time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
8.791666666673663,stop,8.791667125187814,6.084391474723818,6.086343526840212,-0.1589655876159668,-0.007981107046362013,0.11014342980975618,0.003121695272056968,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.004228358156979084,0.0001701935543678701,0.004228358622640371,0.00023080335813574493,0.0,-6.094019527552428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034406594932079315,0.0009582853526808321,5.960321504971944e-05,0.9999994039535522,-7.20627504051663e-05,0.00011302141501801088,0.00213435641489923,0.004532345570623875,-0.004698175471276045,0.003438772866502404,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.38665491342544556,2.4534871578216553,1.0407518148422241,-0.00012192926078569144,-0.0010663174325600266,0.0003319804382044822,0.00016556133050471544,0.0009893125388771296,-0.0012005645548924804,-0.000705554848536849,0.5999027490615845,-5.282490747049451e-06,0.10130355507135391,5.6338631111430004e-05,0.9999994039535522,0.00033804666600190103,-0.0009551713592372835,1.845110091380775e-07,-9.717832654132508e-07,0.03238995373249054,3.1147790195973357e-06,6.016323823132552e-06,0.9999998807907104,-3.269195303801098e-06,-0.0009364354191347957,4.368077134131454e-05,0.004123128950595856,7.464573718607426e-05,1.85606495506363e-05,-0.00015182016068138182,-0.0009442803566344082,-4.4781070755561814e-05,-0.004121328238397837,8.135378448059782e-05,-0.0001537675125291571,0.0001516815973445773,4.792213439941406e-05,2.9966449801577255e-06,0.0249999538064003,0.004063817672431469,0.0040671550668776035,2.5726519652380375e-06,3.64673906005919e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.040810921613157816,4.586344448703712,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.041666666666666664,0.0,0.0
8.795833333340333,stop,8.79583379207179,6.084391474723818,6.0863658785820025,-0.15926361083984375,-0.00744988892620313,0.11014342980975618,0.0030144340144033777,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0035779650788754225,0.00017058833327610046,0.003577964846044779,0.00031818231218494475,0.0,-6.094041879294219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003448654315434396,0.000959328725002706,5.850040906807408e-05,0.9999994039535522,-0.00016538548516109586,0.00020038413640577346,0.002123482758179307,0.01165618747472763,2.216549910372123e-05,0.006673086900264025,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.3866492211818695,2.4534871578216553,1.0407518148422241,-9.86737068160437e-05,-0.001053629326634109,0.00029336308944039047,0.00014099982217885554,0.000978331663645804,-0.001147220958955586,-0.0007135581690818071,0.5999027490615845,-4.878492291027214e-06,0.10130354762077332,5.465565845952369e-05,0.999999463558197,0.00033596582943573594,-0.0009555995347909629,-8.569622877985239e-08,-9.900436452880967e-07,0.03238996863365173,3.7301017528079683e-06,8.896206054487266e-06,0.9999999403953552,-3.8520247471751645e-06,-0.0014661771710962057,0.0002716898452490568,0.003252436639741063,3.1697672966402024e-05,5.488427996169776e-05,-0.00015837725368328393,-0.0014722076011821628,-0.0002730323758441955,-0.0032495984341949224,7.143121911212802e-05,-0.0002666243235580623,0.0001582688419148326,4.798173904418945e-05,2.9415605240501463e-06,0.0249999538064003,0.004063824657350779,0.004067174158990383,2.7030207547795726e-06,3.834094968624413e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.040549232496090055,4.586366802316041,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.04583333333333333,0.0,0.0
8.800000000007003,stop,8.800000458955765,6.084391474723818,6.086447834968569,-0.15932321548461914,-0.006921695785422344,0.11014342980975618,0.00307005871036381,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0032349650282412767,0.00017142205615527928,0.0032349666580557823,0.00024221600324381143,0.0,-6.094123835680785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394775267224759,0.0009599057375453413,5.647309808409773e-05,0.999999463558197,-4.7067602281458676e-05,0.0002187244826927781,0.0021449162159115076,0.013443593867123127,-0.00758368382230401,0.002448593731969595,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.38664352893829346,2.4534871578216553,1.0407518148422241,-7.691037171753123e-05,-0.001041724462993443,0.00025716741220094264,0.00011622819147305563,0.0009680807706899941,-0.0011026281863451004,-0.0007207833114080131,0.5999026298522949,-4.481369614950381e-06,0.10130345076322556,5.2934814448235556e-05,0.999999463558197,0.0003337884263601154,-0.0009560632170177996,3.965396899729967e-09,-1.0094513527292293e-06,0.03238995373249054,3.843492322630482e-06,5.685950327460887e-06,1.0,-3.5424279758444754e-06,-0.000710702093783766,0.000550268916413188,0.0031075880397111177,-2.471513653290458e-05,7.963626558193937e-05,-0.00014977566024754196,-0.0007162752444855869,-0.0005510745686478913,-0.003106167307123542,5.518842954188585e-05,-0.00018225249368697405,0.00014968920731917024,4.798173904418945e-05,2.839946773747215e-06,0.0249999538064003,0.004063824657350779,0.004067190457135439,2.7380876872484805e-06,3.881956217810512e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.04052092759944826,4.5864487595768315,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.05,0.0,0.0
8.804166666673673,stop,8.80416712583974,6.084391474723818,6.086611747741701,-0.15938282012939453,-0.006393326202669414,0.11014342980975618,0.0028867600576631958,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0032628776971250772,0.0001940445799846202,0.0032628781627863646,0.00030816032085567713,0.0,-6.094287748453917,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033494873787276447,0.0009589818655513227,5.443016198114492e-05,0.9999995231628418,-7.956863555591553e-05,0.00020543226855807006,0.0021391361951828003,0.012486652471125126,-0.005695783533155918,0.0027538405265659094,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.3866378366947174,2.4534871578216553,1.0407518148422241,-5.4686792282154784e-05,-0.001029549166560173,0.000220697998884134,9.367540042148903e-05,0.0009543845662847161,-0.0010512234875932336,-0.0007256233366206288,0.5999026298522949,-4.001509751105914e-06,0.10130347311496735,5.111133577884175e-05,0.9999994039535522,0.00033159906161017716,-0.0009564878419041634,-2.7772330213338137e-08,-9.397504072694574e-07,0.03239013999700546,2.494943373676506e-06,3.346629682710045e-06,1.0,-3.321176563986228e-06,-0.0010571847669780254,0.0006829567719250917,0.0030103656463325024,-5.0141505198553205e-05,0.00011178989370819181,-0.00015047307533677667,-0.001062488299794495,-0.0006839673151262105,-0.0030082687735557556,4.8985235480358824e-05,-0.0002644642081577331,0.00015040586004033685,4.792213439941406e-05,2.737567228905391e-06,0.0249999538064003,0.004063829779624939,0.004067214205861092,2.724287469391129e-06,3.862893208861351e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.04047190258140397,4.586612670350487,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.05416666666666667,0.0,0.0
8.808333333340343,stop,8.808333792723715,6.084391474723818,6.0866564512252825,-0.1595616340637207,-0.005835777301399503,0.11014342980975618,0.002919464350270573,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0032998763490468264,0.0002049559698207304,0.003299877280369401,0.0002778812195174396,0.0,-6.094332451937499,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033611469552852213,0.0009608260588720441,5.3447824029717594e-05,0.999999463558197,-6.499232404166833e-05,0.0001606515288585797,0.002101175021380186,0.008622522465884686,-0.006575451698154211,0.002098996425047517,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.38663214445114136,2.4534871578216553,1.0407518148422241,-3.3203192288056016e-05,-0.001017843489535153,0.00018544499471317977,7.226684829220176e-05,0.0009393575019203126,-0.00100467458833009,-0.0007296431576833129,0.5999024510383606,-3.694104634632822e-06,0.10130353271961212,4.941378938383423e-05,0.9999994039535522,0.0003294109192211181,-0.0009569395333528519,1.8189894035458565e-09,-1.0797921277116984e-06,0.03239024430513382,3.887422280968167e-06,6.699975983792683e-06,1.0,-4.039195573568577e-06,-0.0008610443910583854,0.000845007598400116,0.003071440849453211,-8.711648115422577e-05,0.00010493890295038,-0.00015298854850698262,-0.0008663641638122499,-0.0008458804804831743,-0.0030697050970047712,3.540157922543585e-05,-0.00022928830003365874,0.00015294304466806352,4.8041343688964844e-05,2.688537279027514e-06,0.0249999538064003,0.004063825123012066,0.00406723702326417,2.673118160601007e-06,3.789988113567233e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.04030707997286151,4.586657377268696,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.058333333333333334,0.0,0.0
8.812500000007013,stop,8.81250045960769,6.084391474723818,6.086649000644686,-0.15968084335327148,-0.005389632406149758,0.11014342980975618,0.0028783551897504367,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0031036424916237593,0.0002048929745797068,0.0031036424916237593,0.00029488035943359137,0.0,-6.094325001356902,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003316087240818888,0.0009589795954525471,5.109503763378598e-05,0.999999463558197,-0.00012258606147952378,0.0001294594258069992,0.0020964224822819233,0.006901427172124386,-0.0034930568654090166,0.004361822735518217,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.3866264522075653,2.4534871578216553,1.0407518148422241,-1.1413468200771604e-05,-0.0010059960186481476,0.00014993653167039156,5.2527335355989635e-05,0.0009222233202308416,-0.0009570529800839722,-0.0007321547018364072,0.5999023914337158,-3.302473487565294e-06,0.10130352526903152,4.764162440551445e-05,0.9999994039535522,0.00032711890526115894,-0.0009574272553436458,-2.6222551241517067e-08,-1.0193889465881512e-06,0.032390229403972626,1.5530453083556495e-06,4.48651417173096e-06,0.9999999403953552,-3.457200591583387e-06,-0.001039372757077217,0.0008104202570393682,0.002809896832332015,-9.284062252845615e-05,0.00010143571853404865,-0.0001518964854767546,-0.0010442208731546998,-0.000811369507573545,-0.0028078246396034956,2.469198079779744e-05,-0.0002515541564207524,0.00015187244571279734,4.792213439941406e-05,2.5706508495204616e-06,0.0249999538064003,0.004063833504915237,0.004067264962941408,2.631571760502993e-06,3.732871846295893e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.0401957573130194,4.586649922897288,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.0625,0.0,0.0
8.816666666673683,stop,8.816667126491666,6.084391474723818,6.086730957031252,-0.15980005264282227,-0.0049018908612197265,0.11014342980975618,0.0029490763608919224,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0029819884803146124,0.00022192308097146451,0.0029819884803146124,0.0002411920577287674,0.0,-6.094406957743468,0.0,0.0,0.0,0.0,0.0,0.0,-0.000329127797158435,0.0009602606296539307,4.953949246555567e-05,0.999999463558197,-3.1119430786930025e-05,9.88382744253613e-05,0.0020852116867899895,0.005073310807347298,-0.009146020747721195,0.0015531121753156185,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.38662075996398926,2.4534871578216553,1.0407518148422241,9.289546142099425e-06,-0.0009948984952643514,0.00011593235831242055,3.3114891266450286e-05,0.0009056077105924487,-0.0009171884157694876,-0.0007355674169957638,0.5999021530151367,-2.9364218789851293e-06,0.10130344331264496,4.593800622387789e-05,0.999999463558197,0.0003249028231948614,-0.0009579246398061514,1.2525561032816768e-07,-1.030492057907395e-06,0.032390229403972626,2.3370048438664526e-06,4.221632934786612e-06,0.9999999403953552,-3.60476883543015e-06,-0.0005088133038952947,0.0008337697945535183,0.0028174796607345343,-0.00011070970504079014,0.00010668001050362363,-0.00016003934433683753,-0.0005136682302691042,-0.0008343606605194509,-0.002816423773765564,1.0164272680412978e-05,-0.00018016286776401103,0.00016003636119421571,4.8041343688964844e-05,2.4927758204285055e-06,0.0249999538064003,0.0040638381615281105,0.004067288711667061,2.594627176222275e-06,3.6773562896996737e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.0400884369952453,4.586731881585926,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.06666666666666667,0.0,0.0
8.820833333340353,stop,8.820833793375641,6.084391474723818,6.0868576169013995,-0.1601576805114746,-0.004391810307424748,0.11014342980975618,0.002674785037015681,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.0029860578943043947,0.00021318523795343935,0.0029860567301511765,0.0003249045112170279,0.0,-6.094533617613616,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032921021920628846,0.0009617267060093582,4.7057146730367094e-05,0.999999463558197,-0.00019348220666870475,8.824683027341962e-05,0.0020708234515041113,0.0050895847380161285,0.0003635588800534606,0.0066329860128462315,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.3866150677204132,2.4534871578216553,1.0407518148422241,3.103969356743619e-05,-0.0009831199422478676,8.070944022620097e-05,1.6490679627167992e-05,0.0008860089583322406,-0.0008684148779138923,-0.0007371387910097837,0.5999021530151367,-2.4990567908389494e-06,0.10130349546670914,4.415840521687642e-05,0.9999994039535522,0.00032278866274282336,-0.0009583465289324522,-2.0468723960220814e-07,-9.880313882604241e-07,0.03239040821790695,3.3806359169830102e-06,6.41893257125048e-06,0.9999998211860657,-2.903818540289649e-06,-0.001244783983565867,0.0007570626912638545,0.002606513211503625,-9.910674270940945e-05,0.00010425833897897974,-0.0001573403860675171,-0.0012492884416133165,-0.0007580973324365914,-0.0026040547527372837,1.0747062333393842e-05,-0.0002840604283846915,0.0001573439221829176,4.8100948333740234e-05,2.368686409681686e-06,0.0249999538064003,0.004063828382641077,0.004067310597747564,2.589390987850493e-06,3.6695273593068123e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.03974340418633378,4.5868585440340635,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.07083333333333333,0.0,0.0
8.825000000007023,stop,8.825000460259616,6.084391474723818,6.086865067481996,-0.1601576805114746,-0.0038866296563355718,0.11014342980975618,0.0027474707167129964,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0028191020246595144,0.00021799624664708972,0.0028191020246595144,0.00020311350817792118,0.0,-6.0945410681942125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003246744454372674,0.0009613775182515383,4.606221409630962e-05,0.999999463558197,-4.530249862000346e-05,8.367518603336066e-05,0.002054087584838271,0.005279263947159052,-0.008662519045174122,0.0015895830001682043,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.38660937547683716,2.4534871578216553,1.0407518148422241,5.098117617308162e-05,-0.0009726911084726453,4.7884030209388584e-05,-8.615916158305481e-07,0.0008691161638125777,-0.0008352188742719591,-0.0007401957409456372,0.5999020338058472,-2.1964885945635615e-06,0.1013035699725151,4.2481136915739626e-05,0.999999463558197,0.00032061844831332564,-0.0009588124230504036,-5.50498953089118e-08,-1.081774144040537e-06,0.03239049017429352,2.566057219155482e-06,4.052634722029325e-06,1.0,-3.5840901091432897e-06,-0.00024338607909157872,0.0007676314562559128,0.0027016366366297007,-0.00011939642718061805,9.499373118160293e-05,-0.00015570178220514208,-0.00024807394947856665,-0.0007680184789933264,-0.002701100194826722,-8.118273399304599e-06,-0.00013014550495427102,0.00015572842676192522,4.8041343688964844e-05,2.3187162696558516e-06,0.0249999538064003,0.004063817672431469,0.004067325033247471,2.597165348561248e-06,3.682929673232138e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.039754052051648066,4.586865993850494,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.075,0.0,0.0
8.829166666673693,stop,8.829167127143592,6.084391474723818,6.086835265159609,-0.1602768898010254,-0.0034528384276200086,0.11014342980975618,0.00274955527856946,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00269561680033803,0.0002182570460718125,0.002695616567507386,0.0002601888554636389,0.0,-6.094511265871825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003198019985575229,0.0009623543592169881,4.376119250082411e-05,0.9999995231628418,-5.2462713938439265e-05,7.873514550738037e-05,0.002040922176092863,0.005584968253970146,-0.008383986540138721,0.0017210597870871425,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.3866036832332611,2.4534871578216553,1.0407518148422241,7.127186836441979e-05,-0.0009617509786039591,1.4814546375419013e-05,-1.6567802958888933e-05,0.0008511488558724523,-0.000794302555732429,-0.0007420689216814935,0.5999018549919128,-1.7108495740103535e-06,0.10130347311496735,4.068838097737171e-05,0.999999463558197,0.00031845824560150504,-0.0009592708665877581,3.394234227016568e-08,-9.135976597463014e-07,0.03239036351442337,3.084239324380178e-06,1.3408320000962703e-06,1.0,-3.073182369917049e-06,-0.0006388346082530916,0.0007363141630776227,0.0025131816510111094,-0.00010387828660896048,0.00012098040315322578,-0.00014902745897416025,-0.0006431859219446778,-0.0007369267987087369,-0.0025118915364146233,2.914697688538581e-06,-0.00021325360285118222,0.00014903908595442772,4.8100948333740234e-05,2.2034466837794753e-06,0.0249999538064003,0.004063813015818596,0.004067335743457079,2.6013631213572808e-06,3.6859273677691817e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03964524038809793,4.586836193200491,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.07916666666666666,0.0,0.0
8.833333333340363,stop,8.833333794027567,6.084391474723818,6.086999177932741,-0.16063451766967773,-0.002849643806257518,0.11014342980975618,0.002617538939375663,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.00265419646166265,0.0002140247233910486,0.0026541966944932938,0.0002738815965130925,0.0,-6.094675178644957,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032208129414357245,0.0009639571653679013,4.168319355812855e-05,0.999999463558197,-0.00013854115968570113,7.487053517252207e-05,0.0020283858757466078,0.005633137654513121,-0.0034164912067353725,0.004387972876429558,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.38659799098968506,2.4534871578216553,1.0407518148422241,9.176896855933592e-05,-0.0009507918730378151,-1.833696114772465e-05,-3.0613151466241106e-05,0.0008325415547005832,-0.0007530453731305897,-0.0007440362824127078,0.5999017357826233,-1.3428725651465356e-06,0.10130352526903152,3.896800990332849e-05,0.999999463558197,0.00031615348416380584,-0.0009597613243386149,-1.7216370906680822e-07,-1.0373826171417022e-06,0.03239057958126068,4.196366717224009e-06,5.925410277995979e-06,0.9999998807907104,-2.7195419534109533e-06,-0.0008645094349049032,0.0007508679991587996,0.0023944894783198833,-0.00010943876986857504,0.00010242672578897327,-0.0001527694403193891,-0.0008686290821060538,-0.0007516025216318667,-0.002392767695710063,-5.277106538414955e-07,-0.0002273033169331029,0.0001527876011095941,4.8220157623291016e-05,2.0996822058805265e-06,0.0249999538064003,0.004063815344125032,0.004067353904247284,2.6021243684226647e-06,3.687557182274759e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03930238047614512,4.5870001088836805,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.08333333333333333,0.0,0.0
8.837500000007033,stop,8.837500460911542,6.084391474723818,6.086984276771547,-0.1608133316040039,-0.002394635430391645,0.11014342980975618,0.002573090341684292,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0025506268721073866,0.00022134084429126233,0.0025506271049380302,0.00021825417934451252,0.0,-6.094660277483763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003172544820699841,0.0009640351054258645,4.0375496610067785e-05,0.9999994039535522,-6.946945359231904e-05,6.957457662792876e-05,0.002013774821534753,0.005693438462913036,-0.007634282112121582,0.0021413364447653294,-0.4846147894859314,0.5287283062934875,0.494229793548584,-2.0177345275878906,-0.386592298746109,2.4534871578216553,1.0407518148422241,0.00011108694161521271,-0.0009405498276464641,-4.977921344107017e-05,-4.46692320110742e-05,0.0008157314150594175,-0.0007199684623628855,-0.0007476654136553407,0.5999016761779785,-9.815983048611088e-07,0.10130353271961212,3.718431617016904e-05,0.9999994039535522,0.00031390218646265566,-0.0009602176724001765,-2.6180350687354803e-07,-1.0154917617910542e-06,0.032390572130680084,3.818208824668545e-06,3.34937931256718e-06,0.9999998807907104,-3.193193833794794e-06,-0.0003436653350945562,0.0007623685523867607,0.00240964419208467,-0.00011688427912304178,9.864839375950396e-05,-0.00015999478637240827,-0.00034781350404955447,-0.0007627650047652423,-0.002408923814073205,-6.348469469230622e-06,-0.00014828640269115567,0.0001600178802618757,4.8220157623291016e-05,2.0340660285000922e-06,0.0249999538064003,0.004063809290528297,0.004067376255989075,2.6065863494295627e-06,3.6940909922122955e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03913357706283437,4.58698520776556,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.0875,0.0,0.0
