time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
5.641666666661536,insert,5.641666960902512,2.9897669135199063,2.609757333993913,-0.056684017181396484,0.039178572478704154,0.019782341029446364,0.011915086361113936,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0008339495398104191,0.00013048580149188638,0.00083394959801808,0.00011322895443299785,0.0,-2.6111359850364937,0.0,0.0,0.0,0.0,0.0,0.0,-0.000198750538402237,0.00017841187946032733,-2.6371695639682002e-05,1.0,-0.00082640431355685,-8.067868475336581e-05,-0.001921285642310977,0.021005868911743164,0.06283900141716003,0.06294341385364532,-0.483254998922348,0.5201244950294495,0.4934054911136627,-2.0197417736053467,-0.3783196806907654,2.4508066177368164,1.0357052087783813,0.001858582254499197,0.011706904508173466,-0.0036427569575607777,0.002733128145337105,-0.00966181792318821,0.008306507021188736,0.006592715624719858,0.5999495983123779,3.463885514065623e-05,0.10477649420499802,-3.5444943932816386e-05,0.9999998807907104,0.00020479726663324982,-0.00017922754341270775,5.351917025109287e-06,-2.244043571408838e-06,0.032386235892772675,-8.140232239384204e-07,-6.048353498044889e-06,0.9999999403953552,-9.0723333414644e-06,-0.0006751391338184476,-0.00010112517338711768,0.0004789913073182106,9.285598207497969e-05,-5.7515051594236866e-05,7.13885820005089e-05,-0.0006753521738573909,0.00010088255658047274,-0.00047874217852950096,7.823957275832072e-05,-3.997913881903514e-05,-7.142152026062831e-05,8.940696716308594e-06,-1.3168100849725306e-06,0.02499999850988388,0.0040249149315059185,0.004038193728774786,5.248434263194213e-06,7.440132321789861e-06,677,0,0,3.6416666666666564,0.0,0.0,0.0,0.0,2.562930434942247,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10440400242805481,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.649999999994861,insert,5.650000294670463,3.0362744140624436,2.6573739945888533,-0.05644559860229492,0.03953296254621819,0.019782341029446364,0.013325030522537418,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0006004658062011003,0.0001359643938485533,0.0006004658062011003,0.00015990987594705075,0.0,-2.658752645631434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019831748795695603,0.00017901086539495736,-3.0267410693340935e-05,0.9999999403953552,-0.0009962900076061487,-3.972385820816271e-05,-0.0017613843083381653,0.024072930216789246,0.07169847935438156,0.06979532539844513,-0.48323795199394226,0.5202261209487915,0.49337682127952576,-2.019732713699341,-0.3783998191356659,2.4508798122406006,1.0357509851455688,0.0018491928931325674,0.01170764584094286,-0.003640302224084735,0.0027298452332615852,-0.009668507613241673,0.00831136479973793,0.006607461255043745,0.5999487042427063,3.545510480762459e-05,0.1047283336520195,-3.698558793985285e-05,0.9999999403953552,0.00020778102043550462,-0.0001813914132071659,6.624175512115471e-06,-1.681937192188343e-06,0.032385699450969696,-2.379479610681301e-06,-9.464667527936399e-06,0.9999999403953552,-6.71694942866452e-06,-0.0004928749403916299,0.00022567460837308317,-0.0002582720189820975,9.887151827570051e-05,-3.857745832647197e-05,8.498541865264997e-05,-0.0004926873953081667,-0.0002258984895888716,0.0002584340691100806,0.00013145399861969054,-3.2559004466747865e-05,-8.503485150868073e-05,8.940696716308594e-06,-1.511594746261835e-06,0.02499999850988388,0.004024885129183531,0.004038178827613592,5.336301001079846e-06,7.563037797808647e-06,678,0,0,3.6499999999999897,0.0,0.0,0.0,0.0,2.609757333993913,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10435749590396881,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.658333333328187,insert,5.658333628438413,3.0827990044487272,2.705519646406175,-0.05728006362915039,0.04040993007947691,0.019782341029446364,0.011229443771298975,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0006688963621854782,0.00011997032561339438,0.0006688963621854782,0.00019597138452809304,0.0,-2.7068982974487557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019968506239820272,0.00017897594079840928,-3.114145147264935e-05,0.9999999403953552,-0.00137283094227314,-5.707459877157817e-06,-0.0017591495998203754,0.026917925104498863,0.09350850433111191,0.08432822674512863,-0.4832209050655365,0.5203271508216858,0.4933481216430664,-2.0197207927703857,-0.3784799873828888,2.4509525299072266,1.0357967615127563,0.0018413338111713529,0.011707841418683529,-0.0036406598519533873,0.0027312999591231346,-0.009688934311270714,0.008333882316946983,0.0066307950764894485,0.599949300289154,3.536753138178028e-05,0.1046816036105156,-3.81219906557817e-05,0.9999999403953552,0.0002103319129673764,-0.00018202466890215874,5.235600838204846e-06,-2.57335341302678e-06,0.03238711506128311,-3.047679001610959e-06,-1.064801290340256e-05,0.9999999403953552,-6.979252702876693e-06,-0.0005490282783284783,0.0003331428742967546,-0.0001870991982286796,6.047306305845268e-05,6.042889799573459e-05,8.416790660703555e-05,-0.000548819953110069,-0.0003333879867568612,0.0001872736174846068,0.00010862588533200324,-0.00013968739949632436,-8.42177469166927e-05,8.940696716308594e-06,-1.5552868717350066e-06,0.02499999850988388,0.004024858120828867,0.004038248211145401,5.390698788687587e-06,7.64417927712202e-06,679,0,0,3.658333333333323,0.0,0.0,0.0,0.0,2.6573739945888533,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10431097447872162,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.666666666661513,insert,5.666666962206364,3.129340277777718,2.7522422373294844,-0.05704164505004883,0.04052915392094292,0.019782341029446364,0.01287733994104201,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0007039593765512109,8.913617784855887e-05,0.0007039593765512109,0.00016922422219067812,0.0,-2.753620888372065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020655975094996393,0.0001827547384891659,-3.3748874557204545e-05,0.9999999403953552,-0.000985875609330833,-0.00011517942766658962,-0.0017996239475905895,0.018980832770466805,0.07171046733856201,0.06805756688117981,-0.48320385813713074,0.5204284191131592,0.49331945180892944,-2.019711494445801,-0.3785601258277893,2.4510250091552734,1.0358425378799438,0.0018267086707055569,0.011705237440764904,-0.0036300772335380316,0.0027276151813566685,-0.009692730382084846,0.00830849725753069,0.00664241798222065,0.599948525428772,3.607051257858984e-05,0.10463383048772812,-3.9387334254570305e-05,0.9999999403953552,0.00021352097974158823,-0.00018417852697893977,6.387764187820721e-06,-1.9072585928370245e-06,0.032386064529418945,-1.4228862710297108e-06,-6.962213319638977e-06,0.9999999403953552,-5.637490630761022e-06,0.00043287925655022264,0.0005293779540807009,0.00016713257355149835,3.525816646288149e-05,-4.430838453117758e-05,6.883957394165918e-05,0.0004330436931923032,-0.0005291799316182733,-0.00016733378288336098,0.00011165987962158397,0.00010689291229937226,-6.886808841954917e-05,9.119510650634766e-06,-1.6855556168593466e-06,0.02499999850988388,0.004024815745651722,0.00403832970187068,5.259465979179367e-06,7.4566632974892855e-06,680,0,0,3.6666666666666563,0.0,0.0,0.0,0.0,2.705519646406175,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10426442325115204,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.674999999994839,insert,5.675000295974314,3.175897827148379,2.800000458955766,-0.057697296142578125,0.041373667045263574,0.019782341029446364,0.011841383638966363,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0005525072920136154,0.0001968430879060179,0.0005525073502212763,0.0002443536650389433,0.0,-2.8013791099983467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020856200717389584,0.0001819938188418746,-3.596811802708544e-05,1.0,-0.001277126488275826,-0.0001489034912083298,-0.0018117181025445461,0.01741178147494793,0.08891937136650085,0.07939715683460236,-0.483186811208725,0.520529568195343,0.4932907819747925,-2.0197010040283203,-0.3786403238773346,2.451099157333374,1.0358885526657104,0.0018180384067818522,0.011704565025866032,-0.003629051148891449,0.0027286955155432224,-0.009714611805975437,0.008341317065060139,0.006670484319329262,0.5999487042427063,3.623720840550959e-05,0.10458660125732422,-4.0688224544283e-05,0.9999998807907104,0.00021602693595923483,-0.00018484359316062182,5.596863957180176e-06,-2.5011195248225704e-06,0.03238658607006073,-2.8490576369222254e-06,-7.46571458876133e-06,0.9999999403953552,-4.719351181847742e-06,-0.00021715479670092463,0.0004227635799907148,-0.0002817428612615913,5.1531318604247645e-05,0.0001586672879057005,0.00010448165267007425,-0.00021686794934794307,-0.0004228803445585072,0.00028178872889839113,0.00011264548811595887,-0.0001899782510008663,-0.00010453694267198443,9.119510650634766e-06,-1.7965066945180297e-06,0.02499999850988388,0.0040247756987810135,0.004038382321596146,5.227540896157734e-06,7.414811989292502e-06,681,0,0,3.6749999999999896,0.0,0.0,0.0,0.0,2.7522422373294844,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10421787202358246,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.683333333328164,insert,5.683333629742265,3.222471245659664,2.8472147881984724,-0.057697296142578125,0.04159184391028248,0.019782341029446364,0.012249312931089662,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0005171893280930817,6.37005505268462e-05,0.0005171892116777599,0.00011599619756452739,0.0,-2.848593439241053,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020912308536935598,0.00018491172522772104,-3.640640352386981e-05,0.9999998807907104,-0.001088145188987255,-0.0001798422890715301,-0.0018056717235594988,0.015505686402320862,0.07763798534870148,0.07135448604822159,-0.4831697940826416,0.5206306576728821,0.4932621121406555,-2.0196902751922607,-0.3787204921245575,2.451172351837158,1.035934567451477,0.0018049353966489434,0.011701713316142559,-0.0036211626138538122,0.002728893421590328,-0.009727643802762032,0.008323981426656246,0.006685895845293999,0.599948525428772,3.701953755808063e-05,0.10453923791646957,-4.212898784317076e-05,0.9999998807907104,0.0002190874656662345,-0.00018597023154143244,5.848353339388268e-06,-1.8435653146298137e-06,0.03238643705844879,-1.0576439990472863e-06,-9.96538710751338e-06,0.9999998211860657,-5.720946774090407e-06,0.00023289734963327646,0.0004480324569158256,-0.00011185056064277887,2.3013693862594664e-05,-1.6316922483383678e-05,5.7112938520731404e-05,0.00023313522979151458,-0.0004479396156966686,0.00011172610538778827,8.769193664193153e-05,5.000457167625427e-05,-5.713829887099564e-05,9.238719940185547e-06,-1.8183854990638793e-06,0.02499999850988388,0.004024782683700323,0.004038472194224596,5.190693173062755e-06,7.36021320335567e-06,682,0,0,3.683333333333323,0.0,0.0,0.0,0.0,2.800000458955766,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10417129099369049,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.69166666666149,insert,5.691666963510215,3.2690601264105332,2.8945557773113264,-0.057756900787353516,0.04246427852194756,0.019782341029446364,0.011008794899680652,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0005394589388743043,0.00013102611410431564,0.0005394590552896261,0.00015810552577022463,0.0,-2.895934428353907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021146198560018092,0.00018388047465123236,-3.784281216212548e-05,0.9999998807907104,-0.0011535861995071173,-0.00019999523647129536,-0.0017883828841149807,0.014817779883742332,0.08127288520336151,0.07479806989431381,-0.4831528067588806,0.5207307934761047,0.49323344230651855,-2.019678831100464,-0.37880071997642517,2.4512460231781006,1.0359809398651123,0.0017938240198418498,0.011699263006448746,-0.003616913454607129,0.00273034512065351,-0.009746224619448185,0.00833194050937891,0.00671096658334136,0.599949300289154,3.7050063838250935e-05,0.10449264943599701,-4.332587923272513e-05,0.9999998807907104,0.00022136481129564345,-0.00018603604985401034,5.0188018576591276e-06,-2.608250724733807e-06,0.03238718956708908,-2.154769390472211e-06,-9.903759746521246e-06,0.9999998211860657,-5.481716016220162e-06,1.705824070086237e-05,0.00044488487765192986,-0.00030463491566479206,3.175950769218616e-05,7.876757445046678e-05,9.977398440241814e-05,1.7368549379170872e-05,-0.00044490370783023536,0.0003045900375582278,9.602263162378222e-05,-7.625068974448368e-05,-9.981404582504183e-05,9.179115295410156e-06,-1.8901955627370626e-06,0.02499999850988388,0.004024769179522991,0.004038549493998289,5.172529199626297e-06,7.334514521062374e-06,683,0,0,3.691666666666656,0.0,0.0,0.0,0.0,2.8472147881984724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10412470996379852,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.699999999994816,insert,5.700000297278166,3.315664062499943,2.941136807203294,-0.05728006362915039,0.04259348497726023,0.019782341029446364,0.010804557859955821,0.0,0.0,0.0,0.0,0.0,55,0.0004873909056186676,6.587435200344771e-05,0.00048739099293015897,0.00012138194142607972,0.0,-2.942515458245875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021726012346334755,0.00018696044571697712,-3.947196091758087e-05,1.0,-0.0009524859488010406,-0.0002346357359783724,-0.0018025971949100494,0.012952789664268494,0.07007837295532227,0.06835394352674484,-0.48313581943511963,0.5208301544189453,0.49320483207702637,-2.019667863845825,-0.37888091802597046,2.4513189792633057,1.0360273122787476,0.001779495389200747,0.011695519089698792,-0.0036074970848858356,0.002729282481595874,-0.009755403734743595,0.008313529193401337,0.006722662597894669,0.5999497175216675,3.7051388062536716e-05,0.10444650799036026,-4.3878480937564746e-05,0.9999998807907104,0.00022383840405382216,-0.0001864091755123809,5.102808700030437e-06,-2.700273398659192e-06,0.0323876291513443,5.519482328963932e-07,-6.579166893061483e-06,1.0,-4.405190793477232e-06,0.0002135595423169434,0.00043094088323414326,-7.894414738984779e-05,3.197615660610609e-05,-2.5704333893372677e-05,5.153875463292934e-05,0.0002137818664778024,-0.00043085223296657205,7.88266770541668e-05,9.418453555554152e-05,5.6601958931423724e-05,-5.1566144975367934e-05,9.357929229736328e-06,-1.971566234715283e-06,0.02499999850988388,0.004024771973490715,0.004038605839014053,5.1253673518658616e-06,7.2757829912006855e-06,684,0,0,3.6999999999999895,0.0,0.0,0.0,0.0,2.8945557773113264,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10407809913158417,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.708333333328142,insert,5.708333631046116,3.3622826470268485,2.9872708022594465,-0.056743621826171875,0.0426090628025122,0.019782341029446364,0.010958236089209095,0.0,0.0,0.0,0.0,0.0,55,0.0003500909951981157,0.00011462860857136548,0.0003500909369904548,0.00015034012903925031,0.0,-2.988649453302027,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022148207062855363,0.0001865526137407869,-3.980091423727572e-05,1.0,-0.0009859262499958277,-0.00023563351714983582,-0.0017986453603953123,0.012499362230300903,0.07194788753986359,0.06991151720285416,-0.48311901092529297,0.5209287405014038,0.49317625164985657,-2.019657611846924,-0.37896111607551575,2.4513916969299316,1.0360736846923828,0.0017664601327851415,0.01169294398277998,-0.0035998995881527662,0.002727182349190116,-0.009765018709003925,0.008315559476613998,0.006738989148288965,0.5999500155448914,3.706253846758045e-05,0.10440046340227127,-4.458168041310273e-05,0.9999999403953552,0.00022647518198937178,-0.00018654846644494683,5.35029721504543e-06,-2.659038727870211e-06,0.03238772600889206,5.004614056502987e-09,-4.994003120373236e-06,1.0,-4.7798407649679575e-06,-0.00011308156535960734,0.0002920512924902141,-0.0001564682461321354,7.976574124768376e-05,2.0981196939828806e-05,7.960485527291894e-05,-0.00011289088433841243,-0.0002921163395512849,0.0001564843551022932,0.00012194184819236398,-3.725364149431698e-05,-7.965241093188524e-05,9.298324584960938e-06,-1.9879807950928807e-06,0.02499999850988388,0.004024752881377935,0.0040386272594332695,5.137051630299538e-06,7.281953003257513e-06,685,0,0,3.708333333333323,0.0,0.0,0.0,0.0,2.941136807203294,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10403148829936981,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.716666666661467,insert,5.716666964814067,3.408915473090218,3.033300489187242,-0.05644559860229492,0.04271571015124209,0.019782341029446364,0.01139169489761116,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.00037539517506957054,0.00011489062308100984,0.00037539517506957054,0.00014408942661248147,0.0,-3.0346791402298225,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022095961321610957,0.0001863214565673843,-4.0957653254736215e-05,0.9999998807907104,-0.001034991699270904,-0.0002473630884196609,-0.001797151518985629,0.012734678573906422,0.07459984719753265,0.07104311883449554,-0.48310256004333496,0.5210265517234802,0.49314767122268677,-2.0196480751037598,-0.3790413439273834,2.4514636993408203,1.0361201763153076,0.0017532177735120058,0.011690886691212654,-0.003591407323256135,0.0027244111988693476,-0.009772105142474174,0.008312898688018322,0.006754233036190271,0.599949836730957,3.690856829052791e-05,0.1043543890118599,-4.5102126023266464e-05,0.9999999403953552,0.00022866635117679834,-0.0001874531590146944,5.885849077458261e-06,-2.885719368350692e-06,0.03238768130540848,-1.1311383332213154e-06,-7.707461918471381e-06,0.9999998807907104,-4.1432836042076815e-06,-0.0002405612322036177,0.00027761253295466304,-7.735061808489263e-05,7.921856013126671e-05,-2.3131657144404016e-05,7.993247709237039e-05,-0.0002404052356723696,-0.0002777294721454382,7.741572335362434e-05,0.00011929719767067581,-1.1557274774531834e-05,-7.997730426723137e-05,9.298324584960938e-06,-2.045824658125639e-06,0.02499999850988388,0.00402474869042635,0.004038725979626179,5.125864845467731e-06,7.273105438798666e-06,686,0,0,3.716666666666656,0.0,0.0,0.0,0.0,2.9872708022594465,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10398484766483307,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
5.724999999994793,insert,5.725000298582017,3.4555621337890035,3.079374879598619,-0.056624412536621094,0.042557781853247434,0.019782341029446364,0.012129198694310617,0.0,0.0,0.0,0.0,0.0,55,0.00044290616642683744,0.00011155875108670443,0.000442906137323007,0.00014975987141951919,0.0,-3.0807535306411995,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021942720923107117,0.00018654124869499356,-4.102643288206309e-05,1.0,-0.0011971110943704844,-0.0002490411570761353,-0.0017911756876856089,0.012675723992288113,0.08373196423053741,0.07705561816692352,-0.48308736085891724,0.5211241245269775,0.49311912059783936,-2.0196399688720703,-0.3791216015815735,2.451535940170288,1.036166787147522,0.001741171581670642,0.011690039187669754,-0.0035839369520545006,0.002721768571063876,-0.009780441410839558,0.008320282213389874,0.006766971666365862,0.5999491214752197,3.624746750574559e-05,0.10430780798196793,-4.5691675040870905e-05,0.9999999403953552,0.0002306154929101467,-0.0001887194230221212,6.504361863335362e-06,-3.350484803377185e-06,0.03238717466592789,-2.1776024823338958e-06,-1.1189066754013766e-05,1.0,-4.663631443690974e-06,-0.00037958650500513613,0.00020783332001883537,-9.426166070625186e-05,9.698774374555796e-05,2.2873668967804406e-06,5.507722380571067e-05,-0.00037945498479530215,-0.00020801696518901736,9.438591223442927e-05,0.00012701617379207164,-5.705751391360536e-05,-5.5130298278527334e-05,9.298324584960938e-06,-2.049273462034762e-06,0.02499999850988388,0.004024767782539129,0.004038745071738958,5.121549293107819e-06,7.261289283633232e-06,687,0,0,3.7249999999999894,0.0,0.0,0.0,0.0,3.033300489187242,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10393820703029633,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
