time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
9.724999999991155,insert,9.725000507198274,19.896089477539192,19.053665548563004,-0.0032782554626464844,-0.5554208182729781,3.365226696928679,0.008457094736513682,0.0,0.9980115294456482,0.028538592159748077,2.779688835144043,-0.015503930626437068,48,0.9468470811843872,0.05495090037584305,0.14891809225082397,0.03412965312600136,0.0025832395476754755,-19.288056734202705,-0.017868496477603912,-0.15523451566696167,0.9857028126716614,0.028536707162857056,0.0002137747360393405,0.000248817668762058,-8.368692942894995e-05,0.0001313014654442668,0.029362475499510765,0.9995688199996948,0.00017338641919195652,0.00030032003996893764,0.002387886866927147,0.011578774079680443,0.007852581329643726,0.023110544309020042,-0.4756241738796234,0.5613352060317993,0.49778980016708374,-2.006939172744751,-0.5081579685211182,2.4489359855651855,1.1451153755187988,-0.0010964919347316027,0.000765988661441952,0.002443569013848901,0.0020917849615216255,-0.008103611879050732,-0.0018086512573063374,0.0067402697168290615,0.6000027656555176,0.00134345144033432,0.08827971667051315,0.029498489573597908,0.9995648264884949,3.5630532693176065e-06,-6.874682003399357e-05,-1.5753967090859078e-06,-1.1174008250236511e-05,0.032389093190431595,6.01628162257839e-05,8.19439665065147e-05,1.0,0.00013606605352833867,0.08726387470960617,-0.3133477568626404,0.889223039150238,0.03958984464406967,0.03798603266477585,0.0030507659539580345,0.087138332426548,0.26036402583122253,-0.9061661958694458,-0.005666594952344894,-0.025514110922813416,-0.0015465928008779883,6.4373016357421875e-06,0.0014674912672489882,0.02495688945055008,0.003996019251644611,0.004009611904621124,5.181496362638427e-06,7.349473889917135e-06,1167,0,0,7.725000000000174,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.08743656426668167,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,,,
9.733333333324481,insert,9.733333840966225,19.90222222222235,19.05243620276451,-0.002562999725341797,-0.5564953316934407,3.371213738689495,0.008270913895103149,0.0,1.0322781801223755,0.03349678963422775,2.9917283058166504,-0.013209933968028054,56,0.9697172045707703,0.032065365463495255,0.07391033321619034,0.018469959497451782,0.0031441939063370228,-19.287243910555418,-0.050368212163448334,-0.5702846646308899,0.8589742183685303,0.033482905477285385,-0.0009601439232937992,9.012666851049289e-05,-0.00010113095777342096,0.00014177177217788994,0.029414944350719452,0.9995673298835754,0.0001925138640217483,0.0003146967792417854,0.0026504367124289274,0.05859477445483208,0.007305094972252846,0.02519841305911541,-0.47563570737838745,0.5613394379615784,0.49781671166419983,-2.006920099258423,-0.5082342624664307,2.4488911628723145,1.1451815366744995,-0.0012338142842054367,-3.0294400858110748e-05,0.0021407734602689743,0.00283618806861341,-0.01091831922531128,-0.005884429905563593,0.00809179525822401,0.6000054478645325,0.0013426579535007477,0.08828514814376831,0.02952226810157299,0.9995640516281128,2.252230842714198e-06,-7.012319838395342e-05,-3.450157237239182e-06,-1.2683216482400894e-05,0.03239329159259796,6.869721255498007e-05,0.00010095868492498994,1.0,0.00010736670083133504,0.04007084667682648,-0.5522728562355042,0.7960781455039978,0.03145155310630798,-0.006061506923288107,-0.0014984969748184085,0.039954569190740585,0.5043267011642456,-0.8272907733917236,-0.04832197725772858,0.011920946650207043,0.0008055113139562309,6.9141387939453125e-06,0.0014701116597279906,0.02495674043893814,0.003979954868555069,0.003993820399045944,5.732110366807319e-06,8.150323992595077e-06,1168,0,0,7.7333333333335075,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.0874304324388504,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,,,
9.741666666657807,insert,9.741667174734175,19.908172675238838,19.05345693230629,-0.0022649765014648438,-0.5572409136220813,3.367378605528175,0.01617325506231282,0.03956468118525214,0.4941922426223755,0.03379719704389572,3.14959716796875,-0.013734275853494182,59,0.44788458943367004,0.03624527528882027,0.1312631219625473,0.012785413302481174,-0.00020936780492775142,-19.287997827836154,-0.02741491049528122,-0.4034123420715332,-0.2841353416442871,0.03379438444972038,-0.0004080458602402359,-0.00015408475883305073,3.264959741500206e-05,8.074234938248992e-05,0.029381804168224335,0.9995682835578918,-0.0003653857856988907,-0.00012410711497068405,0.0018660067580640316,0.01098740566521883,-0.013550905510783195,0.0041700610890984535,-0.47564083337783813,0.5613508820533752,0.49783095717430115,-2.006920099258423,-0.5082998871803284,2.448845386505127,1.145227313041687,-0.0003192030417267233,0.0008823141106404364,0.0008545062737539411,0.0014921963447704911,-0.008162506856024265,-0.005737236700952053,0.006262976676225662,0.5999960899353027,0.0013415738940238953,0.08827755600214005,0.029543796554207802,0.999563455581665,7.735775398032274e-06,-8.748679101699963e-05,7.318762072827667e-06,-1.4027580618858337e-05,0.03238671272993088,-5.551058620767435e-06,-4.0554863517172635e-05,0.9999999403953552,0.00016206734289880842,-0.043834660202264786,-0.3993353247642517,-0.19801625609397888,0.0323733389377594,-0.01629968173801899,-8.50526339490898e-05,-0.04380835220217705,0.4103330075740814,0.17409281432628632,-0.02531670406460762,0.009956030175089836,-0.0005029679741710424,4.112720489501953e-06,0.0014684558846056461,0.0249568372964859,0.0039965808391571045,0.004010045435279608,5.2308714657556266e-06,7.429276593029499e-06,1169,0,0,7.741666666666841,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.08742447942495346,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,,,
9.749999999991132,insert,9.750000508502126,19.91394042968762,19.051896035671234,-0.003039836883544922,-0.5569369532167912,3.3737100432853424,0.009272680472349748,0.0,1.8149855136871338,0.034830860793590546,3.34365177154541,-0.014782960533921141,47,1.6161588430404663,0.057971563190221786,0.2735033631324768,0.042246125638484955,0.006329311232548207,-19.286877412140107,0.2116621732711792,-0.3224067986011505,1.7735347747802734,0.03443503379821777,0.005214582197368145,-0.00047483976231887937,-5.1181403250666335e-05,0.00015697396884206682,0.029436297714710236,0.9995666742324829,0.0007154470658861101,0.00021395340445451438,0.0029725090134888887,0.041246119886636734,0.03580205515027046,0.0240629892796278,-0.4756518602371216,0.5613557696342468,0.4978553056716919,-2.0069005489349365,-0.508368730545044,2.448845386505127,1.1452876329421997,-0.0016181203536689281,-0.0003075351705774665,0.0028336788527667522,0.0032426337711513042,-0.009747607633471489,0.0011098443064838648,0.007570360787212849,0.6000074744224548,0.00134383887052536,0.08828583359718323,0.029557937756180763,0.9995629787445068,6.492604370578192e-06,-6.935366400284693e-05,-6.011364803271135e-06,-1.3383803889155388e-05,0.032393526285886765,8.625916962046176e-05,4.72677311336156e-05,1.0,0.0001216930104419589,-0.029026683419942856,-0.4571203291416168,1.549892783164978,0.0393577478826046,0.04251290112733841,0.0020791736897081137,-0.029248801991343498,0.3647381067276001,-1.5741920471191406,-0.02665868028998375,-0.04673827812075615,0.0006898444844409823,7.748603820800781e-06,0.001471177558414638,0.024956677109003067,0.003995337523519993,0.004008741583675146,5.382416020438541e-06,7.659487891942263e-06,1170,0,0,7.750000000000175,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.08741871267557144,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,,,
9.758333333324458,insert,9.758333842270076,19.91952507866765,19.05364692211151,-0.0028014183044433594,-0.5575008690357208,3.3708071887553337,0.01850308217399288,0.03956468118525214,1.14285147190094,0.03389116749167442,3.2815566062927246,-0.014782960533921141,53,0.8965806365013123,0.07690306752920151,0.3446516990661621,0.05864047631621361,-0.0016428889648523182,-19.28842634605633,-0.1183568686246872,-0.4354957044124603,-1.0499736070632935,0.03383752331137657,-0.0019061093917116523,-9.65916842687875e-06,2.47296648012707e-05,7.701678259763867e-05,0.029411690309643745,0.9995673894882202,-0.0005896793445572257,-0.00014593079686164856,0.0015580137260258198,-0.0032618336845189333,-0.06108437106013298,-0.018378278240561485,-0.47565755248069763,0.5613672137260437,0.49787265062332153,-2.0069005489349365,-0.5084256529808044,2.448777675628662,1.1453334093093872,5.78231192776002e-05,0.0013310976792126894,0.0005612180102616549,0.0013808537041768432,-0.006675455719232559,-0.008567777462303638,0.005074220709502697,0.5999935865402222,0.0013430812396109104,0.08827686309814453,0.0295802503824234,0.9995623826980591,9.448831406189129e-06,-9.745045099407434e-05,9.927500286721624e-06,-1.4595920220017433e-05,0.03238632157444954,-1.9415027054492384e-05,-3.475321500445716e-05,0.9999999403953552,0.00016863799828570336,-0.1136205643415451,-0.3429444432258606,-0.820570707321167,0.008288396522402763,-0.07636287063360214,-0.0037544616498053074,-0.11346961557865143,0.39086687564849854,0.798876941204071,-0.041265152394771576,0.06007394939661026,0.00020531838526949286,3.874301910400391e-06,0.0014699482126161456,0.02495674416422844,0.0039953370578587055,0.00400884822010994,5.445021997729782e-06,7.744238246232271e-06,1171,0,0,7.758333333333509,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.08741313219070435,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,,,
9.766666666657784,insert,9.766667176038027,19.92492621527789,19.05289813876152,-0.0026226043701171875,-0.5586131010204554,3.37782781532999,0.009141532245848794,0.055952909680744456,2.3265774250030518,0.03851182758808136,3.7161526679992676,-0.015045131476654205,51,2.0433151721954346,0.0875481367111206,0.39000025391578674,0.06496863067150116,0.010559403104707599,-19.288165988922234,0.22814352810382843,-0.4015376567840576,2.280280828475952,0.03842165321111679,0.002570107113569975,-0.0005763157387264073,-5.6308406783500686e-05,0.00012720907398033887,0.029472749680280685,0.9995655417442322,0.0013238353421911597,0.0002317107719136402,0.0040266974829137325,0.055373262614011765,0.06320233643054962,0.09132716059684753,-0.4756643772125244,0.5613736510276794,0.49789127707481384,-2.0068819522857666,-0.5084933042526245,2.448777914047241,1.1453931331634521,-0.0015346711734309793,-0.0005508757312782109,0.002584513509646058,0.0036792312748730183,-0.010352767072618008,0.0020711389370262623,0.007962659932672977,0.6000038385391235,0.0013447552919387817,0.08828337490558624,0.029594914987683296,0.9995619058609009,7.539361376984743e-06,-8.119321137201041e-05,-1.193740899907425e-06,-1.3106269761919975e-05,0.0323922298848629,4.4552216422744095e-05,5.0121328968089074e-05,0.9999998807907104,0.00012221609358675778,0.03743251413106918,-0.5517276525497437,1.9670618772506714,0.049148086458444595,0.07232024520635605,0.004350148141384125,0.03710310906171799,0.43438243865966797,-1.996263861656189,-0.03052985668182373,-0.06705059111118317,-0.00037772106588818133,6.258487701416016e-06,0.0014729975955560803,0.02495656907558441,0.0039953370578587055,0.004008877091109753,5.37794767296873e-06,7.65657750889659e-06,1172,0,0,7.7666666666668425,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.08740773051977158,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,,,
9.77499999999111,insert,9.775000509805977,19.930143432617296,19.052298367023468,-0.0029206275939941406,-0.5599274300038815,3.370691022635198,0.015594107026117854,0.0,1.2726720571517944,0.03526904433965683,3.3448526859283447,-0.016290445273625664,51,1.01399827003479,0.09325946867465973,0.3690505921840668,0.06490352749824524,-0.0017072938499040902,-19.287069709241372,-0.059498488903045654,-0.5678187608718872,-1.137425184249878,0.03523794561624527,-0.0014786565443500876,7.95096784713678e-05,3.0974917990533868e-06,0.00010094506433233619,0.029410377144813538,0.999567449092865,-0.0004914739984087646,-0.0002897868398576975,0.0019318192498758435,0.013018107041716576,-0.03351297602057457,-0.042592380195856094,-0.4756707549095154,0.5613771080970764,0.49790745973587036,-2.0068540573120117,-0.5085563063621521,2.448716640472412,1.1454389095306396,0.0005528723704628646,0.0011608331697061658,-0.0005355709581635892,0.002114316448569298,-0.007825329899787903,-0.008882232941687107,0.005242960061877966,0.6000062227249146,0.0013388218358159065,0.08828906714916229,0.029620423913002014,0.9995611906051636,8.05704894446535e-06,-8.889599848771468e-05,-3.3771457310649566e-06,-1.96720939129591e-05,0.032397039234638214,1.2372907804092392e-05,-1.0774268957902677e-05,1.0,0.00021014134108554572,-0.18211811780929565,-0.4357456862926483,-0.8973021507263184,0.016900448128581047,-0.09154658764600754,-0.005561071913689375,-0.18196839094161987,0.4881126880645752,0.8699573874473572,-0.046068932861089706,0.06544747948646545,0.0016946548130363226,5.066394805908203e-06,0.0014698827872052789,0.024956751614809036,0.003980596084147692,0.003993541467934847,5.604903890343849e-06,7.968570571392775e-06,1173,0,0,7.775000000000176,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.08740250766277313,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,,,
9.783333333324435,insert,9.783333843573928,19.93517632378483,19.055036455392838,-0.0027418136596679688,-0.5579438875429332,3.3772481508547343,0.011882189937750809,0.0,0.8437182307243347,0.0269158985465765,2.8634939193725586,-0.01753588549036067,48,0.766136884689331,0.05508466809988022,0.21591432392597198,0.05159701779484749,0.0011360215721651912,-19.290263978328547,0.02183014154434204,0.12405598163604736,0.8342625498771667,0.026912614703178406,0.000420311582274735,-1.2537973816506565e-05,-3.050118721148465e-06,9.666595724411309e-05,0.029467828571796417,0.9995657205581665,-1.0722811566665769e-05,0.0009282606770284474,0.0020354476291686296,-0.023444155231118202,0.02740498259663582,0.05391514673829079,-0.4756675660610199,0.5613976120948792,0.49791377782821655,-2.0068540573120117,-0.5085830688476562,2.448716640472412,1.1454676389694214,-0.0008067665621638298,0.0013539025094360113,0.0026240150909870863,0.0010428325040265918,-0.00287144654430449,0.001369947800412774,0.003640779759734869,0.6000029444694519,0.0013451636768877506,0.08827921748161316,0.029622340574860573,0.9995611310005188,8.385541150346398e-06,-9.394960943609476e-05,4.0522672861698084e-07,-1.5024328604340553e-05,0.032390203326940536,2.8725999072776176e-06,-5.23730614077067e-06,1.0,0.00015458128473255783,0.07312915474176407,-0.10035579651594162,0.7560070157051086,0.019334543496370316,0.05132404342293739,0.0051321168430149555,0.07298528403043747,0.05541077256202698,-0.7606370449066162,0.004848327487707138,-0.04099230840802193,-0.0027092124801129103,4.827976226806641e-06,0.00147275160998106,0.024956583976745605,0.0039956578984856606,0.004009020980447531,5.175330443307757e-06,7.372786058112979e-06,1174,0,0,7.78333333333351,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.08739747852087021,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,,,
9.791666666657761,insert,9.791667177341878,19.940024481879444,19.053523987531662,-0.0033974647521972656,-0.5602203891612589,3.3861639938562766,0.004320073912822409,0.0,1.4106296300888062,0.04003783315420151,3.7407588958740234,-0.015503930626437068,50,1.2823513746261597,0.017695536836981773,0.15004046261310577,0.03282465413212776,0.003492105519399047,-19.289371782499234,-0.01811385154724121,-0.6690282225608826,1.2417523860931396,0.04003608971834183,-0.0003671717713586986,6.998979370109737e-05,-9.896155825117603e-05,0.00016280630370602012,0.029544897377490997,0.999563455581665,0.000453248736448586,4.054241435369477e-05,0.0023331656120717525,0.029232922941446304,0.0017947821179404855,0.028238333761692047,-0.47567686438560486,0.5614044666290283,0.4979403018951416,-2.0068438053131104,-0.5086440443992615,2.448702096939087,1.1455228328704834,-0.0009102823096327484,-4.581880784826353e-05,0.0019120840588584542,0.0029078004881739616,-0.010101746767759323,-0.004380356520414352,0.0076041677966713905,0.6000063419342041,0.0013505443930625916,0.08828194439411163,0.02963533066213131,0.9995607733726501,9.583781320543494e-06,-8.856824570102617e-05,-3.9984915929380804e-06,-8.294591680169106e-06,0.032391875982284546,7.155523780966178e-05,9.154614235740155e-05,1.0000001192092896,9.046548802871257e-05,0.041442371904850006,-0.6132311224937439,1.125457763671875,0.01713746413588524,-0.0035388334654271603,-0.0026298225857317448,0.041228752583265305,0.5454773306846619,-1.1598193645477295,-0.07144211232662201,0.009668461047112942,0.0020760756451636553,7.987022399902344e-06,0.0014766007661819458,0.0249563530087471,0.00398033345118165,0.003993337508291006,5.568534106714651e-06,7.938651833683252e-06,1175,0,0,7.791666666666844,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.08739262819290161,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,,,
9.799999999991087,insert,9.800000511109829,19.944687500000096,19.053654372692108,-0.0028014183044433594,-0.5602450692094862,3.37805965330115,0.01453213371860329,0.0,0.7222335338592529,0.04461274668574333,4.16627836227417,-0.0180602273758268,56,0.6333172917366028,0.04830508306622505,0.1538572609424591,0.02088858187198639,0.0005361152288969606,-19.288938351800724,-0.0910453125834465,-0.7139678001403809,-0.05985011160373688,0.044587668031454086,-0.0014931277837604284,8.717278251424432e-05,-2.6074510969920084e-05,0.00012540494208224118,0.029474683105945587,0.9995654821395874,-0.0003953844425268471,-0.0007178283995017409,0.0017881126841530204,0.003755327081307769,-0.007019036915153265,0.017985796555876732,-0.4756799340248108,0.5614062547683716,0.49794837832450867,-2.0068438053131104,-0.5087156891822815,2.4486563205718994,1.1455717086791992,0.00019742155564017594,0.00017048435984179378,-0.0005091405473649502,0.0021548785734921694,-0.009691922925412655,-0.007843775674700737,0.006587199401110411,0.5999990105628967,0.001345212571322918,0.08827900886535645,0.02966252714395523,0.9995599389076233,1.4173180716170464e-05,-0.00010157196084037423,4.761833679367555e-06,-1.5188707038760185e-05,0.032388754189014435,2.3465845515602268e-05,1.2620693269127514e-05,1.0,0.00018792436458170414,0.0038884133100509644,-0.6333051323890686,-0.0005074107320979238,0.04325518012046814,-0.021486692130565643,-0.0008320550550706685,0.0038667561020702124,0.6322206854820251,-0.03704860433936119,-0.04823247715830803,0.022057700902223587,-0.0004699820710811764,6.258487701416016e-06,0.0014730938710272312,0.024956557899713516,0.003995715640485287,0.004009115044027567,5.616978342004586e-06,7.982656825333834e-06,1176,0,0,7.8000000000001775,0.0,0.0,-3.528405809763706,0.0,19.056567549705505,True,True,0.6203245041834343,0.3681965172290802,0.5935546874998217,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001988873118534684,0.08738796412944794,0.03078119084239006,0.9995261430740356,-2.685048457351513e-06,1.7172314983326942e-05,v2,,False,False,False,0.4507163405414829,1.2102615833278207,
