time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.083333333332707,stop,11.083333911374211,19.987722486257553,19.98758092522621,-0.1545548439025879,0.025774508685572073,2.0060357319024713,0.003281290219092625,0.06852804166478502,7.397591980407014e-05,8.114033107631258e-07,0.0,0.0,68,0.0012082579778507352,7.269891648320481e-05,0.001274195034056902,0.00011139205162180588,-1.825909605734921e-07,-20.12735499471921,2.108884018525714e-06,3.9196198486024514e-05,-6.270284939091653e-05,-7.180326520028757e-07,3.3082207551160536e-07,1.8265070877987455e-07,-8.832896128296852e-05,0.017505111172795296,2.4614188077975996e-05,0.9998466968536377,9.697738278191537e-05,0.0002544489689171314,0.0030475074891000986,0.01246059313416481,-0.028703410178422928,0.009910252876579762,-0.47805675864219666,0.5741097331047058,0.49143028259277344,-1.981402039527893,-0.4025222361087799,2.4224815368652344,1.048867106437683,-0.00011162558075739071,-3.5530243621906266e-05,0.00016276465612463653,-8.50936266942881e-05,-0.00019383369362913072,-2.0218405552441254e-05,0.0001818903983803466,0.6009795069694519,2.047941234195605e-05,0.08738475292921066,2.1480263967532665e-05,0.999846875667572,7.942075171740726e-05,-0.017494484782218933,-8.416827768087387e-07,-6.776613645342877e-06,0.03239218145608902,1.0627619303704705e-05,8.850247468217276e-06,0.9999998211860657,-3.288472953499877e-06,0.00032577503588981926,-0.0009794050129130483,0.000628111301921308,4.014090882265009e-05,4.160458775004372e-05,-4.407832238939591e-05,0.0003034457331523299,0.000979427364654839,-0.0006391628994606435,-9.973945270758122e-05,5.444428097689524e-06,4.759943840326741e-05,0.0008751153945922852,1.3078315532766283e-06,0.024984680116176605,0.004025553818792105,0.004039182793349028,4.959391844749916e-06,7.052265573292971e-06,,,,,2.008765578181404,,,,,,,,,1320,0.08333333333333333
11.09166666666604,stop,11.091667245142162,19.987722486257553,19.987841695547104,-0.15503168106079102,0.025820238079177216,2.0064259372429807,0.0032064085644378792,0.03956468118525214,0.016432149335741997,0.0002911534102167934,0.013145722448825836,-0.0003053844750411372,68,0.01442710217088461,0.0006254508043639362,0.003016253700479865,0.0006392105715349317,3.0693525218339346e-05,-20.127642942170237,-0.01272185891866684,0.0015031052753329277,0.010291283950209618,-3.284269041614607e-05,-0.0002892903867177665,1.6532276276848279e-06,-9.366424637846649e-05,0.01750843971967697,1.8647466276888736e-05,0.9998467564582825,-0.0001134636186179705,-0.0006112867267802358,0.003026921534910798,-0.05713512375950813,-0.020536866039037704,0.1790977120399475,-0.47805702686309814,0.5741097331047058,0.4914303719997406,-1.981402039527893,-0.40252214670181274,2.4224815368652344,1.048867106437683,-0.00015337177319452167,-6.0833015595562756e-05,0.00022178792278282344,-0.00011259606981184334,-0.00010629298776620999,-0.00015315177734009922,0.0001291787630179897,0.6009795069694519,2.047941234195605e-05,0.08738475292921066,2.1480263967532665e-05,0.999846875667572,7.942075171740726e-05,-0.017494484782218933,-1.309206709265709e-06,-6.8224289861973375e-06,0.032392457127571106,1.3954678252048325e-05,1.4290682884166017e-05,0.9999999403953552,2.585583615655196e-06,0.01030464842915535,0.0026952503249049187,0.009730936028063297,-8.934798825066537e-05,0.0006188650731928647,-1.454853918403387e-05,0.00995834730565548,-0.0026940652169287205,-0.010085362009704113,0.0003002722514793277,0.0008698407909832895,4.073484888067469e-06,0.0008752942085266113,1.014226654660888e-06,0.02498467266559601,0.004009908530861139,0.004022873938083649,5.219538252276834e-06,7.422524504363537e-06,,,,,2.008765578181404,,,,,,,,,1320,0.09166666666666666
11.099999999999373,stop,11.100000578910112,19.987722486257553,19.987543672323227,-0.15461444854736328,0.025669567548902705,2.0059381687120768,0.0034507463624322554,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.002214416628703475,0.0008560026763007045,0.0022144163958728313,0.0005710013210773468,0.0,-20.12731094670698,0.0,0.0,0.0,0.0,0.0,0.0,-9.078707080334425e-05,0.017504390329122543,2.7377634978620335e-05,0.9998467564582825,5.127616532263346e-05,0.0003316562797408551,0.0030987646896392107,0.018646378070116043,-0.026963427662849426,0.013124064542353153,-0.47805753350257874,0.5741097331047058,0.49143049120903015,-1.981402039527893,-0.40252208709716797,2.4224815368652344,1.048867106437683,-0.00013598299119621515,-6.214801396708935e-05,0.00018115935381501913,-0.00011327269021421671,-0.00017111111083067954,-3.348247992107645e-05,0.0001651495258556679,0.6009794473648071,2.018205304921139e-05,0.08738469332456589,2.1404603103292175e-05,0.9998469352722168,7.916795584606007e-05,-0.017494477331638336,-8.454080671072006e-07,-6.96384131515515e-06,0.03239209204912186,9.914749171002768e-06,1.1513061508594546e-05,0.9999999403953552,-6.174191639729543e-06,0.0018267895793542266,-0.001129636773839593,-0.0005388886784203351,0.00019231684564147145,0.0008340271306224167,1.2390694791974965e-05,0.001844343962147832,0.0011299489997327328,0.00047460582572966814,2.8762166039086878e-05,-0.0005701198242604733,-1.3365454833547119e-05,0.0008750557899475098,1.4481302059721202e-06,0.024984680116176605,0.00402499595656991,0.0040387967601418495,5.2219238568795845e-06,7.430440746247768e-06,,,,,2.008765578181404,,,,,,,,,1320,0.1
11.108333333332705,stop,11.108333912678063,19.987722486257553,19.987808167934418,-0.1552104949951172,0.025368271963088773,2.0064259372429807,0.0032235066100838594,0.055952909680744456,0.020477615296840668,0.0003676418855320662,0.016382096335291862,-0.0003053844750411372,68,0.0184419434517622,0.0009355535730719566,0.0029549384489655495,0.0007169820019043982,3.449949673495212e-05,-20.12760941455755,-0.01549516897648573,0.005399870220571756,0.012250465340912342,-0.00010764713806565851,-0.00035103794652968645,1.857468487287406e-05,-0.00010021809430327266,0.017508428543806076,2.1835125153302215e-05,0.9998466372489929,-4.817559238290414e-05,-0.00017019777442328632,0.0027945421170443296,-0.05057872086763382,-0.01485338993370533,0.18160147964954376,-0.47805795073509216,0.5741097331047058,0.4914306402206421,-1.981402039527893,-0.4025219976902008,2.4224815368652344,1.048867106437683,-0.0001915594475576654,-9.087932266993448e-05,0.00026757409796118736,-0.00015109527157619596,-5.546561806113459e-05,-0.00017641090380493551,9.601056081010029e-05,0.6009794473648071,1.9961644284194335e-05,0.08738470822572708,2.1299118088791147e-05,0.9998469352722168,7.885316881584004e-05,-0.017494570463895798,-1.4255056157708168e-06,-6.875869530631462e-06,0.032392386347055435,1.3859467799193226e-05,2.1352261683205143e-05,0.9999998807907104,-9.095509199141816e-07,0.013028303161263466,0.004901053849607706,0.012097449973225594,-0.0002798909554257989,0.000891809759195894,-3.996097075287253e-05,0.012597889639437199,-0.004899558145552874,-0.012545628473162651,0.0004291969817131758,0.0009903893806040287,2.49989843723597e-05,0.0008752942085266113,1.179321770905517e-06,0.024984676390886307,0.004010982811450958,0.004023960325866938,4.979883669875562e-06,7.074675522744656e-06,,,,,2.008765578181404,,,,,,,,,1320,0.10833333333333334
11.116666666666038,stop,11.116667246446013,19.987722486257553,19.98751387000084,-0.15479326248168945,0.02540838067943696,2.0059381687120768,0.0033476360385975568,0.0,0.0,0.0,0.0,0.0,70,0.0022457968443632126,0.0010278986301273108,0.0022457968443632126,0.0007353980327025056,0.0,-20.127281144384593,0.0,0.0,0.0,0.0,0.0,0.0,-8.71103911777027e-05,0.01750444620847702,2.3949758542585187e-05,0.9998467564582825,3.834859307971783e-05,0.00025702378479763865,0.0030193363782018423,0.012523623183369637,-0.02602766826748848,0.01082319300621748,-0.4780585467815399,0.5741097331047058,0.49143093824386597,-1.981402039527893,-0.40252190828323364,2.4224815368652344,1.048867106437683,-0.00017067363660316914,-8.985442400444299e-05,0.0002242963237222284,-0.00015153398271650076,-0.00014659014414064586,-2.5876519430312328e-05,0.00015630695270374417,0.6009794473648071,1.9960345525760204e-05,0.08738476783037186,2.1264173483359627e-05,0.9998469352722168,7.879519398557022e-05,-0.017494535073637962,-1.0189833119511604e-06,-6.914872301422292e-06,0.03239213675260544,9.912730092764832e-06,8.266908480436541e-06,1.0,-2.8290648970141774e-06,0.00202753534540534,-6.793172360630706e-05,-0.0009633740410208702,-9.155995030596387e-06,0.0010273575317114592,3.206844485248439e-05,0.0020599858835339546,6.829330959590152e-05,0.000891850795596838,-1.9969778804806992e-05,-0.0007344584446400404,-3.1341663998318836e-05,0.0008751153945922852,1.2735454220091924e-06,0.024984680116176605,0.004026144277304411,0.004039866849780083,4.7948287829058245e-06,6.804097210988402e-06,,,,,2.008765578181404,,,,,,,,,1320,0.11666666666666667
11.124999999999371,stop,11.125000580213964,19.987722486257553,19.987454265356064,-0.15473365783691406,0.025077755708480254,2.0060357319024713,0.0032312241273757536,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0006559700705111027,0.0001781419268809259,0.0006559699540957808,0.0001307327183894813,0.0,-20.12722833484906,0.0,0.0,0.0,0.0,0.0,0.0,-8.995776443043724e-05,0.0175048615783453,2.6450419682078063e-05,0.9998467564582825,0.00011784915113821626,0.0003082319162786007,0.0030937008559703827,0.015410231426358223,-0.03151803836226463,0.008446312509477139,-0.47805893421173096,0.5741097331047058,0.4914310872554779,-1.981402039527893,-0.4025218188762665,2.4224815368652344,1.048867106437683,-0.0001621701376279816,-8.709883695701137e-05,0.00020747467351611704,-0.00014675255806650966,-0.0001617083908058703,-4.5412757572194096e-06,0.00015664903912693262,0.6009795069694519,1.9749311832129024e-05,0.08738482743501663,2.123534977727104e-05,0.999846875667572,7.856742740841582e-05,-0.01749449223279953,-1.0218936949968338e-06,-6.79315371598932e-06,0.03239212930202484,1.0370181371399667e-05,1.1297008313704282e-05,0.9999998807907104,-5.411281108536059e-06,0.0005480091786012053,0.00033919193083420396,-0.00012219442578498274,3.767656744457781e-05,0.00017055359785445035,-3.502133768051863e-05,0.0005520020495168865,-0.00033910060301423073,0.00010296171240042895,8.786311082076281e-05,-9.137143206316978e-05,3.197465048287995e-05,0.0008751153945922852,1.4010529412189499e-06,0.024984680116176605,0.004025235306471586,0.004038635175675154,5.125328243593685e-06,7.2807015385478735e-06,,,,,2.008765578181404,,,,,,,,,1320,0.125
11.133333333332704,stop,11.133333913981915,19.987722486257553,19.987402111291885,-0.15473365783691406,0.024862178179319017,2.0062308440555565,0.002962890448543476,0.055952909680744456,3.535333598847501e-05,5.947998715782887e-07,0.0,0.0,68,0.0004155007191002369,9.550283721182495e-05,0.0004015050653833896,0.00012997262820135802,-4.503893791252267e-08,-20.127189770011224,2.5958456717489753e-06,3.000577817147132e-05,-1.8514136172598228e-05,-5.620097454084316e-07,1.3514946317627619e-07,1.402374039116694e-07,-8.744704246055335e-05,0.01750638149678707,2.491208942956291e-05,0.9998466968536377,0.00013028473767917603,0.00030066154431551695,0.003063058713451028,0.01495994720607996,-0.03152710571885109,0.010602637194097042,-0.4780592620372772,0.5741097331047058,0.49143120646476746,-1.981402039527893,-0.4025217294692993,2.4224815368652344,1.048867106437683,-0.00015659515338484198,-8.379215432796627e-05,0.00019701455312315375,-0.00014161902072373778,-0.00016030835104174912,2.0675968244177056e-06,0.00015095931303221732,0.6009795665740967,1.979007174668368e-05,0.08738483488559723,2.117634539899882e-05,0.999846875667572,7.866777741583064e-05,-0.017494414001703262,-1.0880175977945328e-06,-6.533115993079264e-06,0.03239209204912186,1.1968226317549124e-05,8.71318388817599e-06,0.9999998807907104,-3.889210802299203e-06,0.00022483426437247545,0.0003207412373740226,0.00013861987099517137,8.302886271849275e-05,4.583219561027363e-05,-1.124316895584343e-05,0.00021989792003296316,-0.0003207121626473963,-0.0001463877852074802,0.00012968131341040134,-1.3331027730600908e-05,6.712299182254355e-06,0.0008751749992370605,1.3219578249845654e-06,0.02498467266559601,0.004025685600936413,0.004038964863866568,4.986027306586038e-06,7.090391591191292e-06,,,,,2.008765578181404,,,,,,,,,1320,0.13333333333333333
11.141666666666037,stop,11.141667247749865,19.987722486257553,19.987424463033676,-0.1545548439025879,0.024790324459900148,2.0060357319024713,0.003164171403113869,0.055952909680744456,4.058589183841832e-05,7.881362193984387e-07,0.0,0.0,68,0.0002484105061739683,9.95817463262938e-05,0.0002778056659735739,0.0001291548542212695,-5.8680225123453056e-09,-20.127198532526673,-4.1300258999399375e-06,-4.006959352409467e-05,4.958335921401158e-06,7.587505024275742e-07,-1.0141241091332631e-07,-1.875417297014792e-07,-9.058544674189761e-05,0.017504829913377762,2.8722795832436532e-05,0.9998467564582825,0.00011054231435991824,0.0003193681186530739,0.0030622046906501055,0.01858307048678398,-0.031441446393728256,0.02034013532102108,-0.4780597388744354,0.5741097331047058,0.4914313554763794,-1.981402039527893,-0.40252166986465454,2.4224815368652344,1.048867106437683,-0.000151190921314992,-8.058713865466416e-05,0.00018698432540986687,-0.0001362054026685655,-0.00015787497977726161,2.9640705179190263e-06,0.00014504620048683137,0.6009795665740967,1.9561844965210184e-05,0.08738486468791962,2.103894075844437e-05,0.999846875667572,7.835117867216468e-05,-0.017494361847639084,-9.10833477973938e-07,-6.680204478470841e-06,0.03239213675260544,1.0469525477674324e-05,1.209844140248606e-05,0.9999998807907104,-7.895194357843138e-06,9.439358836971223e-05,0.0001968380674952641,0.00011854284821311012,9.932996908901259e-05,2.6061045446112985e-06,-6.579521595995175e-06,9.021976438816637e-05,-0.00019682869606185704,-0.0001217647732119076,0.00012791685003321618,1.1050614375562873e-05,2.10580401471816e-06,0.0008751153945922852,1.51520362123847e-06,0.024984680116176605,0.00402433704584837,0.004038017708808184,5.386633347370662e-06,7.666239980608225e-06,,,,,2.008765578181404,,,,,,,,,1320,0.14166666666666666
11.14999999999937,stop,11.150000581517816,19.987722486257553,19.987625628709793,-0.15497207641601562,0.025253881176467985,2.0063283930196305,0.0037976512885506963,0.03956468118525214,0.019814476370811462,0.0003513242700137198,0.01585157960653305,-0.0003053844750411372,68,0.018969304859638214,0.0008539922419004142,0.005884283687919378,0.0009199351770803332,2.854652973383054e-05,-20.127420081546322,-0.01526695117354393,0.002508127596229315,0.012379132211208344,-5.279112883727066e-05,-0.000347295543178916,5.2590089580917265e-06,-8.627409260952845e-05,0.017507370561361313,1.806096224754583e-05,0.9998466968536377,-8.66732225404121e-05,-0.002901229076087475,0.002753317356109619,0.131156325340271,-0.023081958293914795,0.052828945219516754,-0.47806015610694885,0.5741097331047058,0.4914315640926361,-1.981402039527893,-0.4025215804576874,2.4224815368652344,1.048867106437683,-0.00021302126697264612,-0.00010444655345054343,0.000294141354970634,-0.00017377093899995089,-2.527431570342742e-05,-0.00015316606732085347,7.75275329942815e-05,0.6009793877601624,1.9290750060463324e-05,0.08738481253385544,2.0954284991603345e-05,0.999846875667572,7.799582817824557e-05,-0.01749452017247677,-1.1335359886288643e-06,-7.409011232084595e-06,0.032392293214797974,1.284977679461008e-05,8.328603144036606e-06,0.9999999403953552,2.749251052591717e-06,0.012419247068464756,0.007380067370831966,0.012293550185859203,-0.00042360194493085146,0.000741197494789958,-2.2145100956549868e-05,0.01198272779583931,-0.007378686219453812,-0.012720203958451748,0.0006428570486605167,0.0010530422441661358,-3.07656591758132e-07,0.0008752346038818359,9.784307621885091e-07,0.02498467266559601,0.004010512959212065,0.004023492801934481,-2.7436180971562862e-06,-3.921986717614345e-06,,,,,2.008765578181404,,,,,,,,,1320,0.15
11.158333333332703,stop,11.158333915285766,19.987722486257553,19.98739093542099,-0.15485286712646484,0.024416287487838417,2.0059381687120768,0.0032028922305471497,0.0,4.59730472357478e-05,5.623988386105339e-07,0.0,0.0,67,0.00508746737614274,0.0008845908450894058,0.005105779971927404,0.0008172710658982396,-1.0467035971295502e-07,-20.127158209804744,1.7243169168068562e-06,2.758253140200395e-05,-3.6738965718541294e-05,-5.08414018440817e-07,2.0312522508447728e-07,1.286383906062838e-07,-8.426301792496815e-05,0.017504362389445305,2.4353157641598955e-05,0.9998468160629272,6.702178507111967e-05,0.0003144267830066383,0.00308562396094203,0.016677148640155792,-0.029025839641690254,0.0057555693201720715,-0.4780605435371399,0.5741097331047058,0.49143168330192566,-1.981402039527893,-0.4025214910507202,2.4224815368652344,1.048867106437683,-0.00017586493049748242,-0.00010993114847224206,0.00021082549938000739,-0.00016203174891415983,-0.00019128143321722746,-4.960823935107328e-05,0.00017035624478012323,0.6009795069694519,1.9061893908656202e-05,0.08738492429256439,2.096586104016751e-05,0.9998469352722168,7.782236934872344e-05,-0.01749442145228386,-1.1442461982369423e-06,-6.80082303006202e-06,0.03239217773079872,9.94303627521731e-06,6.3790644162509125e-06,1.0,-3.4983816021849634e-06,0.0019967590924352407,-0.00455433176830411,-0.001073937164619565,9.389194747200236e-05,0.0008795932517386973,-9.706649279905832e-07,0.0020323949865996838,0.004554688464850187,0.0010032473364844918,-0.0005635761772282422,-0.0005912234191782773,2.074432632070966e-05,0.0008750557899475098,1.2912205420434475e-06,0.024984676390886307,0.0040252129547297955,0.004038612358272076,5.146490821061889e-06,7.3277042247354984e-06,,,,,2.008765578181404,,,,,,,,,1320,0.15833333333333333
11.166666666666035,stop,11.166667249053717,19.987722486257553,19.98729035258293,-0.15473365783691406,0.024418934117420577,2.0060357319024713,0.0033561059353814926,0.03956468118525214,1.6350053556379862e-05,1.0109609860364799e-07,0.0,0.0,68,0.0006218268536031246,0.000407328421715647,0.0006187845719978213,0.00034594142925925553,-5.270573466553685e-08,-20.12706442207593,-9.595687515684403e-07,-4.001522484031739e-06,-1.5823758076294325e-05,8.2570636550372e-08,5.516461598631395e-08,-1.895723400480165e-08,-8.7080588855315e-05,0.017505062744021416,2.495477929187473e-05,0.9998467564582825,9.530242823529989e-05,0.0002573718666099012,0.0031177359633147717,0.01259878370910883,-0.03103177435696125,0.00032103541889227927,-0.47806137800216675,0.5741097331047058,0.49143198132514954,-1.981402039527893,-0.40252143144607544,2.4224815368652344,1.048867106437683,-0.00017187412595376372,-0.00010452306014485657,0.00020457310893107206,-0.00016315751418005675,-0.00016015826258808374,3.927864781871904e-06,0.00014249786909203976,0.6009794473648071,1.8941815142170526e-05,0.08738479018211365,2.075664815492928e-05,0.9998469352722168,7.761142478557304e-05,-0.017494428902864456,-9.73348505795002e-07,-6.9097204686841e-06,0.03239193558692932,1.0636249498929828e-05,9.39389065024443e-06,0.9999999403953552,-4.361090304882964e-06,0.0006107682129368186,-6.844363088021055e-05,-9.458473505219445e-05,0.00030081276781857014,0.00027315199258737266,-2.8567634217324667e-05,0.0006136925658211112,6.85421546222642e-05,7.315735274460167e-05,0.00029177486430853605,-0.00018487247871235013,1.8384036593488418e-05,0.0008751153945922852,1.32376590045169e-06,0.024984680116176605,0.004024849738925695,0.004038688261061907,5.173958925297484e-06,7.352384272962809e-06,,,,,2.008765578181404,,,,,,,,,1320,0.16666666666666666
11.174999999999368,stop,11.175000582821667,19.987722486257553,19.98743563890457,-0.15467405319213867,0.024054264940787107,2.0058406007781913,0.003233418965464807,0.03956468118525214,3.3360771340085194e-05,3.7545041209341434e-07,0.0,0.0,68,0.00022060547780711204,0.00016545569815207273,0.0002359342761337757,0.00013653715723194182,1.026455862529474e-07,-20.1271961178483,2.88579781226872e-06,1.8242173609905876e-05,2.778194539132528e-05,-3.5793652841675794e-07,-7.404597113236377e-08,8.580003196811958e-08,-8.565340976929292e-05,0.017503630369901657,2.7227441023569554e-05,0.9998467564582825,6.255993503145874e-05,0.0004374943091534078,0.0031716451048851013,0.026197131723165512,-0.02940724417567253,0.00321927759796381,-0.47806185483932495,0.5741097331047058,0.49143216013908386,-1.981402039527893,-0.4025213420391083,2.4224815368652344,1.048867106437683,-0.00016604966367594898,-0.00010012939310399815,0.00019523788068909198,-0.00015730480663478374,-0.00015566845831926912,7.971746526891366e-06,0.00013461880735121667,0.6009795665740967,1.870338383014314e-05,0.08738498389720917,2.0820491045014933e-05,0.9998469352722168,7.743517198832706e-05,-0.01749437488615513,-1.0245712473988533e-06,-6.787441179767484e-06,0.03239227458834648,9.256672456103843e-06,8.1041152952821e-06,0.9999999403953552,-6.550226771651069e-06,9.798390237847343e-05,-0.00019549675926100463,2.9102333428454585e-05,0.00016424566274508834,1.2646845789276995e-05,-1.5459903806913644e-05,9.687541023595259e-05,0.00019551055447664112,-3.251994348829612e-05,0.00013646115257870406,1.529903784103226e-06,1.0693367585190572e-05,0.0008750557899475098,1.4361248759087175e-06,0.024984683841466904,0.004024360794574022,0.004038057755678892,5.566149411606602e-06,7.904774975031614e-06,,,,,2.008765578181404,,,,,,,,,1320,0.175
11.183333333332701,stop,11.183333916589618,19.987722486257553,19.98724564909935,-0.1544952392578125,0.023352888092631474,2.0059381687120768,0.0027806131583929528,0.0,7.659812581550796e-06,1.1388252119104436e-07,0.0,0.0,68,0.009732608683407307,0.0006392645300365984,0.009738448075950146,0.000790077552665025,1.9450716592928075e-09,-20.127012923483104,4.385622958125168e-07,5.695001618732931e-06,-5.103660441818647e-06,-1.0601150535194392e-07,3.1994602522900095e-08,2.6592022805971283e-08,-8.451725443592295e-05,0.017504366114735603,2.700220102269668e-05,0.9998468160629272,-1.1099542462034151e-05,0.006412677001208067,0.0031496284063905478,-0.5239346623420715,-0.02054593898355961,0.03956863284111023,-0.4780624508857727,0.5741097331047058,0.4914323389530182,-1.981402039527893,-0.4025212526321411,2.4224815368652344,1.048867106437683,-0.00013424365897662938,-0.0001093429746106267,0.00011413305765017867,-0.00013449916150420904,-0.0002461741678416729,-3.5590288462117314e-05,0.0001581746037118137,0.6009796261787415,1.8513468603487127e-05,0.08738507330417633,2.0580306227202527e-05,0.9998469352722168,7.703633309574798e-05,-0.01749436743557453,-9.093200787901878e-07,-6.259947440412361e-06,0.03239217400550842,9.998283530876506e-06,7.36640504328534e-06,1.0,-6.55167423246894e-06,-4.5947558646730613e-07,-0.00972859375178814,0.00027952389791607857,0.0006260781083256006,-0.00012143162166466936,-4.404243009048514e-05,-1.1743565664801281e-05,0.009728580713272095,-0.000279710948234424,-0.0007773440447635949,0.00012124791828682646,7.128363358788192e-05,0.0008750557899475098,1.4238739822758362e-06,0.024984680116176605,0.004024699795991182,0.004038726445287466,-0.00029398873448371887,-0.0004181143012829125,,,,,2.008765578181404,,,,,,,,,1320,0.18333333333333332
11.191666666666034,stop,11.191667250357568,19.987722486257553,19.987379759550095,-0.15532970428466797,0.023365979359368794,2.006621011470276,0.0025961151095543755,0.0,0.040194712579250336,0.0007212641066871583,0.03215577080845833,-0.0005848045248058042,66,0.03571244329214096,0.0015709081199020147,0.011542294174432755,0.0019435950089246035,6.871437039990269e-05,-20.127194592754858,-0.0319301076233387,-0.0036052206996828318,0.024147162213921547,5.841892561875284e-05,-0.0007182685076259077,-2.999084972543642e-05,-0.00010997695062542334,0.01751001365482807,2.7633443096419796e-05,0.9998466968536377,1.0117928468389437e-05,0.00037299294490367174,0.002988317282870412,0.0169973224401474,-0.023443538695573807,-0.04168660566210747,-0.47806286811828613,0.5741097331047058,0.4914327561855316,-1.981402039527893,-0.40252116322517395,2.4224815368652344,1.048867106437683,-0.00025197857758030295,-0.00016879399481695145,0.0003001027798745781,-0.00021991740504745394,2.0427471099537797e-05,-0.000374159513739869,1.0244968507322483e-05,0.6009795665740967,1.848667125159409e-05,0.08738498389720917,2.0540852347039618e-05,0.9998469352722168,7.696881220908836e-05,-0.01749430224299431,-1.6865087673068047e-06,-6.297325398918474e-06,0.032392241060733795,1.571343091200106e-05,3.287933941464871e-05,1.0,-7.668822036066558e-06,0.026445496827363968,0.006061135325580835,0.023222334682941437,0.0002369885623920709,0.001551970955915749,-5.4543987062061206e-05,0.025617852807044983,-0.006058101076632738,-0.02413303405046463,0.0011136278044432402,0.002268643584102392,1.5652178262826055e-05,0.0008753538131713867,1.4777451724512503e-06,0.02498467266559601,0.00401083379983902,0.004023867193609476,5.170500116946641e-06,7.354305125772953e-06,,,,,2.008765578181404,,,,,,,,,1320,0.19166666666666665
11.199999999999367,stop,11.200000584125519,19.987722486257553,19.98738721013069,-0.15503168106079102,0.02329336894035805,2.0061332903500677,0.0019457922917354153,0.03956468118525214,0.008452262729406357,0.0001500067301094532,0.006761809345334768,0.0,71,0.010975208133459091,0.0025539095513522625,0.00401898380368948,0.001238774391822517,1.297446888770537e-05,-20.127168074402203,-0.0066072107292711735,0.000186149962246418,0.005267908796668053,-5.7232937251683325e-06,-0.00014988568727858365,-1.8819223441823851e-06,-0.00011129191261716187,0.017505787312984467,3.733028279384598e-05,0.9998467564582825,0.00033851750777103007,0.0015574166318401694,0.0028881882317364216,0.050269801169633865,-0.030933642759919167,-0.18151810765266418,-0.4780629575252533,0.5741097331047058,0.49143388867378235,-1.981402039527893,-0.4025211036205292,2.4224815368652344,1.048867106437683,-0.00024171634868253022,-0.00018354193889535964,0.0002643526822794229,-0.000246844399953261,-8.013031037990004e-05,-0.00011750785051845014,8.17334366729483e-05,0.6009796857833862,1.9157789211021736e-05,0.08738523721694946,2.029104325629305e-05,0.9998469352722168,7.743051537545398e-05,-0.01749410107731819,-1.5116529539227486e-06,-5.537922788789729e-06,0.03239250183105469,1.168742346635554e-05,3.3556785638211295e-05,0.9999999403953552,-1.762920874170959e-05,0.01003007497638464,-0.0019529323326423764,0.004004852380603552,0.00028996216133236885,0.0025370102375745773,4.4220090785529464e-05,0.009883531369268894,0.001954304752871394,-0.004353355150669813,6.476446287706494e-06,-0.001088024815544486,-4.4368222006596625e-05,0.0008751749992370605,1.9636408978840336e-06,0.024984680116176605,0.0040095471777021885,0.004023879766464233,6.21404433331918e-06,8.837407222017646e-06,,,,,2.008765578181404,,,,,,,,,1320,0.2
