time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.9999999999936335,insert,7.000000365078449,10.507812500000203,10.15048995614052,-0.06479024887084961,-0.3397043910808861,0.9127883861414693,0.008806856385490391,0.0,0.0,0.0,0.0,0.0,49,0.002949807094410062,0.0010087655391544104,0.002949806395918131,0.001154148019850254,0.0,-10.21410039802808,0.0,0.0,0.0,0.0,0.0,0.0,-5.185650661587715e-05,0.00017944139835890383,-0.007963581942021847,0.9999682903289795,0.0026359264738857746,-0.0015059260185807943,-0.0019019772298634052,0.05026770755648613,-0.14359962940216064,-0.09020896255970001,-0.48163720965385437,0.5349361896514893,0.484806090593338,-2.019845724105835,-0.36435893177986145,2.468668222427368,1.019278645515442,-0.0020598669070750475,0.008666780777275562,-0.011870582588016987,-0.002268226118758321,0.0642586424946785,0.023623507469892502,-0.06197040528059006,0.599953830242157,-0.000864760484546423,0.09724517166614532,-0.007971548475325108,0.9999681711196899,4.2004681745311245e-05,-0.0001566968421684578,-8.420650374318939e-06,-8.51962249726057e-06,0.03239991143345833,2.282283821841702e-05,9.669066457718145e-06,1.0,-7.967310011736117e-06,-0.0002386153064435348,0.0029192096553742886,-0.00035019833012484014,0.00023807876277714968,-0.0009488907526247203,0.000246033858275041,-0.00023826737015042454,-0.0029244418255984783,0.0003036885755136609,0.0006596647435799241,0.0009182783542200923,-0.0002316572645213455,9.000301361083984e-06,-0.000398166012018919,0.024996832013130188,0.0040248301811516285,0.004038570914417505,5.330562999006361e-06,7.116264896467328e-06,840,0,0,5.000000000000038,0.0,0.0,1.834512542639719,0.0,10.117200762033464,True,True,1.0053864900055831,2.724558115005493,2.709960937500128,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0010417768498882651,0.09686920046806335,-0.016013644635677338,0.9998717904090881,-3.4835900351026794e-06,1.7026741261361167e-05
7.008333333326959,insert,7.0083336988464,10.551733330620863,10.184188932180406,-0.053763389587402344,-0.3472799144219607,0.9333511442441957,0.009138562745647505,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0023786439560353756,0.001025961246341467,0.0023786439560353756,0.0009433691739104688,0.0,-10.249232227204377,0.0,0.0,0.0,0.0,0.0,0.0,-5.2181338105583563e-05,0.00017216367996297777,-0.008142424747347832,0.9999667406082153,0.0026224502362310886,-0.0015335367061197758,-0.0019129139836877584,0.04987192898988724,-0.14390963315963745,-0.09046511352062225,-0.4816543757915497,0.5350048542022705,0.48470890522003174,-2.019845724105835,-0.36382099986076355,2.468851327896118,1.0187522172927856,-0.002107440959662199,0.008691065944731236,-0.011833667755126953,-0.002218458568677306,0.06434118002653122,0.023409215733408928,-0.06206922605633736,0.599964439868927,-0.0008835227927193046,0.0972118228673935,-0.008149528875946999,0.9999668002128601,4.409068787936121e-05,-0.00014740749611519277,-8.603610694990493e-06,-8.165952749550343e-06,0.032400451600551605,2.4821210899972357e-05,7.887655556260142e-06,0.9999999403953552,-7.103797088348074e-06,-0.0011544559383764863,0.0019885352812707424,0.0006090205279178917,0.00011659559822874144,-0.0010192941408604383,6.428683718695538e-06,-0.0011544653680175543,-0.001978449523448944,-0.0006410103524103761,0.0004038120969198644,0.0008525418234057724,7.3214114308939315e-06,8.64267349243164e-06,-0.00040710726170800626,0.02499668300151825,0.004024798981845379,0.00403862027451396,5.332897671905812e-06,7.114605978131294e-06,841,0,0,5.008333333333372,0.0,0.0,1.8529224757443785,0.0,10.15048995614052,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0010521798394620419,0.09682494401931763,-0.016174279153347015,0.9998692274093628,-3.4871436582761817e-06,1.7025351553456858e-05
7.016666666660285,insert,7.01666703261435,10.595604926215483,10.217470675706865,-0.04279613494873047,-0.35456707701087,0.953675789403152,0.009728692930366378,0.0,0.0,0.0,0.0,0.0,49,0.002566531067714095,0.000992249813862145,0.0025665313005447388,0.0007623868877999485,0.0,-10.283930223460423,0.0,0.0,0.0,0.0,0.0,0.0,-5.6233628129120916e-05,0.00016328472702298313,-0.008320390246808529,0.9999654293060303,0.0026305653154850006,-0.0015452743973582983,-0.0019293881487101316,0.05008680745959282,-0.1460067182779312,-0.09238653630018234,-0.481671541929245,0.5350735187530518,0.48461171984672546,-2.019845724105835,-0.36328303813934326,2.469034433364868,1.0182257890701294,-0.0021567486692219973,0.008717171847820282,-0.01178507599979639,-0.002201973693445325,0.06438679248094559,0.023230310529470444,-0.062106940895318985,0.5999754071235657,-0.0009024955797940493,0.0971786230802536,-0.008327910676598549,0.999965250492096,4.562185858958401e-05,-0.00013798888539895415,-9.212489203491714e-06,-8.288770914077759e-06,0.03240072727203369,2.5383986212546006e-05,1.0400543942523655e-05,1.0,-7.522144642280182e-06,-0.0018728019203990698,0.0009760819375514984,0.0014584095915779471,0.00011681003525154665,-0.0009783039567992091,0.0001176282312371768,-0.0018731186864897609,-0.0009518316946923733,-0.00147394894156605,0.0002577428531367332,0.0007096361368894577,-0.00010591961472528055,8.165836334228516e-06,-0.0004160046810284257,0.02499653398990631,0.004024786408990622,0.004038665909320116,5.332719410944264e-06,7.115246262401342e-06,842,0,0,5.016666666666706,0.0,0.0,1.8715590306755279,0.0,10.184188932180406,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0010627142619341612,0.09678073227405548,-0.016336942091584206,0.9998665452003479,-3.4907420740637463e-06,1.7023945474647917e-05
7.024999999993611,insert,7.025000366382301,10.639426879883022,10.249061137437822,-0.028848648071289062,-0.35225393366999924,0.9807852457508479,0.013115165529598016,0.03956468118525214,0.4943486750125885,0.005016917362809181,0.3954804539680481,-0.0017025942042891984,50,0.3807082772254944,0.02453135885298252,0.1217387244105339,0.016213981434702873,-0.000683391306665726,-10.31740970101759,0.026786010712385178,0.3952956795692444,0.2956424355506897,-0.004990329034626484,0.0005012057954445481,-0.00012194523878861219,-3.867322448058985e-05,0.00013817664876114577,-0.008558383211493492,0.9999632835388184,0.0008234317065216601,-0.00020870071602985263,-0.0024641139898449183,0.02177537977695465,-0.02576044760644436,0.05866309255361557,-0.4816954731941223,0.5351423621177673,0.48452597856521606,-2.019845724105835,-0.3627314269542694,2.469228744506836,1.0176993608474731,-0.003559012897312641,0.008887856267392635,-0.008696320466697216,-0.0023735088761895895,0.06805587559938431,0.02529665268957615,-0.06361278891563416,0.5999889969825745,-0.0009168499382212758,0.097147636115551,-0.00851389579474926,0.9999637603759766,4.35418332926929e-05,-0.00012288732978049666,-9.833461263042409e-06,-1.28911342471838e-05,0.03240162506699562,1.5245797840179875e-05,-4.99351790494984e-06,0.9999999403953552,4.449152038432658e-05,-0.002650096546858549,0.28767815232276917,0.24934525787830353,-0.02289692871272564,0.008713490329682827,0.001262245001271367,-0.0026871166191995144,-0.2833910286426544,-0.2542068362236023,0.01866835728287697,-0.009069387800991535,-0.001424333662725985,6.9141387939453125e-06,-0.0004279032291378826,0.02499634027481079,0.0040108333341777325,0.004023827146738768,5.174928446649574e-06,6.890622898936272e-06,843,0,0,5.025000000000039,0.0,0.0,1.8899648433833423,0.0,10.217470675706865,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0010731053771451116,0.09673656523227692,-0.016497397795319557,0.9998639225959778,-3.4942941056215204e-06,1.7022555766743608e-05
7.0333333333269366,insert,7.033333700150251,10.683198784722428,10.27709022164345,-0.01531839370727539,-0.3476751153357327,0.997599788007496,0.010569324331299867,0.03956468118525214,0.5483990907669067,0.005578815005719662,0.4387217164039612,-0.003211462853869307,54,0.4614444673061371,0.04754643142223358,0.09021201729774475,0.004342310596257448,-0.00013805735216010362,-10.346610432796092,0.007956435903906822,0.4396972954273224,0.3276347517967224,-0.005568753462284803,0.0003008660569321364,-0.00014711952826473862,-5.8910183724947274e-05,0.00012709527800325304,-0.00870448350906372,0.9999620914459229,0.0007253249059431255,0.00041312893154099584,-0.0012442104052752256,0.014816378243267536,-0.01785954274237156,-0.010287661105394363,-0.4817308485507965,0.5352123379707336,0.4844661355018616,-2.019845724105835,-0.3621700704097748,2.469411849975586,1.0171765089035034,-0.004794748965650797,0.008916400372982025,-0.005884479731321335,-0.00216847681440413,0.06876086443662643,0.023849619552493095,-0.06307457387447357,0.6000010967254639,-0.0009216929320245981,0.09711886197328568,-0.008707850240170956,0.9999620318412781,4.1166455048369244e-05,-0.00011138884292449802,-9.149309335043654e-06,-9.755021892488003e-06,0.03240102902054787,1.5860472558415495e-05,1.760671329975594e-05,0.9999999403953552,-3.3687081213429337e-06,-0.009700121358036995,0.36153000593185425,0.28658851981163025,-0.047240208834409714,-0.005378598812967539,0.00031091910204850137,-0.009735111147165298,-0.35648494958877563,-0.2928389310836792,0.004993163049221039,0.003985127899795771,-0.00024608985404483974,6.377696990966797e-06,-0.0004352073301561177,0.024996213614940643,0.004009508993476629,0.004023831337690353,5.480142135638744e-06,7.263530278578401e-06,844,0,0,5.033333333333373,0.0,0.0,1.9074353260072807,0.0,10.249061137437822,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0010829793754965067,0.09669245779514313,-0.016649866476655006,0.9998614192008972,-3.497665829854668e-06,1.7021236999426037e-05
7.041666666660262,insert,7.041667033918202,10.72692023383268,10.30431464314461,-0.004112720489501953,-0.3422435838729143,1.0156780610967482,0.011791102224378847,0.0,0.18650129437446594,0.0019018547609448433,0.1492016315460205,-0.0024849705368978903,51,0.20251362025737762,0.04069080203771591,0.0273298267275095,0.018673142418265343,-9.714788211567793e-05,-10.375094552724198,-0.001805134117603302,0.1494458168745041,0.11155904829502106,-0.0019011370604857802,3.322819247841835e-05,-4.031186836073175e-05,-6.08847985859029e-05,0.0001250449859071523,-0.008862807415425777,0.9999607801437378,0.00032045121770352125,-0.00019172075553797185,-0.0004718706477433443,-0.008076293393969536,-0.010181534104049206,-0.018376370891928673,-0.4817695915699005,0.5352810621261597,0.4844166040420532,-2.019845724105835,-0.36162886023521423,2.469594955444336,1.016672968864441,-0.004747147671878338,0.008797249756753445,-0.00586262671276927,-0.0017345150699838996,0.06507343798875809,0.020904043689370155,-0.0602596178650856,0.6000146269798279,-0.0009238452184945345,0.09709203988313675,-0.008897572755813599,0.9999604225158691,3.966941949329339e-05,-9.660873911343515e-05,-1.2432292351149954e-05,-5.035777576267719e-06,0.03240157663822174,2.8625232516787946e-05,2.095781746902503e-05,1.0000001192092896,-3.476866550045088e-05,-0.01809944584965706,0.17011818289756775,0.10836963355541229,-0.03897307068109512,-0.011692698113620281,-0.0003489369701128453,-0.018107257783412933,-0.16816432774066925,-0.11137613654136658,-0.014395754784345627,0.009070400148630142,0.0005110024940222502,6.258487701416016e-06,-0.0004431225825101137,0.024996072053909302,0.004009481985121965,0.004022464621812105,5.523906111193355e-06,7.277732947841287e-06,845,0,0,5.041666666666707,0.0,0.0,1.9229362589391807,0.0,10.27709022164345,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0010917417239397764,0.0966484397649765,-0.016785170882940292,0.9998591542243958,-3.5006587495445274e-06,1.7020065570250154e-05
7.049999999993588,insert,7.0500003676861525,10.770590820312712,10.331248492002489,0.008106231689453125,-0.33489364432170987,1.0404225034787593,0.01274994428968057,0.0,3.72320027963724e-05,1.7233963944818242e-07,0.0,0.0,52,0.04643527418375015,0.018740452826023102,0.04642348736524582,0.012416263110935688,-6.951737940852354e-08,-10.403752588844185,-3.2078819458547514e-06,1.4067343556689593e-07,3.7093283026479185e-05,-1.7127005946804275e-07,-1.2095253687505192e-08,-1.4873676512650036e-08,-6.0599599237320945e-05,0.0001279770367546007,-0.009078433737158775,0.9999588131904602,0.0032583032734692097,-0.0018838682444766164,-0.0015423207078129053,-0.06390152126550674,-0.18955911695957184,-0.12802216410636902,-0.4818043112754822,0.5353497266769409,0.484359472990036,-2.019845724105835,-0.36111366748809814,2.4697749614715576,1.0161923170089722,-0.004312364850193262,0.008687217719852924,-0.006794228684157133,-0.0015992457047104836,0.06197523698210716,0.019562603905797005,-0.058242544531822205,0.6000273823738098,-0.0009301858954131603,0.09706409275531769,-0.009077165275812149,0.9999588131904602,3.56604068656452e-05,-8.221562165999785e-05,-1.3903341823606752e-05,-7.103895768523216e-06,0.032400812953710556,4.598544546752237e-05,2.452294938848354e-05,1.0,1.2679429346462712e-06,-0.006415837444365025,0.04368036985397339,0.014390869997441769,-0.018153898417949677,-0.004640594590455294,-0.00032472560997121036,-0.006415163166821003,-0.043412405997514725,-0.015180407091975212,-0.011843416839838028,0.0037065313663333654,0.00039337811176665127,6.4373016357421875e-06,-0.0004539026413112879,0.024995878338813782,0.004024903289973736,0.004037807695567608,5.08839548274409e-06,6.710179150104523e-06,846,0,0,5.050000000000041,0.0,0.0,1.9379921890117917,0.0,10.30431464314461,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0011002529645338655,0.09660449624061584,-0.01691659912467003,0.9998569488525391,-3.503564585116692e-06,1.7018928701872937e-05
7.058333333326914,insert,7.058333701454103,10.814210137261501,10.359821468591692,0.02181529998779297,-0.33239592448808253,1.0592481484408867,0.013222149391367566,0.0,0.000367543165339157,1.7032627965818392e-06,0.0,0.0,51,0.021842746064066887,0.006483570206910372,0.02167912945151329,0.0038474469911307096,-8.279980221459482e-07,-10.433637323162127,-3.370923514012247e-05,-2.780158183668391e-06,0.0003659835201688111,-1.658805672377639e-06,-3.5370302953197097e-07,-1.5608326009441953e-07,-5.442319161375053e-05,0.00010972118616336957,-0.009243112057447433,0.9999573230743408,0.0037417500279843807,-0.0004849567776545882,-0.001474348595365882,0.04948728159070015,-0.2190200388431549,-0.1498059332370758,-0.4818386137485504,0.5354183912277222,0.484296590089798,-2.019845724105835,-0.3606075048446655,2.4699559211730957,1.0157116651535034,-0.004032502416521311,0.008643032982945442,-0.007452747784554958,-0.0017254719277843833,0.06078362464904785,0.019668158143758774,-0.057594411075115204,0.6000402569770813,-0.0009404842276126146,0.09703528881072998,-0.009253045544028282,0.9999571442604065,3.275151539128274e-05,-6.718549411743879e-05,-1.4044107956578955e-05,-8.504022844135761e-06,0.03240080550312996,4.2734896851470694e-05,2.1275473045534454e-05,1.0,-9.935106390912551e-06,-0.003558851545676589,0.01907281205058098,0.010033344849944115,-0.006459442432969809,0.00048142977175302804,-0.0002837483771145344,-0.0035589803010225296,-0.01888411119580269,-0.010384094901382923,-0.003703771624714136,-0.001000764430500567,0.00026547600282356143,5.4836273193359375e-06,-0.0004621356201823801,0.024995729327201843,0.0040249512530863285,0.0040391287766397,5.284642611513846e-06,7.0400419645011425e-06,847,0,0,5.058333333333374,0.0,0.0,1.9528874236074372,0.0,10.331248492002489,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0011086638551205397,0.09656058251857758,-0.017046477645635605,0.9998547434806824,-3.5064388157479698e-06,1.7017802747432142e-05
7.06666666666024,insert,7.0666670352220535,10.857777777777994,10.388960689306261,0.03612041473388672,-0.3295892965979874,1.0790152558520856,0.013381596545514185,0.055952909680744456,0.2129984349012375,0.0021869023330509663,0.17039893567562103,0.0,54,0.18290726840496063,0.013697355054318905,0.03522925823926926,0.005612460896372795,-0.00018701049339142628,-10.464153893468849,-0.026317281648516655,0.16877122223377228,0.12724782526493073,-0.002170827705413103,-0.0002589986543171108,-5.4480318794958293e-05,-4.960037404089235e-05,8.006553252926096e-05,-0.009415226988494396,0.9999555945396423,9.38039374887012e-05,-0.00038049521390348673,-0.0013457119930535555,0.026768267154693604,-0.013190184719860554,0.0055158413015306,-0.48187437653541565,0.5354870557785034,0.48423832654953003,-2.019845724105835,-0.3600950539112091,2.470137357711792,1.0152310132980347,-0.004491354804486036,0.00864194706082344,-0.006540164351463318,-0.0020931989420205355,0.0620797835290432,0.020383145660161972,-0.05820593237876892,0.6000533103942871,-0.0009482188615947962,0.09700705856084824,-0.009431694634258747,0.9999554753303528,2.8720087357214652e-05,-5.1793333113892004e-05,-1.3791905075777322e-05,-7.448717951774597e-06,0.0324019193649292,2.846935785782989e-05,2.0612233129213564e-05,0.9999998807907104,-1.6468105968669988e-05,0.016303841024637222,0.13770537078380585,0.11927483230829239,-0.012821797281503677,0.004812230356037617,0.00024792240583337843,0.01629919372498989,-0.13543008267879486,-0.12185273319482803,0.007073897868394852,-0.002449560211971402,-0.00029669608920812607,4.0531158447265625e-06,-0.00047074025496840477,0.02499556541442871,0.004009969998151064,0.004024145659059286,5.333618901204318e-06,7.1229878813028336e-06,848,0,0,5.066666666666708,0.0,0.0,1.9686891455090418,0.0,10.359821468591692,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0011175958206877112,0.09651670604944229,-0.017184404656291008,0.9998523592948914,-3.5094883514830144e-06,1.7016609490383416e-05
7.074999999993565,insert,7.075000368990004,10.901293334961153,10.416997224092485,0.04869699478149414,-0.3242560487706214,1.0993171155203716,0.014104674846748821,0.03956468118525214,0.21504606306552887,0.002213377272710204,0.17203710973262787,-0.0010878698049054947,53,0.19376136362552643,0.020117156207561493,0.028132114559412003,0.0015748710138723254,0.00018102882313542068,-10.493605029459184,-0.026335489004850388,0.17037737369537354,0.12854105234146118,-0.0021970828529447317,-0.0002621591556817293,-5.602081728284247e-05,-4.5599870645673946e-05,6.702217797283083e-05,-0.00959339365363121,0.9999539256095886,-0.0001718264102237299,0.0031061251647770405,-0.0015282684471458197,-0.07194972038269043,-0.004683329723775387,0.03734854981303215,-0.48191285133361816,0.5355557203292847,0.4841850697994232,-2.019845724105835,-0.3595823049545288,2.4703116416931152,1.014750361442566,-0.004806862212717533,0.008577167056500912,-0.005909683182835579,-0.0023217613343149424,0.06206518039107323,0.01999763213098049,-0.057955171912908554,0.6000653505325317,-0.0009550367249175906,0.09697940200567245,-0.009610509499907494,0.9999538064002991,2.5580757210263982e-05,-3.913403634214774e-05,-1.407739364367444e-05,-8.001923561096191e-06,0.03240253031253815,2.8079999538022093e-05,1.9750534193008207e-05,0.9999999403953552,-1.7116502931457944e-05,0.015193161554634571,0.14698702096939087,0.1253293752670288,-0.020102201029658318,0.0007715635583736002,-7.831278344383463e-05,0.015190698206424713,-0.14455020427703857,-0.12813252210617065,0.0011344682425260544,0.0014235376147553325,0.00010365650814492255,3.3974647521972656e-06,-0.00047964745317585766,0.02499540150165558,0.004009964410215616,0.00402410002425313,-1.9500585040077567e-06,-3.214920980099123e-06,849,0,0,5.075000000000042,0.0,0.0,1.984804017570887,0.0,10.388960689306261,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0011266935616731644,0.09647287428379059,-0.017324892804026604,0.9998499155044556,-3.512598823363078e-06,1.7015388948493637e-05
