time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.8666666666604215,insert,6.866667024791241,9.798715277777944,9.351862221956255,-0.07104873657226562,0.006077694706618786,0.21939690831971592,0.0012703305856121005,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.006578162312507629,0.0021538985893130302,0.006578162312507629,0.0030959451105445623,0.0,-9.367152173877274,0.0,0.0,0.0,0.0,0.0,0.0,-4.191496191197075e-05,0.0014139394043013453,0.001293000765144825,0.999998152256012,0.0015090478118509054,0.0009618945186957717,-0.002377650933340192,0.0017404280370101333,-0.06779898703098297,-0.04228530451655388,-0.4809543490409851,0.5358879566192627,0.4905797839164734,-2.015597105026245,-0.3945411741733551,2.456559896469116,1.047472357749939,0.004371156916022301,0.01921640895307064,0.0017483662813901901,0.016739657148718834,-0.029035788029432297,-0.018728939816355705,0.02438560128211975,0.6000237464904785,8.424153202213347e-05,0.09804150462150574,0.0012892934028059244,0.9999980926513672,3.548396853148006e-05,-0.001394127495586872,-4.452529537957162e-06,-5.369249265640974e-06,0.032393574714660645,1.9803657778538764e-05,6.451475201174617e-06,0.9999998211860657,-3.7155566587898647e-06,0.005877629388123751,-0.0028617328498512506,-0.0007322413148358464,-0.0010704221203923225,-0.0018658541375771165,-0.00010983513493556529,0.005879434756934643,0.002864006906747818,0.0007084680255502462,-0.0014837353955954313,0.002715134061872959,0.00010701552673708647,7.069110870361328e-05,6.465288606705144e-05,0.024999812245368958,0.00402482645586133,0.004039110150188208,5.119249181007035e-06,7.249152986332774e-06,824,0,0,4.866666666666698,-0.05423679642981544,-0.05057663089458017,-0.44899662120698713,0.48148992748917785,9.306957572698595,False,False,,,,0,False,False,False,False,False,True,True,0.6002205014228821,0.00019851693650707603,0.09759292751550674,0.003913124557584524,0.999983549118042,1.3220387700130232e-05,-0.004184716381132603
6.874999999993747,insert,6.875000358559191,9.843368530273612,9.395924955606462,-0.06628036499023438,0.010947143891826272,0.228141235772435,0.01021777825371828,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.006336241029202938,0.0022189035080373287,0.006336241494864225,0.0031173452734947205,0.0,-9.41182430377786,0.0,0.0,0.0,0.0,0.0,0.0,-4.2192004912067205e-05,0.00146483036223799,0.0013474938459694386,0.9999980330467224,0.0015795951476320624,0.000965019513387233,-0.0023792488500475883,0.0010583747643977404,-0.06966260075569153,-0.04363112151622772,-0.4809151589870453,0.536048173904419,0.4905969798564911,-2.0154597759246826,-0.3947870135307312,2.456380844116211,1.0476783514022827,0.004478150513023138,0.019423367455601692,0.0017878198996186256,0.01718083769083023,-0.02926832064986229,-0.01937609352171421,0.02458597719669342,0.6000227332115173,9.323727863375098e-05,0.09799365699291229,0.0013501240173354745,0.9999979138374329,3.8473812310257927e-05,-0.0014627758646383882,5.765206879004836e-06,-5.173482350073755e-06,0.032389797270298004,2.04925959224056e-06,3.7247400541673414e-06,0.9999998807907104,2.6250170321873156e-06,0.00591171532869339,-0.002238004468381405,-0.00043693158659152687,-0.001204189145937562,-0.0018628480611369014,-5.708676690119319e-05,0.005912787280976772,0.002239607973024249,0.0004135894705541432,-0.0015275414334610105,0.0027168947272002697,5.4237090807873756e-05,7.325410842895508e-05,6.737765215802938e-05,0.02499980479478836,0.004024834372103214,0.004039153456687927,5.1177612476749346e-06,7.241644198074937e-06,825,0,0,4.875000000000032,-0.05551395348637933,-0.05176759911719317,-0.45956950236691885,0.4928279544198981,9.351862221956255,False,False,,,,0,False,False,False,False,False,True,True,0.6002256870269775,0.00020329616381786764,0.09754818677902222,0.004005273804068565,0.9999828338623047,1.4069707503949758e-05,-0.0042836591601371765
6.883333333327073,insert,6.883333692327142,9.887979058159896,9.44364592432976,-0.06985664367675781,0.01594916102476418,0.23738826096775903,0.013245748050394468,0.0,0.0,0.0,0.0,0.0,61,0.004491160158067942,0.0013401611940935254,0.004491160158067942,0.0019048602553084493,0.0,-9.460189701588039,0.0,0.0,0.0,0.0,0.0,0.0,-3.658150671981275e-05,0.0015198022592812777,0.001410389319062233,0.9999978542327881,-0.0010096089681610465,0.0009702590177766979,-0.0022711032070219517,0.0019826896023005247,0.08327501267194748,0.0673416331410408,-0.4808752238750458,0.5362083911895752,0.4906139373779297,-2.01532244682312,-0.39503297209739685,2.456198215484619,1.0478843450546265,0.00460542319342494,0.01963680610060692,0.0017883013933897018,0.017626771703362465,-0.029521519318223,-0.019751079380512238,0.024821538478136063,0.600020706653595,0.00010234590445179492,0.09794530272483826,0.0014113341458141804,0.9999977946281433,4.153316331212409e-05,-0.00153345987200737,8.792048902250826e-06,-5.030451575294137e-06,0.03238918259739876,-1.3650746041093953e-05,-4.9693762775859796e-06,1.0,9.519809509583865e-07,0.0033728007692843676,-0.002145941834896803,-0.002046867972239852,-0.0009501957683824003,-0.0009335885406471789,0.0001468753325752914,0.003378874622285366,0.002151976805180311,0.002030448755249381,-0.0012607778189703822,0.0014203226892277598,-0.00014702128828503191,7.599592208862305e-05,7.052209548419341e-05,0.024999789893627167,0.004024825524538755,0.004039140418171883,5.1131264626747e-06,7.247028406709433e-06,826,0,0,4.883333333333366,-0.05676716517254473,-0.052936237920666415,-0.4699441529691814,0.5039534051032031,9.395924955606462,False,False,,,,0,False,False,False,False,False,True,True,0.6002306938171387,0.00020798956393264234,0.09750348329544067,0.004095754120498896,0.9999821186065674,1.4870143786538392e-05,-0.004380695056170225
6.891666666660399,insert,6.891667026095092,9.932546454535768,9.491888433694841,-0.07605552673339844,0.02102102735079825,0.2486603648760226,0.013391620086622424,0.0,0.0,0.0,0.0,0.0,62,0.011564578860998154,0.002230862621217966,0.011564582586288452,0.0020771638955920935,0.0,-9.509217768045355,0.0,0.0,0.0,0.0,0.0,0.0,-3.7277615774655715e-05,0.0015906436601653695,0.001472200034186244,0.9999976754188538,-0.0018881713040173054,-0.005581876263022423,-0.0025998614728450775,0.47646796703338623,0.13902811706066132,0.10492479056119919,-0.4808351695537567,0.5363688468933105,0.4906308948993683,-2.0151851177215576,-0.3952793478965759,2.456015110015869,1.0480903387069702,0.004688527900725603,0.019856920465826988,0.0018888189224526286,0.018058983609080315,-0.029652120545506477,-0.020234975963830948,0.024989008903503418,0.6000187993049622,0.00011147730401717126,0.09789736568927765,0.0014728406677022576,0.9999975562095642,4.491829895414412e-05,-0.001603942597284913,9.066839993465692e-06,-4.956629709340632e-06,0.03238951414823532,-1.328785037912894e-05,-7.659307811991312e-06,1.0,6.524421678477665e-07,0.005528248846530914,0.010130629874765873,-0.000740461575333029,-0.0018529233057051897,-0.0012407238828018308,6.346393638523296e-05,0.005531553644686937,-0.010127938352525234,0.0007525601540692151,-0.00038984441198408604,0.0020391158759593964,-6.810209015384316e-05,7.95125961303711e-05,7.361279131146148e-05,0.024999767541885376,0.004024850204586983,0.004037921316921711,-0.0002955706440843642,-0.00041911937296390533,827,0,0,4.8916666666666995,-0.05812442267168058,-0.054201901014384074,-0.4811801416583075,0.5160025277996132,9.44364592432976,False,False,,,,0,False,False,False,False,False,True,True,0.6002361178398132,0.0002130801440216601,0.09745877981185913,0.004193863831460476,0.999981164932251,1.568357583892066e-05,-0.004485836252570152
6.8999999999937245,insert,6.900000359863043,9.977070312500178,9.539713710546495,-0.08213520050048828,0.025075154553633183,0.2594431906973403,0.01889066152216401,0.0,0.0,0.0,0.0,0.0,60,0.012634874321520329,0.002036541234701872,0.012634874321520329,0.0037985285744071007,0.0,-9.557794503391047,0.0,0.0,0.0,0.0,0.0,0.0,-4.1389175748918205e-05,0.0016627778531983495,0.0015365418512374163,0.9999974370002747,-0.0020088443998247385,0.0004988031578250229,-0.0018878569826483727,-0.05315607041120529,0.14700554311275482,0.11423275619745255,-0.48079511523246765,0.5365404486656189,0.4906477630138397,-2.015047788619995,-0.39553102850914,2.455832004547119,1.048296332359314,0.004854757804423571,0.020039165392518044,0.001775175565853715,0.018541453406214714,-0.030124057084321976,-0.02088400349020958,0.025315700098872185,0.6000146865844727,0.00012117199366912246,0.09784314036369324,0.001533474656753242,0.9999973773956299,5.0261802243767306e-05,-0.0016791116213425994,1.194699143525213e-05,-3.2247044146060944e-06,0.032383132725954056,-1.6320169379469007e-05,-8.90288265509298e-06,1.0,-3.0531180073012365e-06,0.006923194508999586,-0.01022528950124979,-0.002674485556781292,-0.0014056154759600759,-0.001473238575272262,3.624654345912859e-05,0.006931055802851915,0.010234104469418526,0.002619848819449544,-0.0028830766677856445,0.0024729566648602486,-3.4249384043505415e-05,8.314847946166992e-05,7.683033618377522e-05,0.024999745190143585,0.004024877212941647,0.004037992563098669,5.024545316700824e-06,7.117370842024684e-06,828,0,0,4.900000000000033,-0.059496513586107524,-0.05548139649163962,-0.4925389280380251,0.5281833348970769,9.491888433694841,True,False,,,,0,False,False,False,False,False,True,True,0.6002416610717773,0.00021822648704983294,0.09741413593292236,0.0042930468916893005,0.9999802112579346,1.6569645595154725e-05,-0.004592170473188162
6.90833333332705,insert,6.908333693630993,10.02155022515209,9.59366336464882,-0.09000301361083984,0.030698291084263474,0.27051969489285804,0.01962610986083746,0.08846931922527276,0.0,0.0,0.0,0.0,57,0.008701169863343239,0.0008726679952815175,0.008701170794665813,0.0018237348413094878,0.0,-9.61251608185786,0.0,0.0,0.0,0.0,0.0,0.0,-4.109997826162726e-05,0.0017340740887448192,0.0015998451272025704,0.9999971389770508,-0.002632563002407551,0.0006293017067946494,-0.0019372955430299044,-0.03691210225224495,0.18863599002361298,0.14465071260929108,-0.4807550013065338,0.536712110042572,0.49066460132598877,-2.014909267425537,-0.3957828879356384,2.455648899078369,1.0485023260116577,0.004972572438418865,0.0202383641153574,0.0017710340907797217,0.018994908779859543,-0.03031756728887558,-0.021266628056764603,0.025492126122117043,0.6000108122825623,0.0001304876059293747,0.09778910875320435,0.001594303292222321,0.999997079372406,5.5302032706094906e-05,-0.0017540238332003355,1.2804375728592277e-05,-3.4722761483862996e-06,0.032383065670728683,-1.9926776076317765e-05,-1.4243564692151267e-05,0.9999997019767761,-5.5177724789245985e-06,0.008177028968930244,-0.0015135161811485887,-0.0025604350958019495,-0.0007932863663882017,-0.00032780953915789723,0.00015743925177957863,0.008185784332454205,0.0015225321985781193,0.002526894910261035,-0.0010126502020284534,0.0015084316255524755,-0.0001586899597896263,8.672475814819336e-05,7.999559602467343e-05,0.024999722838401794,0.004024880938231945,0.004038026090711355,5.0269686653336976e-06,7.117923814803362e-06,829,0,0,4.908333333333367,-0.06085673776830159,-0.05674982606206484,-0.5037994762652694,0.5402587944736977,9.539713710546495,False,False,,,,0,False,False,False,False,False,True,True,0.6002471446990967,0.00022332207299768925,0.09736955165863037,0.004391275811940432,0.9999793767929077,1.755444100126624e-05,-0.004697550553828478
6.916666666660376,insert,6.916667027398944,10.06598578559046,9.647449105978014,-0.09810924530029297,0.03583699435694143,0.2818552568026587,0.009270944246964063,0.0,0.0,0.0,0.0,0.0,58,0.008488351479172707,0.0017260771710425615,0.008488351479172707,0.0026710296515375376,0.0,-9.667091800619103,0.0,0.0,0.0,0.0,0.0,0.0,-4.3596715840976685e-05,0.0018088393844664097,0.0016630507307127118,0.9999970197677612,-0.0028343251906335354,0.001041029579937458,-0.002209449652582407,0.00872773863375187,0.2043689638376236,0.15693360567092896,-0.48071470856666565,0.5368837714195251,0.49068138003349304,-2.014726161956787,-0.39603787660598755,2.455465793609619,1.0487083196640015,0.005090820137411356,0.020430412143468857,0.0017644838662818074,0.019483258947730064,-0.03059159405529499,-0.021834664046764374,0.025709984824061394,0.6000284552574158,0.0001347559446003288,0.09775185585021973,0.0016571162268519402,0.9999969601631165,5.633566979668103e-05,-0.001806487562134862,-9.486822818871588e-06,-8.468516170978546e-06,0.032399699091911316,2.373091319896048e-06,-1.2745771527988836e-05,1.0,-5.911102562095039e-06,0.008166460320353508,-0.0007889929693192244,-0.0021768156439065933,-0.0013811559183523059,-0.0010320626897737384,8.122465806081891e-05,0.008174177259206772,0.0007970748702064157,0.00214466848410666,-0.0014957066159695387,0.0022114156745374203,-8.307498501380906e-05,9.042024612426758e-05,8.315623563248664e-05,0.024999700486660004,0.004024890251457691,0.004038145765662193,5.265671461529564e-06,7.45715806260705e-06,830,0,0,4.916666666666701,-0.062391148627199744,-0.05818068733632082,-0.5165020202306031,0.5538806051598344,9.59366336464882,False,False,,,,0,False,False,False,False,False,True,True,0.6002532839775085,0.00022907392121851444,0.09732496738433838,0.0045021409168839455,0.9999783039093018,1.8598304450279102e-05,-0.004816400818526745
6.924999999993702,insert,6.925000361166894,10.110376586914246,9.684694558382036,-0.0871419906616211,0.035822318750433624,0.2940859630902249,0.010554546861385461,0.0,0.0,0.0,0.0,0.0,53,0.014472049660980701,0.0027582631446421146,0.014472050592303276,0.004642174579203129,0.0,-9.705189612371244,0.0,0.0,0.0,0.0,0.0,0.0,-7.06940409145318e-05,0.0018975072307512164,0.0017276369035243988,0.9999967813491821,0.0030060329008847475,0.0008883583941496909,-0.0024025654420256615,-0.003385222051292658,-0.1301136463880539,-0.08678701519966125,-0.4806709289550781,0.5370554327964783,0.4906986355781555,-2.014543056488037,-0.39629507064819336,2.455282688140869,1.0489143133163452,0.00515806395560503,0.020597392693161964,0.0018322615651413798,0.019903291016817093,-0.03072892315685749,-0.02281743660569191,0.025832174345850945,0.6000456809997559,0.0001413181598763913,0.0977143794298172,0.0017204933101311326,0.9999967813491821,6.023190144333057e-05,-0.001859139185398817,-1.2335163773968816e-05,-5.998794222250581e-06,0.032399509102106094,3.835036841337569e-05,1.0514952919038478e-05,1.0000001192092896,-7.160748282331042e-06,0.014447846449911594,-8.821015944704413e-05,0.0008319715270772576,-0.0015424775192514062,-0.002286564325913787,-2.0065523131052032e-05,0.014444642700254917,8.699467434780672e-05,-0.000885988469235599,-0.001555685419589281,0.004373729228973389,1.0886658856179565e-05,9.489059448242188e-05,8.638827421236783e-05,0.024999670684337616,0.00402490608394146,0.004038182552903891,5.068209702585591e-06,7.172347977757454e-06,831,0,0,4.9250000000000345,-0.06392089755557782,-0.05960720129003631,-0.5291659706360365,0.5674610293199256,9.647449105978014,False,False,,,,0,False,False,False,False,False,True,True,0.6002594828605652,0.00023479919764213264,0.09728044271469116,0.004612529184669256,0.9999772310256958,1.9729248379007913e-05,-0.004934893921017647
6.9333333333270275,insert,6.933333694934845,10.154722222222407,9.722074121236803,-0.07241964340209961,0.03858084528474137,0.30261197902173986,0.009971880899684038,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.009054698050022125,0.0007335776463150978,0.00905469711869955,0.001937085296958685,0.0,-9.743163353720883,0.0,0.0,0.0,0.0,0.0,0.0,-7.314698450500146e-05,0.0019467865349724889,0.0017882268875837326,0.9999964833259583,0.004066865891218185,0.0010634639766067266,-0.002322935499250889,0.009178432635962963,-0.18855655193328857,-0.13080579042434692,-0.4806253910064697,0.5372270941734314,0.4907158315181732,-2.014359951019287,-0.3965524733066559,2.455099582672119,1.0491204261779785,0.0052500441670417786,0.020772166550159454,0.0018449454801157117,0.020268894731998444,-0.030833065509796143,-0.02321905456483364,0.025964146479964256,0.6000632643699646,0.00014897200162522495,0.09767688810825348,0.001783983432687819,0.999996542930603,6.511067476822063e-05,-0.0019117421470582485,-1.1788783012889326e-05,-5.2180985221639276e-06,0.03239943087100983,3.503020707285032e-05,8.090584742603824e-06,0.9999998807907104,-4.256512966094306e-06,0.008768307976424694,-0.0019460449693724513,-0.0011477096704766154,-0.000469380640424788,-0.0004999295924790204,0.00026055407943204045,0.008772364817559719,0.0019512093858793378,0.0011072235647588968,-0.0007517650374211371,0.0017656437121331692,-0.000263915047980845,9.733438491821289e-05,8.941815030993894e-05,0.024999648332595825,0.004024901892989874,0.004038240294903517,5.332115961209638e-06,7.548660505563021e-06,832,0,0,4.933333333333368,-0.06498021531329524,-0.06059503108012132,-0.5379354799969953,0.5768651767608863,9.684694558382036,False,False,,,,0,False,False,False,False,False,True,True,0.6002637147903442,0.0002387774729868397,0.09723599255084991,0.004689181223511696,0.999976396560669,2.0447803763090633e-05,-0.005016909446567297
6.941666666660353,insert,6.9416670287027955,10.1990222846139,9.75957289338112,-0.05805492401123047,0.042213083361275494,0.31216046066761094,0.009759623935678974,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004556193482130766,0.0015104881022125483,0.004556193016469479,0.002163418335840106,0.0,-9.781327559494049,0.0,0.0,0.0,0.0,0.0,0.0,-8.003049879334867e-05,0.001999896252527833,0.0018517191056162119,0.9999963045120239,0.0040340302512049675,0.0010129195870831609,-0.002361858496442437,0.004826084710657597,-0.18456584215164185,-0.12966404855251312,-0.4805797338485718,0.5373987555503845,0.4907330572605133,-2.014176845550537,-0.3968098759651184,2.454916000366211,1.0493316650390625,0.005334795452654362,0.020938225090503693,0.0018571214750409126,0.020602112635970116,-0.030896572396159172,-0.02367684617638588,0.026049340143799782,0.600080668926239,0.00015630832058377564,0.09763944149017334,0.0018478215206414461,0.9999963641166687,6.708517321385443e-05,-0.0019643278792500496,-1.1421288945712149e-05,-5.651367246173322e-06,0.0323995016515255,3.5544479032978415e-05,1.3003481399209704e-05,0.9999999403953552,-3.92086076317355e-06,0.00440449733287096,-0.0011392816668376327,0.0002476654190104455,-0.0004967771819792688,-0.0014169610803946853,0.00016434094868600368,0.004403328988701105,0.0011389174032956362,-0.00026917667128145695,-0.0006622991058975458,0.0020525786094367504,-0.00016928986588027328,0.00010001659393310547,9.259361831936985e-05,0.02499963343143463,0.004024879075586796,0.004038333427160978,5.261066235107137e-06,7.44985300116241e-06,833,0,0,4.941666666666702,-0.0660433473778018,-0.06158641776883037,-0.5467365659069634,0.5863031859049752,9.722074121236803,False,False,,,,0,False,False,False,False,False,True,True,0.6002679467201233,0.0002427560684736818,0.09719158709049225,0.004765892866998911,0.9999756217002869,2.1244590243441053e-05,-0.005099341738969088
6.949999999993679,insert,6.950000362470746,10.24327636718769,9.797108918428423,-0.04392862319946289,0.04546845593722537,0.32142541640391115,0.009543163287162315,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.003036307403817773,0.0017947423039004207,0.0030363069381564856,0.002202287083491683,0.0,-9.81950925867388,0.0,0.0,0.0,0.0,0.0,0.0,-7.918021583463997e-05,0.002051571849733591,0.001915419241413474,0.9999960660934448,0.003911859355866909,0.0009826766327023506,-0.0023581802379339933,0.0026879319921135902,-0.17742198705673218,-0.12412809580564499,-0.4805339574813843,0.5375704169273376,0.4907502830028534,-2.013993740081787,-0.39706727862358093,2.4547317028045654,1.0495535135269165,0.005414336919784546,0.021092310547828674,0.0018619594629853964,0.020893776789307594,-0.030940519645810127,-0.02413867972791195,0.026101959869265556,0.6000978946685791,0.00016373515245504677,0.09760196506977081,0.001911297207698226,0.9999960660934448,6.394671800080687e-05,-0.0020172810181975365,-1.1089025065302849e-05,-5.593101377598941e-06,0.03239959105849266,3.426161492825486e-05,1.5290566807379946e-05,0.9999999403953552,-4.150585937168216e-06,0.002695186296477914,-0.0008416972705163062,0.0011165480827912688,-0.0004778656584676355,-0.0017288107192143798,6.29136266070418e-05,0.002690545516088605,0.0008377463673241436,-0.0011306221131235361,-0.0005999959539622068,0.0021178696770220995,-6.85660052113235e-05,0.00010257959365844727,9.577870514476672e-05,0.024999603629112244,0.004024866968393326,0.004038384184241295,5.2228970162104815e-06,7.392256520688534e-06,834,0,0,4.950000000000036,-0.06710986993723206,-0.06258096614520522,-0.5555657198604953,0.5957712943407335,9.75957289338112,False,False,,,,0,False,False,False,False,False,True,True,0.6002722382545471,0.0002467546728439629,0.09714724123477936,0.004842962138354778,0.9999748468399048,2.2031596017768607e-05,-0.005181893240660429
