time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
2.2916666666645824,insert,2.291666786186397,-9.883278740776909,-9.888334572315214,-0.006973742983973352,0.02340878199902363,0.019782341029446364,0.012432831681508105,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00402387510985136,0.0023293583653867245,0.004023874178528786,0.002300061285495758,0.0,9.886955921272637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022304427693597972,4.228543275530683e-06,0.0001667511387495324,0.9999999403953552,0.0011292205890640616,-0.00018755783094093204,0.0025740088894963264,0.30160829424858093,-0.04891182482242584,-0.023908084258437157,-0.4895559251308441,0.49434173107147217,0.502670168876648,-2.0215415954589844,-0.356494277715683,2.4307758808135986,1.0211759805679321,-0.0013183971168473363,-0.000125920501886867,0.000652308517601341,0.0014180081197991967,0.0022299536503851414,-0.001612059073522687,-0.0016029508551582694,0.5999898910522461,2.942695573437959e-05,0.11727549880743027,-0.00045083751319907606,0.9999998807907104,0.0002407614520052448,-2.2117992557468824e-05,4.581795110425446e-06,3.522273254930042e-05,0.0323871485888958,-1.7748710888554342e-05,-1.7722812117426656e-05,0.9999997615814209,-0.0006175925373099744,-0.002115481300279498,0.0002912894997280091,0.0034104925580322742,-0.002324904315173626,-5.8352616179035977e-05,0.00013162355753593147,-0.00211549224331975,-0.00028923293575644493,-0.0034106597304344177,-0.0022828318178653717,-0.000248242198722437,-0.00013167006545700133,2.384185791015625e-07,8.337603503605351e-06,0.02499999850988388,0.004031863994896412,0.004045882262289524,4.647708010452334e-06,6.593618309125304e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,275
2.299999999997908,insert,2.3000001199543476,-9.8766015625,-9.888148307800291,-0.007450580142176477,0.018871831343858503,0.019782341029446364,0.012348677046247758,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.004052103031426668,0.002081736922264099,0.004052103962749243,0.0021799311507493258,0.0,9.886769656757714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021916597324889153,5.017527655581944e-06,0.00016081018839031458,0.9999999403953552,0.0012416688259691,-0.00017684044723864645,0.0025202075485140085,0.30145320296287537,-0.05626446008682251,-0.027441581711173058,-0.489567369222641,0.49434173107147217,0.5026703476905823,-2.0215415954589844,-0.3564770221710205,2.4307758808135986,1.0211530923843384,-0.0012270188890397549,-0.00012406085443217307,0.0005459879757836461,0.0013331207446753979,0.00223484612070024,-0.0014916722429916263,-0.0016013747081160545,0.5999895930290222,2.3774155124556273e-05,0.11727552860975266,-0.00045624934136867523,0.9999998211860657,0.00023983455321285874,-2.3430349756381474e-05,4.488487320486456e-06,3.445755282882601e-05,0.03238735720515251,-1.8274260582984425e-05,-2.0674648112617433e-05,0.9999996423721313,-0.000617063429672271,-0.0016416368307545781,-0.0005487470189109445,0.00366380182094872,-0.0020802852232009172,5.392083403421566e-05,-5.5986463848967105e-05,-0.0016420724568888545,0.0005513025098480284,-0.0036632241681218147,-0.0021595400758087635,-0.00029217233532108366,5.5875720136100426e-05,2.384185791015625e-07,8.040564352995716e-06,0.02499999850988388,0.004031870514154434,0.0040459781885147095,4.6427148845396005e-06,6.584596121683717e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,276
2.308333333331234,insert,2.308333453722298,-9.86974372016059,-9.88783538341522,-0.007927417755126953,0.01375872398057254,0.019782341029446364,0.011860553058795631,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004390820395201445,0.0019822961185127497,0.004390820395201445,0.0021829791367053986,0.0,9.886456732372643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002190239611081779,6.024835784046445e-06,0.00015439391427207738,0.9999999403953552,0.001147342612966895,-0.00016328493074979633,0.002488636877387762,0.3019200265407562,-0.0519411638379097,-0.025361640378832817,-0.48957881331443787,0.49434173107147217,0.5026705265045166,-2.0215415954589844,-0.35645976662635803,2.4307758808135986,1.0211302042007446,-0.0011372354347258806,-0.00011373003508197144,0.00045053946087136865,0.0012482998427003622,0.002240360714495182,-0.0013527247356250882,-0.001584707759320736,0.5999893546104431,1.8575912690721452e-05,0.1172756552696228,-0.0004618465027306229,0.9999998211860657,0.0002392979513388127,-2.4612987544969656e-05,4.326670477894368e-06,3.473527613095939e-05,0.03238779678940773,-1.8450040442985483e-05,-2.0280611352063715e-05,0.9999998211860657,-0.0006162443314678967,-0.001933413790538907,-0.0011923196725547314,0.0037576043978333473,-0.0019806313794106245,8.120253914967179e-05,-1.7215782008861424e-06,-0.0019341700244694948,0.0011948642786592245,-0.0037564062513411045,-0.0021528301294893026,-0.00036154931876808405,1.5560784731860622e-06,2.980232238769531e-07,7.719761015323456e-06,0.02499999850988388,0.0040318770334124565,0.004046011250466108,4.637682650354691e-06,6.581045454367995e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,277
2.3166666666645597,insert,2.3166667874902487,-9.862705620659723,-9.887626767158507,-0.008404254913330078,0.009079409210244194,0.019782341029446364,0.011876934877363965,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.012707781977951527,0.00281163165345788,0.012707780115306377,0.0011901729740202427,0.0,9.88624811611593,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002198234578827396,7.428178378177108e-06,0.00014860958617646247,0.9999999403953552,0.0011181124718859792,-0.007953274063766003,0.0023000885266810656,0.48188331723213196,-0.04954027757048607,0.0006281472160480917,-0.4895901083946228,0.49434173107147217,0.5026707649230957,-2.0215415954589844,-0.35644248127937317,2.4307758808135986,1.0211073160171509,-0.001092317746952176,-7.746182382106781e-05,0.0004768720827996731,0.0011413992615416646,0.0023975239600986242,-0.0011561500141397119,-0.0016148535069078207,0.5999889373779297,1.2773627531714737e-05,0.11727568507194519,-0.0004672100767493248,0.9999998211860657,0.00023837029584683478,-2.6019615688710473e-05,4.358682872407371e-06,3.39599464496132e-05,0.03238803520798683,-1.8453300071996637e-05,-1.8554199414211325e-05,0.9999997615814209,-0.0006158235482871532,-0.0018797640223056078,0.011844808235764503,0.004201753996312618,-0.002804387593641877,0.00019604289263952523,4.743516183225438e-05,-0.001874336856417358,-0.011841770261526108,-0.0042127217166125774,-0.0010932204313576221,-0.0004680869751609862,-4.7699733841000125e-05,3.5762786865234375e-07,7.4305607995484024e-06,0.02499999850988388,0.004031884949654341,0.004044786095619202,-0.00028534524608403444,-0.0004048999398946762,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,278
2.3249999999978854,insert,2.325000121258199,-9.855487670898437,-9.887284040451048,-0.009119510650634766,0.003524012981870328,0.019782341029446364,0.011134429769299459,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009499817155301571,0.002428812440484762,0.009499815292656422,0.003587244311347604,0.0,9.885905389408471,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021569091768469661,8.071442607615609e-06,0.00013863244384992868,1.0,0.0010869441321119666,-0.0035397643223404884,0.002259163884446025,0.20601405203342438,-0.050538670271635056,-0.024287965148687363,-0.4895959496498108,0.49434173107147217,0.50267094373703,-2.0215415954589844,-0.3564252257347107,2.4307758808135986,1.0210987329483032,-0.0009627597173675895,-6.996895535849035e-05,0.0003021257580257952,0.0010893945582211018,0.002142085926607251,-0.0011360904900357127,-0.0014409096911549568,0.5999886989593506,1.1070900654885918e-05,0.11727554351091385,-0.0004727549385279417,0.9999998211860657,0.00023366496316157281,-2.7218567993259057e-05,3.957812623411883e-06,3.817174001596868e-05,0.03238823264837265,-1.9012783013749868e-05,-1.7981685232371092e-05,0.9999997615814209,-0.0006113913259468973,-0.002187633654102683,-0.008130185306072235,0.004400097765028477,-0.0024120439775288105,-0.0002801853115670383,-5.1672719564521685e-05,-0.0021916732657700777,0.008133317343890667,-0.004392289090901613,-0.0035866722464561462,-3.758113598451018e-05,5.188471550354734e-05,4.172325134277344e-07,6.931709322088864e-06,0.02499999850988388,0.004031882621347904,0.004044842440634966,-5.410052835941315e-06,-7.677521352889016e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,279
2.333333333331211,insert,2.3333334550261497,-9.848090277777777,-9.88676995038986,-0.0095367431640625,0.0013876181128580356,0.019782341029446364,0.010595070307317656,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.006646518595516682,0.0016639882232993841,0.006646517664194107,0.0024419163819402456,0.0,9.885391299347283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002164238248951733,9.308813787356485e-06,0.00014415303303394467,0.9999998807907104,0.0009488314972259104,-0.001689278520643711,0.0025519938208162785,0.2035313844680786,-0.04625845327973366,-0.022019794210791588,-0.4896017611026764,0.49434173107147217,0.5026711225509644,-2.0215415954589844,-0.3564079701900482,2.4307758808135986,1.0210915803909302,-0.0008603340247645974,-4.4596872612601146e-05,0.0001909051206894219,0.0010090344585478306,0.0021007549948990345,-0.000981118530035019,-0.0014188125496730208,0.5999884605407715,8.599890861660242e-06,0.117275670170784,-0.00047826505033299327,0.9999998211860657,0.00022768837516196072,-2.854235572158359e-05,3.865129656333011e-06,3.8194564695004374e-05,0.032388873398303986,-1.9097236872767098e-05,-1.1273125892330427e-05,0.9999996423721313,-0.0006224220851436257,-0.001847875420935452,-0.005204574204981327,0.0036978337448090315,-0.0016481862403452396,0.0001469712151447311,-0.00017532368656247854,-0.001850457047112286,0.005207265727221966,-0.0036927477922290564,-0.00239998078905046,-0.00041518983198329806,0.0001751146774040535,4.76837158203125e-07,7.207751878013369e-06,0.02499999850988388,0.004031876567751169,0.004044936504215002,7.1709719122736715e-06,1.0173360351473093e-05,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,280
2.341666666664537,insert,2.3416667887941003,-9.840513848198785,-9.886501729488371,-0.009894371032714844,-0.0010254577773594065,0.019782341029446364,0.010644102985679638,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006442642770707607,0.0017201697919517756,0.0064426446333527565,0.0022974053863435984,0.0,9.885123078445794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020436986233107746,9.289468835049774e-06,0.00014545762678608298,1.0,0.0009158198954537511,-0.0007377995061688125,0.0024145771749317646,0.2656378746032715,-0.04147797450423241,-0.023089800029993057,-0.48960748314857483,0.49434173107147217,0.5026711821556091,-2.0215415954589844,-0.35639071464538574,2.4307758808135986,1.021085500717163,-0.0007649671169929206,-1.2795834663847927e-05,9.868573397397995e-05,0.0009284461848437786,0.002079861704260111,-0.0008365995017811656,-0.0014036477077752352,0.5999881029129028,6.6717329900711775e-06,0.11727558821439743,-0.0004837905871681869,0.9999998211860657,0.00022141588851809502,-2.9851365979993716e-05,3.94992639485281e-06,3.90375753340777e-05,0.03238905966281891,-2.0430841686902568e-05,-1.705489557934925e-05,0.9999997615814209,-0.0006292522302828729,-0.0017853599274531007,-0.0038523783441632986,0.004845546092838049,-0.0017091206973418593,7.690062921028584e-05,-0.00017882074462249875,-0.0017873559845611453,0.0038562749978154898,-0.004841711837798357,-0.002265665680170059,-0.00033600922324694693,0.00017868612485472113,4.76837158203125e-07,7.272976290551014e-06,0.02499999850988388,0.004031869117170572,0.004044983070343733,5.695433173968922e-06,8.080271072685719e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,281
2.3499999999978627,insert,2.350000122562051,-9.832758789062499,-9.886017441749571,-0.01049041748046875,-0.002435291889923974,0.019782341029446364,0.010246290003124159,0.0,0.0,0.0,0.0,0.0,0,0.006219205446541309,0.0018611954292282462,0.006219204515218735,0.002330127637833357,0.0,9.884638790706994,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020134367514401674,1.0529843166295905e-05,0.00014039671805221587,1.0,0.0009336427319794893,-0.00016233016503974795,0.0022638903465121984,0.30036911368370056,-0.043878983706235886,-0.021274609491229057,-0.48961320519447327,0.49434173107147217,0.5026711821556091,-2.0215415954589844,-0.35637345910072327,2.4307758808135986,1.0210835933685303,-0.0006686201668344438,2.436387148918584e-05,8.329689990205225e-06,0.0008496331283822656,0.0020459159277379513,-0.0006971154944039881,-0.0013781158486381173,0.5999877452850342,4.589870513882488e-06,0.11727543920278549,-0.0004892598954029381,0.9999998211860657,0.00021311141608748585,-3.122619818896055e-05,3.801187176577514e-06,3.87200343539007e-05,0.03238939493894577,-2.0567940737237222e-05,-1.1777293366321828e-05,0.9999998807907104,-0.0006296606152318418,-0.0017196543049067259,-0.003122644731774926,0.00509611563757062,-0.0018508605426177382,5.9297348343534395e-05,-0.00018667479162104428,-0.0017213043756783009,0.0031268964521586895,-0.005092949606478214,-0.002302013337612152,-0.00030890246853232384,0.00018657163309399039,5.364418029785156e-07,7.019942131591961e-06,0.02499999850988388,0.0040318602696061134,0.004045041743665934,4.833400907955365e-06,6.857590051367879e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,282
2.3583333333311884,insert,2.3583334563300014,-9.824825507269965,-9.885428845882414,-0.011026859283447266,-0.003670135129141272,0.019782341029446364,0.009524288543616422,0.0,0.0,0.0,0.0,0.0,0,0.0060045309364795685,0.0019550095312297344,0.006004530470818281,0.0023746287915855646,0.0,9.884050194839837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001902540388982743,1.2175827578175813e-05,0.0001321845775237307,1.0,0.0008166360785253346,0.00023740276810713112,0.0022656021174043417,0.33090388774871826,-0.04032323136925697,-0.015788806602358818,-0.4896189272403717,0.49434173107147217,0.5026711821556091,-2.0215415954589844,-0.3563562333583832,2.4307758808135986,1.0210829973220825,-0.0005686233635060489,6.743743142578751e-05,-8.481885015498847e-05,0.0007728341151960194,0.001998303225263953,-0.0005514684016816318,-0.0013545312685891986,0.5999874472618103,2.1768355509266257e-06,0.11727556586265564,-0.0004946385161019862,0.9999998211860657,0.00020368357945699245,-3.2494484912604094e-05,3.6458134218264604e-06,3.789084075833671e-05,0.032390110194683075,-2.019764178839978e-05,-1.343986969004618e-05,0.9999998211860657,-0.0006268267752602696,-0.0019398044096305966,-0.002768621314316988,0.004962488077580929,-0.0019357687560841441,5.161704757483676e-05,-0.00026869450812228024,-0.0019412556430324912,0.0027727384585887194,-0.0049596200697124004,-0.0023357621394097805,-0.00033307861303910613,0.00026858088676817715,5.960464477539062e-07,6.609344836761011e-06,0.02499999850988388,0.004031854681670666,0.004045181442052126,4.784234079124872e-06,6.788730388507247e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,283
2.366666666664514,insert,2.366666790097952,-9.816714409722222,-9.88510102033615,-0.011622905731201172,-0.0052081936701142695,0.019782341029446364,0.008797818736638874,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.006029241718351841,0.002047768095508218,0.006029240321367979,0.0023641232401132584,0.0,9.883722369293572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001824606442824006,1.4108329196460545e-05,0.00012357821105979383,0.9999999403953552,0.0007484946399927139,0.0001993261685129255,0.0021914439275860786,0.32354533672332764,-0.03588453307747841,-0.017192697152495384,-0.48962464928627014,0.49434173107147217,0.5026711821556091,-2.0215415954589844,-0.35633909702301025,2.4307758808135986,1.0210825204849243,-0.00046901465975679457,0.00011620002624113113,-0.00017299235332757235,0.0006961048347875476,0.0019522462971508503,-0.0004049882700201124,-0.0013319664867594838,0.5999873280525208,1.237058313563466e-07,0.11727586388587952,-0.000500094669405371,0.9999997615814209,0.0001947581913555041,-3.3753512980183586e-05,3.25110067933565e-06,3.772963100345805e-05,0.03239073231816292,-1.952988895936869e-05,-1.2308799341553822e-05,0.9999996423721313,-0.0006236762274056673,-0.0018673131708055735,-0.002064867177978158,0.005348010454326868,-0.002026826608926058,4.4131164031568915e-05,-0.00028875621501356363,-0.0018684793030843139,0.0020694867707788944,-0.005345816258341074,-0.002325180685147643,-0.0003150984412059188,0.0002886623260565102,7.152557373046875e-07,6.1790387917426415e-06,0.02499999850988388,0.004031849093735218,0.0040452866815030575,4.7558492042298894e-06,6.74949842505157e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,284
2.37499999999784,insert,2.3750001238659024,-9.808425903320312,-9.88492965698242,-0.011920928955078125,-0.006613108325836947,0.0,0.008987892215372995,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.006173573900014162,0.002124893246218562,0.006173575296998024,0.002422597259283066,0.0,9.88492965698242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001708485506242141,1.4316834494820796e-05,0.00011689771781675518,0.9999999403953552,0.000619281199760735,0.0001436784805264324,0.0021533083636313677,0.3163923919200897,-0.03046749345958233,-0.01317213661968708,-0.48963019251823425,0.49434173107147217,0.5026711821556091,-2.0215415954589844,-0.35632210969924927,2.4307758808135986,1.0210821628570557,-0.00036523331073112786,0.00016975532344076782,-0.0002664692874532193,0.0006214084569364786,0.0018881799187511206,-0.0002594089601188898,-0.0012919616419821978,0.5999869108200073,-2.0188817870803177e-06,0.11727560311555862,-0.0005054522189311683,0.9999997615814209,0.00018573108536656946,-3.513262345222756e-05,3.460243078734493e-06,3.7338959373300895e-05,0.032390642911195755,-2.0707695512101054e-05,-1.4893937077431474e-05,0.9999996423721313,-0.0006223532254807651,-0.0020047491416335106,-0.0019358096178621054,0.005508778151124716,-0.00210870080627501,1.951133344846312e-05,-0.00026109605096280575,-0.002005856018513441,0.001940632821060717,-0.0055066789500415325,-0.0023884233087301254,-0.0003102910704910755,0.00026101895491592586,7.152557373046875e-07,5.845007763127796e-06,0.02499999850988388,0.004031843040138483,0.004045331850647926,4.7306393753387965e-06,6.711110472679138e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,285
2.3833333333311657,insert,2.383333457633853,-9.799960394965277,-9.884169697761534,-0.012576580047607422,-0.008198427167371847,0.0,0.008898088708519936,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.006331315729767084,0.002141502220183611,0.006331316661089659,0.002445259829983115,0.0,9.884169697761534,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016360741574317217,1.59776936925482e-05,0.0001112025638576597,0.9999999403953552,0.0006704297265969217,0.00013320977450348437,0.0020899998489767313,0.3136614263057709,-0.03452090919017792,-0.014775946736335754,-0.4896302819252014,0.49434173107147217,0.5026711821556091,-2.0215415954589844,-0.35630685091018677,2.4307758808135986,1.0210820436477661,-0.00025893590645864606,0.00022698247630614787,-0.0003630013670772314,0.0005473195342347026,0.001816753763705492,-0.00011527821334311739,-0.0012492099776864052,0.5999866724014282,-8.480492397211492e-07,0.11727561801671982,-0.0005103303119540215,0.9999997615814209,0.00017990582273341715,-3.6337602068670094e-05,3.1203221624309663e-06,4.041174543090165e-05,0.03239141404628754,-2.0256416974007152e-05,-1.6310601495206356e-05,0.9999996423721313,-0.0006215358735062182,-0.001637449604459107,-0.0020028259605169296,0.0057786679826676846,-0.002123024547472596,5.051972402725369e-05,-0.00027612794656306505,-0.0016385911731049418,0.0020081340335309505,-0.005776503123342991,-0.0024124677293002605,-0.00028823758475482464,0.0002760696515906602,7.748603820800781e-07,5.560258159675868e-06,0.02499999850988388,0.004031837452203035,0.0040453579276800156,4.720837296190439e-06,6.696267519146204e-06,0.0,0.0,0.0,0.0,0.0,-9.871593117713926,False,,,,0.0,False,,286
