time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.374999999988745,realign,12.375000645406544,20.038297027349472,20.10224163532257,-0.15491247177124023,0.017107002349803224,0.36797344444081465,0.014437613572226837,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0010085133835673332,0.002074279123917222,0.0010085133835673332,0.0021453986410051584,0.0,-20.127885895256586,0.0,0.0,0.0,0.0,0.0,0.0,-8.495071961078793e-05,0.003211228409782052,-9.522715117782354e-05,0.9999948143959045,0.0029163972940295935,0.00017665985797066242,0.002580897184088826,0.2992902994155884,-0.12679651379585266,-0.06148102134466171,-0.48052865266799927,0.5612379312515259,0.48715803027153015,-2.009568214416504,-0.409285306930542,2.4683444499969482,1.0549265146255493,-0.0004806026699952781,-0.00212593050673604,-0.00042888583266176283,-0.0029962786938995123,-0.002017478458583355,0.0082557937130332,0.001516808057203889,0.6000460386276245,7.397655281238258e-06,0.08728475868701935,-0.0007112473249435425,0.9999945163726807,8.243924821726978e-05,-0.0032257752027362585,8.019997039809823e-06,3.634577296907082e-05,0.03238759934902191,-1.4495063624053728e-05,5.348417175810027e-07,0.9999997019767761,-0.0006160263437777758,-0.0008618143619969487,-0.0005224552587606013,3.762514825211838e-05,-0.00206872820854187,-0.00013402366312220693,-7.096098852343857e-05,-0.000862122920807451,0.0005223621265031397,-3.1320938433054835e-05,-0.0021437015384435654,9.06253990251571e-06,8.483327110297978e-05,0.00016057491302490234,-4.747693310491741e-06,0.024999484419822693,0.004031839314848185,0.004045827779918909,4.651496055885218e-06,6.596674211323261e-06,,,,,0.0,,,,,,,,,1320,1.375
12.38333333332207,realign,12.383333979174495,20.038297027349472,20.10035663843155,-0.15336275100708008,0.016564246834605,0.3653049922954136,0.014034102605364751,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0008452133042737842,0.002038485137745738,0.0008452133042737842,0.0021205751691013575,0.0,-20.12581493508251,0.0,0.0,0.0,0.0,0.0,0.0,-8.228915248764679e-05,0.0031855686102062464,-9.534179844195023e-05,0.9999949932098389,0.0031262070406228304,0.00018327574071008712,0.0025547619443386793,0.2993338406085968,-0.13908962905406952,-0.06809677928686142,-0.4805343747138977,0.5612152218818665,0.48715242743492126,-2.0096139907836914,-0.40930238366127014,2.4684250354766846,1.054949402809143,-0.000490175501909107,-0.00214597606100142,-0.00041497324127703905,-0.003036546055227518,-0.002022230764850974,0.008264917880296707,0.0015142563497647643,0.6000464558601379,7.310503860935569e-06,0.08728647977113724,-0.0007117869099602103,0.9999945163726807,7.8198267146945e-05,-0.003198066959157586,7.356633432209492e-06,3.683694012579508e-05,0.032387420535087585,-1.2448873349057976e-05,2.128046844518394e-06,0.9999997615814209,-0.0006164561491459608,-0.0006112382397986948,-0.0005631939857266843,0.00015357717347797006,-0.0020360553171485662,-2.4486986148986034e-05,-9.643828525440767e-05,-0.000612293544691056,0.0005633135442622006,-0.0001488623529439792,-0.0021167490631341934,-6.429065979318693e-05,0.0001099067012546584,0.00015926361083984375,-4.753959728986956e-06,0.02499949187040329,0.004031845834106207,0.004045860376209021,4.648289177566767e-06,6.586516974493861e-06,,,,,0.0,,,,,,,,,1320,1.3833333333333333
12.391666666655397,realign,12.391667312942445,20.038297027349472,20.098665356636047,-0.1512765884399414,0.016513358787051402,0.362076891766538,0.013562070307671092,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0016065787058323622,0.002063008490949869,0.0016065789386630058,0.0021355447825044394,0.0,-20.123898688274892,0.0,0.0,0.0,0.0,0.0,0.0,-7.291073416126892e-05,0.003156855469569564,-9.564543142914772e-05,0.9999950528144836,0.0028656034264713526,0.00018835037190001458,0.0025814541149884462,0.29944366216659546,-0.12516553699970245,-0.06069444492459297,-0.48054009675979614,0.5611924529075623,0.4871468245983124,-2.009659767150879,-0.4093194901943207,2.468508243560791,1.0549722909927368,-0.000496219377964735,-0.002164367353543639,-0.00040708313463255763,-0.003076856257393956,-0.0020357267931103706,0.008289198391139507,0.00152057025115937,0.6000471711158752,6.9582893047481775e-06,0.08728833496570587,-0.0007122770766727626,0.999994695186615,7.405799260595813e-05,-0.003169346135109663,6.868329364806414e-06,3.6568453651852906e-05,0.032387591898441315,-1.244706436409615e-05,-3.092905672019697e-06,0.9999998211860657,-0.0006166258826851845,-0.0015307674184441566,-0.0004784443590324372,9.453810343984514e-05,-0.002060122322291136,-7.670384366065264e-05,-7.756397099001333e-05,-0.0015314046759158373,0.00047834505676291883,-8.41515211504884e-05,-0.0021286855917423964,-0.0001448646653443575,9.090555249713361e-05,0.00015783309936523438,-4.770739906234667e-06,0.024999499320983887,0.004031851887702942,0.0040458268485963345,4.647580681194086e-06,6.5888452809304e-06,,,,,0.0,,,,,,,,,1320,1.3916666666666666
12.399999999988722,realign,12.400000646710396,20.038297027349472,20.096862316131592,-0.1487135887145996,0.01623945172468666,0.3582740158310247,0.013459767615131568,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0018566242652013898,0.002092780778184533,0.0018566242652013898,0.0021449215710163116,0.0,-20.121830626791443,0.0,0.0,0.0,0.0,0.0,0.0,-6.929366645636037e-05,0.003126524854451418,-9.628885891288519e-05,0.9999950528144836,0.002659957157447934,0.00019250091281719506,0.0025980621576309204,0.2995534837245941,-0.11457699537277222,-0.05517427995800972,-0.4805458188056946,0.5611696839332581,0.4871412515640259,-2.0097055435180664,-0.40933656692504883,2.4685916900634766,1.0549951791763306,-0.0005027101142331958,-0.0021831784397363663,-0.0003989374963566661,-0.0031202544923871756,-0.002045833272859454,0.008293988183140755,0.0015235980972647667,0.6000478267669678,6.555041181854904e-06,0.08729035407304764,-0.0007129774894565344,0.9999948143959045,6.925822526682168e-05,-0.003140586894005537,6.9142552092671394e-06,3.6485831515165046e-05,0.03238780051469803,-1.4019868103787303e-05,-1.891097099360195e-06,0.9999997615814209,-0.0006166865350678563,-0.001772806397639215,-0.00043041881872341037,0.00034489246900193393,-0.0020805727690458298,-0.00020947038137819618,-8.408701251028106e-05,-0.0017749954713508487,0.0004306563932914287,-0.0003331362677272409,-0.0021421860437840223,-4.70558152301237e-05,9.753921767696738e-05,0.0001563429832458496,-4.803587216883898e-06,0.02499951422214508,0.004031856078654528,0.004045840352773666,4.641520717996173e-06,6.581743946298957e-06,,,,,0.0,,,,,,,,,1320,1.4
12.408333333322048,realign,12.408333980478346,20.038297027349472,20.094899088144302,-0.1462697982788086,0.01591767795616761,0.3549819843055889,0.013214953469287138,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0016496150055900216,0.002089726971462369,0.0016496150055900216,0.002143487334251404,0.0,-20.119637978289127,0.0,0.0,0.0,0.0,0.0,0.0,-6.491388194262981e-05,0.0030972345266491175,-9.69720131251961e-05,0.999995231628418,0.0026808585971593857,0.0001986724091693759,0.0025878767482936382,0.2997533977031708,-0.11670945584774017,-0.05601505562663078,-0.480551540851593,0.5611468553543091,0.48713570833206177,-2.009751319885254,-0.409353643655777,2.4686756134033203,1.0550180673599243,-0.0005094512016512454,-0.0022026635706424713,-0.00039146890048868954,-0.003169118892401457,-0.0020537041127681732,0.008296964690089226,0.0015209234552457929,0.6000486612319946,6.495276466012001e-06,0.08729238063097,-0.0007138610817492008,0.9999948740005493,6.503459007944912e-05,-0.003111399943009019,6.6333741415292025e-06,3.680603549582884e-05,0.03238784149289131,-1.4126104360911995e-05,-2.030026735155843e-06,0.9999997615814209,-0.0006168866530060768,-0.0014829847496002913,-0.00043286909931339324,0.0005784552195109427,-0.0020779003389179707,-0.00019184336997568607,-0.00011173389793839306,-0.0014866100391373038,0.0004334947734605521,-0.0005685969954356551,-0.0021397133823484182,-2.283818321302533e-05,0.00012507072824519128,0.00015485286712646484,-4.838524546357803e-06,0.02499951794743538,0.004031859338283539,0.004045844543725252,4.641119630832691e-06,6.579881301149726e-06,,,,,0.0,,,,,,,,,1320,1.4083333333333332
12.416666666655374,realign,12.416667314246297,20.038297027349472,20.092954486608505,-0.1436471939086914,0.015968045772751793,0.3516591364137872,0.012624258488358464,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0019726299215108156,0.0020909542217850685,0.0019726299215108156,0.0021412549540400505,0.0,-20.117461808573793,0.0,0.0,0.0,0.0,0.0,0.0,-6.0818143538199365e-05,0.003068484365940094,-9.775734361028299e-05,0.9999952912330627,0.0025223293341696262,0.00020510723697952926,0.002595257945358753,0.29971352219581604,-0.10881170630455017,-0.05184555426239967,-0.48055726289749146,0.5611239671707153,0.48713016510009766,-2.0097970962524414,-0.4093707799911499,2.4687607288360596,1.055040955543518,-0.000513932725880295,-0.0022216809447854757,-0.0003885642800014466,-0.003220751415938139,-0.0020661752205342054,0.008314241655170918,0.0015267828712239861,0.6000499725341797,6.377187673933804e-06,0.08729454129934311,-0.0007146368152461946,0.9999949336051941,6.0785157984355465e-05,-0.003081639064475894,6.0183374444022775e-06,3.668896897579543e-05,0.032388050109148026,-1.311827600147808e-05,-1.8586018768473878e-06,0.9999997615814209,-0.0006168774561956525,-0.0018338963855057955,-0.0003881950688082725,0.0006143268547020853,-0.002082072664052248,-0.00017754720465745777,-7.443125650752336e-05,-0.0018376933876425028,0.0003888413484673947,-0.0006024568574503064,-0.0021376637741923332,-8.775520836934447e-05,8.754769078223035e-05,0.00015342235565185547,-4.878513209405355e-06,0.024999525398015976,0.004031863529235125,0.004045896697789431,4.637991878553294e-06,6.577785825356841e-06,,,,,0.0,,,,,,,,,1320,1.4166666666666667
12.4249999999887,realign,12.425000648014247,20.038297027349472,20.090864598751068,-0.14060735702514648,0.01598139169800561,0.3483045901864645,0.012137102203269023,0.07912936237050427,0.0,0.0,0.0,0.0,72,0.0023070373572409153,0.0021061841398477554,0.002307037590071559,0.0021419371478259563,0.0,-20.115138143406607,0.0,0.0,0.0,0.0,0.0,0.0,-5.739570042351261e-05,0.0030382799450308084,-9.906652849167585e-05,0.9999952912330627,0.0023204730823636055,0.00021220312919467688,0.0026051944587379694,0.30009934306144714,-0.09869220107793808,-0.04674341902136803,-0.4805629849433899,0.5611010789871216,0.48712465167045593,-2.009842872619629,-0.40938788652420044,2.4688477516174316,1.0550638437271118,-0.0005181460292078555,-0.0022409071680158377,-0.0003870193613693118,-0.003275940427556634,-0.002077055163681507,0.008326089009642601,0.0015294989570975304,0.6000514626502991,6.229529390111566e-06,0.08729691058397293,-0.0007156701758503914,0.9999949932098389,5.645714918500744e-05,-0.003051018575206399,5.5863638408482075e-06,3.659616413642652e-05,0.03238830715417862,-1.2704425898846239e-05,-9.333607522421516e-07,0.9999996423721313,-0.0006166044622659683,-0.0021430053748190403,-0.0003486381901893765,0.0007800005259923637,-0.0020890531595796347,-0.00025365795590914786,-8.675515709910542e-05,-0.0021477630361914635,0.00034950266126543283,-0.000766409735661,-0.0021388698369264603,-5.629862425848842e-05,9.980463073588908e-05,0.0001519322395324707,-4.944584361510351e-06,0.02499953657388687,0.004031870514154434,0.004045937675982714,4.631819138012361e-06,6.564048817381263e-06,,,,,0.0,,,,,,,,,1320,1.425
12.433333333322025,realign,12.433333981782198,20.038297027349472,20.0886033475399,-0.13720989227294922,0.015869625713094138,0.34491742076407844,0.011439304216764867,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.005729844328016043,0.0025042067281901836,0.005729842931032181,0.0017568410839885473,0.0,-20.112640841300696,0.0,0.0,0.0,0.0,0.0,0.0,-5.264247738523409e-05,0.003006960032507777,-0.00010418832243885845,0.9999954104423523,0.0021459327545017004,-0.003048140089958906,0.002471341285854578,0.20868508517742157,-0.08995446562767029,-0.04165701940655708,-0.48056870698928833,0.5610781908035278,0.487119197845459,-2.0098886489868164,-0.4094049632549286,2.4689364433288574,1.0550867319107056,-0.000540105567779392,-0.0022524644155055285,-0.00034039001911878586,-0.003346581943333149,-0.0020184109453111887,0.00836712121963501,0.0015022407751530409,0.6000534892082214,6.425980245694518e-06,0.08729945123195648,-0.0007170989410951734,0.9999951124191284,5.185893314774148e-05,-0.00301932729780674,4.906178219243884e-06,3.699822264024988e-05,0.0323886014521122,-1.233536568179261e-05,-1.0580605476206983e-06,0.9999997019767761,-0.0006129109533503652,-0.0022562560625374317,0.005138337146490812,0.00115668261423707,-0.0024941449519246817,-0.00021358027879614383,-6.838206900283694e-05,-0.002262689173221588,-0.005136915482580662,-0.0011504063149914145,-0.0017514490755274892,-0.00011265061039011925,7.890701090218499e-05,0.00015032291412353516,-5.2014765969943255e-06,0.024999547749757767,0.004031868651509285,0.00404478469863534,-5.065638106316328e-06,-7.181988621596247e-06,,,,,0.0,,,,,,,,,1320,1.4333333333333333
12.441666666655351,realign,12.441667315550148,20.038297027349472,20.086200535297394,-0.13327598571777344,0.01629544385650661,0.340923193259377,0.012106845133530442,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.009198186919093132,0.0029757176525890827,0.009198187850415707,0.0016996823251247406,0.0,-20.10995967234669,0.0,0.0,0.0,0.0,0.0,0.0,-4.461582284420729e-05,0.0029746652580797672,-0.00010320383444195613,0.9999955296516418,0.0018474530661478639,-0.00771820405498147,0.002470786217600107,0.483156681060791,-0.07352215051651001,-0.009774034842848778,-0.48057442903518677,0.5610553026199341,0.4871136248111725,-2.009934425354004,-0.4094221591949463,2.469022035598755,1.0551096200942993,-0.0005608517094515264,-0.0022625504061579704,-0.0002901196130551398,-0.0034167529083788395,-0.002008207840844989,0.008379760198295116,0.00151550502050668,0.6000546813011169,6.434820534195751e-06,0.08730176091194153,-0.0007181272376328707,0.9999951720237732,4.772324246005155e-05,-0.0029894018080085516,5.709021934308112e-06,3.664864198071882e-05,0.03238847851753235,-1.4710367395309731e-05,-4.935336619382724e-06,0.9999997019767761,-0.0006149121327325702,-0.0028764677699655294,0.00867011584341526,0.0010778079740703106,-0.0029499568045139313,-0.00038261988083831966,-7.907165127107874e-05,-0.002882070140913129,-0.00866884645074606,-0.0010730448411777616,-0.0016970086144283414,-3.320243558846414e-05,8.93271280801855e-05,0.0001487135887145996,-5.153533493285067e-06,0.024999558925628662,0.004031878896057606,0.004044828005135059,-0.0002896800870075822,-0.0004105959087610245,,,,,0.0,,,,,,,,,1320,1.4416666666666667
12.449999999988677,realign,12.450000649318099,20.038297027349472,20.08402869105339,-0.13047456741333008,0.015587216694257222,0.3374619443881515,0.01393454112985637,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.009498164989054203,0.0022092291619628668,0.009498164057731628,0.003480947809293866,0.0,-20.107546614444846,0.0,0.0,0.0,0.0,0.0,0.0,-4.399513636599295e-05,0.002944542560726404,-0.00010269319318467751,0.9999956488609314,0.00212342687882483,-0.0018630687845870852,0.002606926951557398,0.17249348759651184,-0.09406526386737823,-0.04209275171160698,-0.4805801510810852,0.5610324144363403,0.4871080219745636,-2.0099802017211914,-0.4094406068325043,2.4690990447998047,1.055132508277893,-0.0005215219571255147,-0.0023036948405206203,-0.00040028541116043925,-0.003455835860222578,-0.002230307087302208,0.00827961228787899,0.0016286467434838414,0.6000540852546692,5.7326979003846645e-06,0.08730311691761017,-0.0007175293285399675,0.9999953508377075,4.3817737605422735e-05,-0.0029635895043611526,7.429669494740665e-06,3.6615761928260326e-05,0.032387662678956985,-1.902071016957052e-05,-1.6311602166751982e-06,0.9999998211860657,-0.0006148348329588771,-0.0019243053393438458,-0.009213906712830067,0.001271259505301714,-0.0021374342031776905,-0.0005448163719847798,-0.00012346426956355572,-0.0019325747853145003,0.00921554397791624,-0.001246605534106493,-0.0034677390940487385,0.0002663280174601823,0.0001444048248231411,0.00014722347259521484,-5.128160410095006e-06,0.024999570101499557,0.004031873308122158,0.004044897388666868,7.581305908388458e-06,1.0744115570560098e-05,,,,,0.0,,,,,,,,,1320,1.45
12.458333333322003,realign,12.45833398308605,20.038297027349472,20.08274346590042,-0.12969970703125,0.014574941815226339,0.33513458620547243,0.01070080998033518,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.0021509670186787844,0.0015546658542007208,0.0021509674843400717,0.0018359703244641423,0.0,-20.1060991961736,0.0,0.0,0.0,0.0,0.0,0.0,-3.8726448110537603e-05,0.0029213426169008017,-9.66289735515602e-05,0.9999957084655762,0.0026948796585202217,-0.001353973406367004,0.0026793929282575846,0.20175856351852417,-0.1269911825656891,-0.059417132288217545,-0.48058587312698364,0.5610095262527466,0.4871024191379547,-2.010025978088379,-0.40945813059806824,2.4691882133483887,1.0551553964614868,-0.0005278295138850808,-0.0023245972115546465,-0.00040338566759601235,-0.0035420504864305258,-0.0021721702069044113,0.008391262032091618,0.001581787597388029,0.6000561118125916,5.869966116733849e-06,0.08730566501617432,-0.0007189430180005729,0.9999953508377075,3.963773269788362e-05,-0.002931642346084118,4.115994670428336e-06,3.785925218835473e-05,0.03238891437649727,-1.0276912689732853e-05,-2.728446816036012e-06,0.9999997019767761,-0.0006223092204891145,-0.00029454618925228715,-0.0019296096870675683,0.0009036086266860366,-0.0015173564897850156,0.00033174772397615016,-6.751884211553261e-05,-0.00029998409445397556,0.001930882572196424,-0.0008990903152152896,-0.001795687130652368,-0.00037454822449944913,7.751377415843308e-05,0.00014609098434448242,-4.825771611649543e-06,0.024999573826789856,0.00403186958283186,0.004044936969876289,7.159205779316835e-06,1.0145507985725999e-05,,,,,0.0,,,,,,,,,1320,1.4583333333333333
12.466666666655328,realign,12.466667316854,20.038297027349472,20.080314576625824,-0.12558698654174805,0.014345366253110114,0.3310223381465467,0.01011338008538587,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.004538973327726126,0.0018190759001299739,0.004538973327726126,0.002073984593153,0.0,-20.103383725074327,0.0,0.0,0.0,0.0,0.0,0.0,-3.7940932088531554e-05,0.0028868848457932472,-9.130228136200458e-05,0.9999958276748657,0.0015094262780621648,-0.0006390539929270744,0.0027583257760852575,0.24943068623542786,-0.0587618462741375,-0.026303166523575783,-0.4805915951728821,0.5609866380691528,0.4870968163013458,-2.0100717544555664,-0.4094754159450531,2.4692797660827637,1.0551782846450806,-0.000522719812579453,-0.002341990824788809,-0.0004231134953442961,-0.003609562525525689,-0.002175835659727454,0.008469752036035061,0.0015741203678771853,0.6000587940216064,5.921290721744299e-06,0.08730831742286682,-0.0007204751018434763,0.9999955296516418,3.521303369780071e-05,-0.002898711943998933,3.4147087717428803e-06,3.8240534195210785e-05,0.03238913044333458,-1.1803835150203668e-05,9.127641646955453e-07,0.9999997615814209,-0.0006291785393841565,-0.004100547172129154,-0.0017041581450030208,0.0009400194394402206,-0.001798895187675953,-0.0002574568788986653,-8.203205652534962e-05,-0.004106041043996811,0.001705204718746245,-0.00091377436183393,-0.0020445811096578836,-0.0003351826744619757,9.355512156616896e-05,0.0001443624496459961,-4.559618901112117e-06,0.024999581277370453,0.004031863529235125,0.004044955130666494,6.031369593983982e-06,8.549599442631006e-06,,,,,0.0,,,,,,,,,1320,1.4666666666666666
12.474999999988654,realign,12.47500065062195,20.038297027349472,20.077840983867645,-0.1207590103149414,0.014415268196898978,0.3268583580297319,0.01008393428492127,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.003910922445356846,0.002083143685013056,0.003910922445356846,0.002095318166539073,0.0,-20.100619945172618,0.0,0.0,0.0,0.0,0.0,0.0,-2.8047052182955667e-05,0.002850768156349659,-9.105329081648961e-05,0.9999958872795105,0.0012444022577255964,-0.00041396438609808683,0.002713828580453992,0.2637243866920471,-0.045063089579343796,-0.019904112443327904,-0.4805973172187805,0.5609637498855591,0.48709121346473694,-2.010117530822754,-0.4094926416873932,2.4693713188171387,1.0552011728286743,-0.0005269598914310336,-0.00236299610696733,-0.0004269518540240824,-0.003684884635731578,-0.0021606856025755405,0.008455069735646248,0.0015553670236840844,0.6000611782073975,6.319343810901046e-06,0.08731124550104141,-0.0007223456050269306,0.9999955296516418,3.115613799309358e-05,-0.0028660481330007315,3.745240974240005e-06,3.869131614919752e-05,0.0323895625770092,-1.5263300156220794e-05,-4.907416951027699e-06,0.9999996423721313,-0.0006312812329269946,-0.003413183381780982,-0.0007005662773735821,0.0017761480994522572,-0.0019883099012076855,-0.0006137570599094033,-9.702442184789106e-05,-0.0034233492333441973,0.0007029044791124761,-0.0017555404920130968,-0.002088998444378376,0.00012040074216201901,0.00010930407734122127,0.00014251470565795898,-4.548648576019332e-06,0.024999596178531647,0.004031857941299677,0.0040449765510857105,5.682320988853462e-06,8.055183570832014e-06,,,,,0.0,,,,,,,,,1320,1.475
