time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
11.100000000141335,unload_retract,11.100000578910112,18.742740361690522,18.862226605415344,0.28270483016967773,-0.29919674852862954,0.46478104910274065,0.009591823982191272,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.007824083790183067,0.0030353085603564978,0.007824083790183067,0.004133713897317648,0.0,-18.894617304887234,0.0,0.0,0.0,0.0,0.0,0.0,6.484501500381157e-05,-0.002012502634897828,0.0035230019129812717,0.999991774559021,-0.0015381196280941367,0.0006050387746654451,0.004019082989543676,0.040246058255434036,0.07205735892057419,0.05889318883419037,-0.4798610508441925,0.5552012324333191,0.4864426255226135,-2.0173189640045166,-0.42387136816978455,2.479074716567993,1.0686709880828857,-0.006735878996551037,0.0022882195189595222,0.005459862295538187,0.0062266685999929905,0.029081594198942184,-0.010833601467311382,-0.026610640808939934,0.6001483201980591,-7.69517500884831e-05,0.08852488547563553,0.003515081014484167,0.9999917149543762,-6.136005686130375e-05,0.0020121631678193808,4.082306986674666e-06,-5.45571674592793e-06,0.03238814324140549,-3.2782875791781407e-07,-3.470402361926972e-06,0.9999998807907104,-7.927843398647383e-06,-0.005335814319550991,-0.005466485396027565,-0.0016920128837227821,-0.0023863359820097685,0.00187323905993253,9.733506158227101e-05,-0.005341831129044294,0.00547882542014122,0.0016320537542924285,-0.0031759734265506268,-0.0026443139649927616,-9.157876775134355e-05,-0.00010061264038085938,0.0001761551684467122,0.02499917522072792,0.004025267902761698,0.004038597457110882,5.295491973811295e-06,7.3882401920855045e-06,1332,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,True,False,,,,0,False,False,False,0.2575976562499991,0.138111412525177,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05625725910067558,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.08864782005548477,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
11.108333333474775,unload_retract,11.108333912678063,18.735281142217143,18.859097361564636,0.2753734588623047,-0.2934453368652612,0.4549950369545849,0.008222312317229807,0.0,0.0,0.0,0.0,0.0,64,0.007559788879007101,0.002954467898234725,0.007559790275990963,0.004001447930932045,0.0,-18.890806086062717,0.0,0.0,0.0,0.0,0.0,0.0,6.142440543044358e-05,-0.001965253846719861,0.0034515438601374626,0.9999920129776001,-0.0014429097063839436,0.0006202019867487252,0.004039006307721138,0.03988690301775932,0.06475263833999634,0.05381719395518303,-0.4799182713031769,0.5552219748497009,0.4864884912967682,-2.017273187637329,-0.42363667488098145,2.478983163833618,1.068464994430542,-0.006725335028022528,0.0020843183156102896,0.005502724554389715,0.005893954075872898,0.028298918157815933,-0.010508408769965172,-0.025836030021309853,0.6001450419425964,-7.656298112124205e-05,0.08852910250425339,0.0034440404269844294,0.9999921321868896,-6.593822035938501e-05,0.001966661075130105,2.9730726964771748e-06,-6.22414518147707e-06,0.03238919377326965,1.391076921208878e-06,4.5336419134400785e-06,1.0,-7.494979399780277e-06,-0.004973378498107195,-0.005306498147547245,-0.0020632478408515453,-0.0022864914499223232,0.0018604295328259468,0.0001990972232306376,-0.004980682861059904,0.005321174394339323,0.002007069531828165,-0.003052650485187769,-0.0025798282586038113,-0.00019338478159625083,-9.822845458984375e-05,0.00017258185835089535,0.024999212473630905,0.004025263711810112,0.004038611892610788,5.289531145535875e-06,7.388065569102764e-06,1333,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,False,False,,,,0,False,False,False,0.2650568757233782,0.141240656375885,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0562647208571434,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.08865527808666229,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
11.116666666808214,unload_retract,11.116667246446013,18.727728064236818,18.854708969593048,0.2688169479370117,-0.2884448040276766,0.4458724455765405,0.0057349770941073075,0.0,0.0,0.0,0.0,0.0,67,0.0071258870884776115,0.0028260101098567247,0.00712588569149375,0.0038035947363823652,0.0,-18.885781951249378,0.0,0.0,0.0,0.0,0.0,0.0,6.378095713444054e-05,-0.0019197926158085465,0.003383161500096321,0.9999924302101135,-0.0011858518701046705,0.0006452346569858491,0.004057153128087521,0.04002228006720543,0.04811970144510269,0.04215593636035919,-0.47997549176216125,0.5552334189414978,0.48653435707092285,-2.0172274112701416,-0.4234077036380768,2.478891611099243,1.0682590007781982,-0.006711409892886877,0.0018833912909030914,0.0055429646745324135,0.00557696633040905,0.027555380016565323,-0.010217023082077503,-0.025165947154164314,0.6001436114311218,-7.804407505318522e-05,0.08853808790445328,0.003377425018697977,0.9999924302101135,-6.827050674473867e-05,0.0019255193183198571,4.945031832903624e-07,-8.421106031164527e-06,0.032393716275691986,5.711171525035752e-06,4.519913545664167e-06,1.0,-5.7279798966192175e-06,-0.004500292707234621,-0.00508988369256258,-0.0021491197403520346,-0.002215370535850525,0.001737802755087614,-0.00024188272072933614,-0.00450777355581522,0.005104839336127043,0.0020973416976630688,-0.0029519633390009403,-0.0023858819622546434,0.00024659981136210263,-9.59634780883789e-05,0.00016916292952373624,0.024999242275953293,0.004025259520858526,0.004038580693304539,5.299714302964276e-06,7.4078852776438e-06,1334,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,False,False,,,,0,False,False,False,0.2726099537037035,0.14562904834747314,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056272272020578384,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.08866283297538757,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
11.125000000141654,unload_retract,11.125000580213964,18.720081670284273,18.84560063481331,0.2643465995788574,-0.2855636994354427,0.43700725397602724,0.005256514668872114,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.00684678228572011,0.002558851381763816,0.006846780888736248,0.0035155934747308493,0.0,-18.876055810765827,0.0,0.0,0.0,0.0,0.0,0.0,6.2289007473737e-05,-0.0018786737928166986,0.003320124465972185,0.9999927282333374,-0.0005608584615401924,0.0006484481273218989,0.004042329266667366,0.03845454007387161,0.010223702527582645,0.014945290982723236,-0.48003271222114563,0.5552448630332947,0.4865802228450775,-2.017181634902954,-0.42318445444107056,2.478800058364868,1.0680530071258545,-0.006696529686450958,0.001687898300588131,0.0055864062160253525,0.005265268962830305,0.026873020455241203,-0.009963767603039742,-0.02450224943459034,0.6001424193382263,-7.936527254059911e-05,0.08854736387729645,0.003312041750177741,0.9999927282333374,-6.812250649090856e-05,0.0018851036438718438,-1.6617559595033526e-07,-8.388073183596134e-06,0.03239385411143303,6.4099572227860335e-06,5.869875167263672e-06,0.9999999403953552,-8.071972843026742e-06,-0.004048536065965891,-0.005241281818598509,-0.0017368794651702046,-0.002039590384811163,0.001545230159536004,7.471010576409753e-06,-0.004054275341331959,0.005253171548247337,0.0016868459060788155,-0.002797054359689355,-0.002129758009687066,-3.940191163565032e-06,-9.393692016601562e-05,0.00016601086826995015,0.02499927580356598,0.0040252553299069405,0.004038606304675341,5.272192538541276e-06,7.369293598458171e-06,1335,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,False,False,,,,0,False,False,False,0.2802563476562493,0.15473738312721252,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05627992004156113,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.08867047727108002,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
11.133333333475093,unload_retract,11.133333913981915,18.712342502894227,18.836190551519394,0.26035308837890625,-0.28265677974559367,0.4288719328188791,0.005899296411371324,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.007197835482656956,0.0024483310990035534,0.007197834551334381,0.003455835161730647,0.0,-18.866078785015368,0.0,0.0,0.0,0.0,0.0,0.0,6.098286758060567e-05,-0.0018399263499304652,0.0032591104973107576,0.9999929666519165,-0.00034781527938321233,0.0006688791327178478,0.004055346827954054,0.038017548620700836,-0.003958310931921005,0.004803635645657778,-0.48008993268013,0.5552563071250916,0.4866260886192322,-2.0171358585357666,-0.42296692728996277,2.478708505630493,1.0678470134735107,-0.006672779098153114,0.0014997187536209822,0.005620108917355537,0.004963336978107691,0.026216605678200722,-0.009693959727883339,-0.023855125531554222,0.6001411080360413,-8.1344333011657e-05,0.08855585008859634,0.003248821711167693,0.9999929666519165,-6.579265027539805e-05,0.0018447082256898284,-2.2857420844957232e-07,-9.171577403321862e-06,0.03239287808537483,4.7656781134719495e-06,4.84420706925448e-06,0.9999998807907104,-1.0280139576934744e-05,-0.004549502395093441,-0.005293188616633415,-0.0017586976755410433,-0.0019254430662840605,0.0015116389840841293,4.406653170008212e-05,-0.004555199295282364,0.005305047612637281,0.0017074696952477098,-0.0026902640238404274,-0.0021687971893697977,-3.9939557609613985e-05,-9.196996688842773e-05,0.00016296000103466213,0.02499929815530777,0.004025253001600504,0.004038620740175247,5.2673403843073174e-06,7.371127139776945e-06,1336,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,False,False,,,,0,False,False,False,0.28799551504629517,0.16414746642112732,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05628765746951103,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.08867821842432022,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
11.141666666808533,unload_retract,11.141667247749865,18.7045111046014,18.82757768034935,0.25641918182373047,-0.2803952374961227,0.42057928148111495,0.005886034159630071,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.007294922135770321,0.0023324619978666306,0.00729491887614131,0.00335612241178751,0.0,-18.85688800658457,0.0,0.0,0.0,0.0,0.0,0.0,6.309916352620348e-05,-0.0018026370089501143,0.0031981428619474173,0.9999932050704956,-0.0003174103330820799,0.0006384124280884862,0.004047446418553591,0.03334822878241539,-0.007381702773272991,0.0024872038047760725,-0.4801471531391144,0.5552677512168884,0.48667195439338684,-2.017090082168579,-0.4227551221847534,2.478616952896118,1.067663550376892,-0.006644166074693203,0.001317711896263063,0.005650805775076151,0.004670579917728901,0.02558746188879013,-0.009427359327673912,-0.02321617119014263,0.6001399755477905,-8.332339348271489e-05,0.08856495469808578,0.003186493180692196,0.9999932050704956,-7.245774759212509e-05,0.0018051380757242441,-4.671310307458043e-07,-9.377719834446907e-06,0.03239332512021065,2.4703724648134084e-06,9.387693353346549e-06,0.9999998211860657,-1.163293381978292e-05,-0.004766101483255625,-0.005271176807582378,-0.0016476827440783381,-0.001837847288697958,0.0014306568773463368,0.00012616596359293908,-0.004771193489432335,0.005282202735543251,0.0015968369552865624,-0.002599218161776662,-0.0021196031011641026,-0.00012208496627863497,-9.012222290039062e-05,0.00015991173859219998,0.024999327957630157,0.004025249741971493,0.004038655199110508,5.187417173146969e-06,7.262104190886021e-06,1337,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,False,False,,,,0,False,False,False,0.2958269133391188,0.17276033759117126,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0562954880297184,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.08868604898452759,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
11.150000000141972,unload_retract,11.150000581517816,18.69658801794052,18.818361312150955,0.2525448799133301,-0.27820118702948093,0.41259432397074103,0.006651924650213914,0.07912936237050427,0.0,0.0,0.0,0.0,60,0.0071950447745621204,0.002258904743939638,0.007195045240223408,0.003265849081799388,0.0,-18.847115173445463,0.0,0.0,0.0,0.0,0.0,0.0,6.617979670409113e-05,-0.0017649433575570583,0.0031378758139908314,0.9999934434890747,-0.0002511198981665075,0.000644759158603847,0.0040654209442436695,0.031993843615055084,-0.013151292689144611,-0.001311144675128162,-0.48020437359809875,0.5552791953086853,0.4867178201675415,-2.0170443058013916,-0.42254868149757385,2.478525400161743,1.067480444908142,-0.006609672214835882,0.001140585052780807,0.005676050670444965,0.004385695327073336,0.02497764304280281,-0.009176772087812424,-0.022660844027996063,0.6001393795013428,-8.626916678622365e-05,0.08857425302267075,0.003126370022073388,0.9999935030937195,-7.738369458820671e-05,0.001766316476278007,-1.2300588423386216e-06,-1.0623014532029629e-05,0.032393380999565125,1.3372192597671528e-06,1.122839512390783e-05,0.9999997615814209,-1.1486094990686979e-05,-0.004682262893766165,-0.00524397986009717,-0.0015315860509872437,-0.001797706470824778,0.0013363211182877421,-0.0002918020763900131,-0.004686773754656315,0.005254128482192755,0.001482216059230268,-0.002556639490649104,-0.0020105119328945875,0.0002953074872493744,-8.821487426757812e-05,0.00015689858992118388,0.024999350309371948,0.0040252478793263435,0.004038685467094183,5.1591723604360595e-06,7.226015441119671e-06,1338,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,False,False,,,,0,False,False,False,0.3037499999999997,0.18197670578956604,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05630341172218323,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.08869397640228271,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
11.158333333475412,unload_retract,11.158333915285766,18.68857378544631,18.808958679437637,0.24890899658203125,-0.27682396466843784,0.40396766989791644,0.0063933553064998705,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.007085255812853575,0.0021498778369277716,0.007085253484547138,0.003151555312797427,0.0,-18.83711135587304,0.0,0.0,0.0,0.0,0.0,0.0,6.809447222622111e-05,-0.001722983201034367,0.003075365675613284,0.9999937415122986,-8.602082380093634e-05,0.0006031508091837168,0.004105653613805771,0.02645096741616726,-0.024780796840786934,-0.00885077379643917,-0.48026159405708313,0.5552906394004822,0.48676377534866333,-2.016998529434204,-0.42234286665916443,2.478433847427368,1.067297339439392,-0.006571879610419273,0.0009686495759524405,0.005700737237930298,0.004105048719793558,0.024394303560256958,-0.00893008429557085,-0.022090215235948563,0.600138247013092,-8.847401477396488e-05,0.08858330547809601,0.0030660480260849,0.9999937415122986,-8.157968841260299e-05,0.0017272657714784145,-1.2017044355161488e-06,-1.0294985258951783e-05,0.032392993569374084,4.240569069224875e-06,1.3514394595404156e-05,0.9999998807907104,-9.294473784393631e-06,-0.004434403032064438,-0.005338409449905157,-0.0014276900328695774,-0.0017024505650624633,0.001310642110183835,-7.651065971003845e-05,-0.004438380245119333,0.00534773850813508,0.0013795992126688361,-0.002474261447787285,-0.001950371777638793,7.988775905687362e-05,-8.612871170043945e-05,0.00015377318777609617,0.024999380111694336,0.004025246482342482,0.004038788843899965,5.059839168097824e-06,7.089023711159825e-06,1339,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,False,False,,,,0,False,False,False,0.3117642324942122,0.1913793385028839,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05631142854690552,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.088701993227005,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
11.166666666808851,unload_retract,11.166667249053717,18.680468949653484,18.799790740013123,0.24515390396118164,-0.2749450213741511,0.39614185746718816,0.007329995696636615,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.007146390620619059,0.002149521606042981,0.007146388757973909,0.0031615369953215122,0.0,-18.827398041072446,0.0,0.0,0.0,0.0,0.0,0.0,7.254267984535545e-05,-0.0016849034000188112,0.003016217378899455,0.9999939799308777,-0.00010605681745801121,0.0006313178455457091,0.004121103323996067,0.02620028331875801,-0.025368880480527878,-0.009016972966492176,-0.4803188145160675,0.555302083492279,0.48680979013442993,-2.0169527530670166,-0.42214250564575195,2.478342294692993,1.067114233970642,-0.00652593607082963,0.0008015363127924502,0.005715735722333193,0.0038334722630679607,0.023812612518668175,-0.008674330078065395,-0.021529387682676315,0.60013747215271,-9.151641279459e-05,0.08859235793352127,0.003007704857736826,0.9999940395355225,-8.40690772747621e-05,0.0016886733938008547,-1.681284629739821e-06,-1.1435593478381634e-05,0.03239284083247185,3.734359324880643e-06,1.155206064140657e-05,0.9999998211860657,-8.493666427966673e-06,-0.004494358319789171,-0.00538430642336607,-0.0013714547967538238,-0.0016823578625917435,0.0013330396031960845,-0.00011454475315986201,-0.004498003516346216,0.0053931670263409615,0.0013238535029813647,-0.0024609367828816175,-0.0019812004175037146,0.00011811338481493294,-8.422136306762695e-05,0.0001508160785306245,0.024999406188726425,0.00402524508535862,0.004038791172206402,5.058861461293418e-06,7.092341547831893e-06,1340,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,False,False,,,,0,False,False,False,0.31986906828703576,0.20054727792739868,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05631953105330467,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.08871009200811386,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
11.17500000014229,unload_retract,11.175000582821667,18.67227405309677,18.79066750407219,0.2415776252746582,-0.2739672490861267,0.3881583003657882,0.00760712555347709,0.0,0.0,0.0,0.0,0.0,61,0.007022826932370663,0.002072507282719016,0.007022826932370663,0.0030712431762367487,0.0,-18.817718436109395,0.0,0.0,0.0,0.0,0.0,0.0,7.637020462425426e-05,-0.0016458440804854035,0.002958312863484025,0.9999942183494568,3.3538872230565175e-06,0.0006529617239721119,0.0041313786059618,0.02535196579992771,-0.03341439366340637,-0.014495898969471455,-0.4803706705570221,0.5553022623062134,0.48685598373413086,-2.016906976699829,-0.4219478666782379,2.4782514572143555,1.066931128501892,-0.006477222312241793,0.0006388191250152886,0.005730372853577137,0.0035670604556798935,0.023250674828886986,-0.00842885859310627,-0.02096809260547161,0.600139319896698,-9.251493611373007e-05,0.08860751986503601,0.002953173592686653,0.9999942779541016,-8.130559581331909e-05,0.0016559410141780972,-5.00516762258485e-06,-9.913579560816288e-06,0.03239884972572327,1.0081628715852275e-05,4.973745490133297e-06,1.0,-5.132242677063914e-06,-0.004207245539873838,-0.005486855283379555,-0.0012302846880629659,-0.0016186331631615758,0.0012941653840243816,-2.119284363288898e-05,-0.004210350103676319,0.005494670011103153,0.0011839153012260795,-0.0024117152206599712,-0.0019014645367860794,2.4424305593129247e-05,-8.225440979003906e-05,0.00014792107685934752,0.024999424815177917,0.0040252432227134705,0.0040387967601418495,5.04804847878404e-06,7.080059731379151e-06,1341,0,1,7.8000000000001775,0.21154187222160184,-0.41517430077634393,-3.337362648548303,-1.7004712036274916,19.002357125282288,False,False,,,,0,False,False,False,0.32806396484375,0.2096705138683319,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05632772669196129,-0.00029548050952143967,0.0,0.0,0.9999999403953552,0.6000036001205444,-2.732936991378665e-06,0.08871828764677048,0.0004649758047889918,0.9999997019767761,-4.707250991486944e-05,0.0003865845501422882,v2,,False,False,False,,,
