time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987143129110335,-0.3917813301086426,0.06337862578220665,0.027976455118293345,0.0028213116820552386,0.0,0.0,0.0,0.0,0.0,0,0.0011028182925656438,0.00011550739145604894,0.001102818176150322,7.087754784151912e-05,0.0,14.985193422137193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015080656157806516,-0.00023787094687577337,-8.938220707932487e-05,1.0,9.996048174798489e-05,0.00014929569442756474,0.002987984335049987,0.013431673869490623,-0.03185296058654785,-0.007431451231241226,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00014054670464247465,-8.305953087983653e-05,-0.00037552512367255986,-0.00037701448309235275,0.0001702124427538365,0.0004243512521497905,-0.00024426475283689797,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2794944268534891e-06,-5.944772055954672e-06,0.03239334747195244,9.163750291918404e-06,3.4835450151149416e-06,1.0,-4.791204446519259e-06,-0.00012289803999010473,-0.0002908343158196658,0.001056654960848391,0.00010003733041230589,-5.614040492218919e-05,-1.3518259038391989e-05,-0.00012246171536389738,0.00029099712264724076,-0.0010566606651991606,5.801042789244093e-05,3.840196950477548e-05,1.355381027678959e-05,-1.1920928955078125e-05,-4.470904968911782e-06,0.02499999850988388,0.004024832043796778,0.0040388512425124645,5.130938006914221e-06,7.2850671131163836e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987068623304365,-0.39201974868774414,0.06350896001094952,0.027976455118293345,0.0026937011625705054,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013957817573100328,0.00010690332419471815,0.0013957817573100328,7.059696508804336e-05,0.0,14.985118916331224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015305605484172702,-0.0002354053285671398,-9.009403584059328e-05,0.9999999403953552,0.00010528133861953393,0.00015017768600955606,0.0029718244913965464,0.013384660705924034,-0.03231889382004738,-0.007114127743989229,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00016033032443374395,-6.275346095208079e-05,-0.00039632825064472854,-0.0003817062242887914,0.00015677305054850876,0.00043916344293393195,-0.0002321428619325161,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.517911186965648e-06,-6.07516267336905e-06,0.03239342197775841,1.16294349936652e-05,5.732668796554208e-06,0.9999999403953552,-4.078463916812325e-06,-0.00024409934121649712,-0.0001512290764367208,0.0013659254182130098,8.651344251120463e-05,-6.219190254341811e-05,-8.712849194125738e-06,-0.0002434690686641261,0.00015141449694056064,-0.0013660172699019313,6.466227932833135e-05,2.694776776479557e-05,8.74862598720938e-06,-1.1742115020751953e-05,-4.506502591539174e-06,0.02499999850988388,0.004024828784167767,0.004038929473608732,5.1306305977050215e-06,7.280759746208787e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986927062273024,-0.39207935333251953,0.06356947415042669,0.027976455118293345,0.0026710793008533074,0.0,0.0,0.0,0.0,0.0,0,0.0017224225448444486,0.00010555138578638434,0.001722422312013805,8.313319995068014e-05,0.0,14.984977355299883,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015353472554124892,-0.00023509598395321518,-9.04960761545226e-05,0.9999999403953552,0.00015294764307327569,0.00014877034118399024,0.0029493628535419703,0.013465137220919132,-0.035312965512275696,-0.009573210962116718,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00018479995196685195,-4.047321272082627e-05,-0.00042539715650491416,-0.0003911791427526623,0.00014522341371048242,0.000460966897662729,-0.0002225340431323275,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5775685824337415e-06,-6.135669536888599e-06,0.03239356353878975,1.1938791431020945e-05,6.211209893081104e-06,1.0,-3.6762426134373527e-06,-0.00027794745983555913,-3.709730299306102e-05,0.0016994435572996736,8.535684901289642e-05,-6.17363111814484e-05,-6.628133633057587e-06,-0.00027711878647096455,3.733562334673479e-05,-0.0016995734767988324,7.999838271643966e-05,2.160782605642453e-05,6.67008225718746e-06,-1.1742115020751953e-05,-4.52660970040597e-06,0.02499999850988388,0.0040248362347483635,0.004039013758301735,5.126523319631815e-06,7.2766561061143875e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986755698919294,-0.3921389579772949,0.06358102837111801,0.027976455118293345,0.0026256880119035486,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0020573679357767105,0.00010345152259105816,0.002057367702946067,9.648951527196914e-05,0.0,14.984805991946153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015205492672976106,-0.00023515117936767638,-9.034999675350264e-05,0.9999999403953552,0.0001766529749147594,0.0001464418019168079,0.0029267657082527876,0.013463185168802738,-0.03697551414370537,-0.01108853705227375,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00021436079987324774,-1.573005283717066e-05,-0.0004632453201338649,-0.0004052765725646168,0.00013447659148368984,0.0004936608020216227,-0.00021538761211559176,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.6372532627428882e-06,-6.147207386675291e-06,0.03239373490214348,1.188346232083859e-05,4.731437002192251e-06,0.9999999403953552,-3.822719918389339e-06,-0.000412003108067438,6.979035242693499e-05,0.002014483790844679,8.59573483467102e-05,-5.688735836884007e-05,-8.796570909908041e-06,-0.0004109872679691762,-6.953216507099569e-05,-0.0020147000905126333,9.604838851373643e-05,-2.6025227271020412e-06,8.840880582283717e-06,-1.1742115020751953e-05,-4.519286449067295e-06,0.02499999850988388,0.004024825990200043,0.00403905613347888,5.1254155550850555e-06,7.279537385329604e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986561983823774,-0.39207935333251953,0.06361232226481661,0.027976455118293345,0.0025260976599383866,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002423403086140752,0.00010343889152863994,0.002423402387648821,0.00011198304127901793,0.0,14.984612276850633,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015284743858501315,-0.0002356877230340615,-9.075889829546213e-05,0.9999998807907104,0.00019125353719573468,0.00014279253082349896,0.0029009270947426558,0.013467254117131233,-0.03818436339497566,-0.012284178286790848,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002490101323928684,1.1638165233307518e-05,-0.0005098413676023483,-0.0004239601257722825,0.00012435259122867137,0.0005354672321118414,-0.0002103845909005031,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.6372287063859403e-06,-5.980040441500023e-06,0.03239395096898079,1.134412013925612e-05,5.317404884408461e-06,0.9999998807907104,-3.377560460648965e-06,-0.0005358945345506072,0.00018094851111527532,0.002356471261009574,8.394841279368848e-05,-5.959931877441704e-05,-1.0009478501160629e-05,-0.0005346768884919584,-0.00018066274060402066,-0.002356769284233451,0.00011010351590812206,-1.7784102965379134e-05,1.005701233225409e-05,-1.1801719665527344e-05,-4.539746441878378e-06,0.02499999850988388,0.004024817608296871,0.004039104096591473,5.127085387357511e-06,7.2772090788930655e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98635336756706,-0.3921389579772949,0.06379199476214126,0.027976455118293345,0.0028149488571216352,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00281689059920609,0.0001017202521325089,0.0028168903663754463,0.00012473177048377693,0.0,14.98440366059392,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015147986414376646,-0.00023566708841826767,-9.06515124370344e-05,0.9999998807907104,0.00019067383254878223,0.00013829281670041382,0.00287132291123271,0.013521024025976658,-0.03858218342065811,-0.012468202970921993,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00028921724879182875,4.164432903053239e-05,-0.0005660877213813365,-0.0004471639113035053,0.00011409112630644813,0.0005857073701918125,-0.000205565505893901,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6301464711432345e-06,-6.407228283933364e-06,0.03239396587014198,1.1257063306402415e-05,4.271615125617245e-06,0.9999998211860657,-3.400436753508984e-06,-0.0006825129967182875,0.00031873484840616584,0.002714306116104126,7.502600783482194e-05,-6.868344644317403e-05,-8.31949307666946e-07,-0.0006810787017457187,-0.0003184248926118016,-0.002714702393859625,0.00012109779345337301,-2.9875787731725723e-05,8.812250484879769e-07,-1.1801719665527344e-05,-4.5343585952650756e-06,0.02499999850988388,0.004024826921522617,0.004039144609123468,5.125359166413546e-06,7.273454684764147e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985891431570051,-0.3922581672668457,0.06353142816806212,0.027976455118293345,0.002626328978294623,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012284566648304462,0.0005111801438033581,0.012284563854336739,0.0011976462556049228,0.0,14.98394172459691,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168848040048033,-0.00023572691134177148,-9.077505092136562e-05,1.0,0.0001898148620966822,-0.006356482859700918,0.0024496736004948616,0.48468056321144104,-0.036851003766059875,-0.012111728079617023,-0.4915563464164734,0.48260074853897095,0.5057771801948547,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.0002974473172798753,9.002694423543289e-05,-0.0005353009910322726,-0.0004920478677377105,0.00023072079056873918,0.000699162483215332,-0.00025089544942602515,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.749659531924408e-06,-6.146610758150928e-06,0.03239442780613899,1.1197264029760845e-05,4.480198185774498e-06,0.9999999403953552,-3.2768607525213156e-06,-0.000689278298523277,0.011682962067425251,0.003734148573130369,-0.0005042647826485336,8.360223000636324e-05,5.7284069043817e-06,-0.0006839940324425697,-0.011682459153234959,-0.0037366843316704035,0.0011835984187200665,-0.00018282295786775649,-5.203341515880311e-06,-1.1801719665527344e-05,-4.540539521258324e-06,0.02499999850988388,0.004024846013635397,0.00403793016448617,-0.0002931825874838978,-0.0004161205142736435,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985600858926771,-0.3923773765563965,0.06240231596166268,0.027976455118293345,0.004584735052048927,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009600536897778511,0.0004281696164980531,0.009600539691746235,0.0014016431523486972,0.0,14.98365115195363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001513080351287499,-0.00023638563288841397,-8.632221579318866e-05,0.9999998807907104,0.00016119779320433736,-7.236984674818814e-05,0.002904714783653617,-0.009642309509217739,-0.03776812553405762,-0.012109301052987576,-0.4915507435798645,0.48260074853897095,0.5057664513587952,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0003979016619268805,0.0001076543121598661,-0.0007270033238455653,-0.0004936057375743985,-2.1019197447458282e-05,0.0006551577243953943,-0.00013026787200942636,0.5995930433273315,4.808540688827634e-05,0.12237890064716339,-9.19035155675374e-05,0.9999998807907104,0.0001452106371289119,0.00024571793619543314,-1.3127983038430102e-06,-8.360859283129685e-06,0.03239329531788826,9.333646630693693e-06,6.097943696659058e-06,0.9999998807907104,-5.57847033633152e-06,-0.0012864954769611359,-0.00914380606263876,0.0026279385201632977,-5.984740346320905e-05,-0.00042032927740365267,-5.541477003134787e-05,-0.0012878598645329475,0.009143916890025139,-0.0026268912479281425,-0.0013808744261041284,0.00023406895343214273,5.4780484788352624e-05,-1.1801719665527344e-05,-4.317898856243119e-06,0.02499999850988388,0.004024878144264221,0.004038052633404732,5.038209110352909e-06,7.150811143219471e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.983894675970076,-0.3928542137145996,0.05924631841480732,0.027976455118293345,0.0049641175792203285,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004105815663933754,0.0007923215162009001,0.004105816595256329,0.000680908327922225,0.0,14.981944968996935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014769096742384136,-0.00023623957531526685,-8.43652815092355e-05,0.9999999403953552,4.527286364464089e-05,0.000196110486285761,0.002675437368452549,0.016826177015900612,-0.03129800781607628,-0.006200042087584734,-0.4915451407432556,0.48260074853897095,0.5057554841041565,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004424197832122445,0.00015029881615191698,-0.0007880160119384527,-0.0005404531257227063,6.273768667597324e-05,0.000811639882158488,-0.00020611315267160535,0.5995925068855286,4.470006751944311e-05,0.12237737327814102,-8.964687731349841e-05,0.9999998807907104,0.00014322424249257892,0.0002444836718495935,-1.1732763596228324e-06,-8.73636599862948e-06,0.032393474131822586,8.245252502092626e-06,4.46729245595634e-06,0.9999999403953552,-5.2793320719501935e-06,-0.0006246321718208492,-0.0011421933304518461,0.003893963061273098,0.0007446043891832232,0.00025591658777557313,-8.856845670379698e-05,-0.0006230554427020252,0.0011427131248638034,-0.0038940643426030874,0.0005796877667307854,-0.00034599905484355986,8.878575317794457e-05,-1.1801719665527344e-05,-4.220008122501895e-06,0.02499999850988388,0.004024883732199669,0.004038125742226839,5.195046924200142e-06,7.372640538960695e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.981987327337263,-0.3936290740966797,0.055870219512144104,0.027976455118293345,0.005156735369382659,0.0,0.0,0.0,0.0,0.0,0,0.0039830198511481285,0.0004554780025500804,0.003983019385486841,0.0003837918338831514,0.0,14.980037620364122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014843785902485251,-0.0002335682074772194,-8.24698363430798e-05,1.0,6.918154667800991e-06,0.00033390126191079617,0.0027161063626408577,0.02706827223300934,-0.03062199428677559,-0.005274302326142788,-0.49153953790664673,0.48260074853897095,0.5057442784309387,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0004910647985525429,0.0001971384626813233,-0.000851612479891628,-0.0005836391355842352,0.00010221806587651372,0.0009156736778095365,-0.0002444800629746169,0.5995919704437256,4.1151819459628314e-05,0.12237589806318283,-8.749699918553233e-05,0.9999999403953552,0.00014094806101638824,0.00024330889573320746,-1.3357794159674086e-06,-9.047813364304602e-06,0.032393913716077805,9.742074325913563e-06,7.490130428777775e-06,1.0,-5.023959147365531e-06,-0.0010331349913030863,-0.00065624836133793,0.003790305694565177,0.00044972001342102885,-2.0698929802165367e-05,-6.916416896274313e-05,-0.0010314756073057652,0.0006566205993294716,-0.0037906928919255733,0.00035495200427249074,-0.0001284598547499627,6.930591916898265e-05,-1.1682510375976562e-05,-4.125224222661927e-06,0.02499999850988388,0.004024910274893045,0.004038229119032621,5.382463768910384e-06,7.640162948518991e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.98017683625221,-0.3943443298339844,0.052566239901352674,0.027976455118293345,0.005582414814853109,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004314749501645565,0.0003518603916745633,0.004314749035984278,0.0003371494822204113,0.0,14.97822712927907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014540467236656696,-0.00023223456810228527,-8.37841143948026e-05,0.9999998807907104,7.662341522518545e-05,0.00023825863900128752,0.002686233026906848,0.018512532114982605,-0.034492332488298416,-0.010747837834060192,-0.49153393507003784,0.4826008677482605,0.505733072757721,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005409644218161702,0.0002483802381902933,-0.0009135204600170255,-0.0006292960606515408,0.00012474655522964895,0.0010230037150904536,-0.0002689730026759207,0.5995914340019226,3.7517987948376685e-05,0.1223745346069336,-8.516361413057894e-05,0.9999999403953552,0.00013880900223739445,0.00024205719819292426,-1.433655597793404e-06,-9.528832379146479e-06,0.03239436075091362,9.82336132437922e-06,6.595202194148442e-06,0.9999998807907104,-1.3765558151135338e-06,-0.0008692108676768839,-0.00030642151250503957,0.004215167835354805,0.00034184742253273726,9.47976059251232e-06,-8.280221663881093e-05,-0.0008672552648931742,0.00030689837876707315,-0.004215535707771778,0.00029761766199953854,-0.00013497599866241217,8.29154669190757e-05,-1.1622905731201172e-05,-4.19089337810874e-06,0.02499999850988388,0.004024885129183531,0.004038350190967321,5.250018602964701e-06,7.450551493093371e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978425949811934,-0.39505958557128906,0.04891866410616785,0.027976455118293345,0.005634744866256369,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0046487534418702126,0.00031587365083396435,0.004648752976208925,0.0002970298519358039,0.0,14.976476242838793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014101091073825955,-0.00023185618920251727,-8.161429286701605e-05,0.9999998807907104,9.1521957074292e-05,0.00021744379773736,0.0026439393404871225,0.017065878957509995,-0.03612469509243965,-0.011982431635260582,-0.4915282130241394,0.48260101675987244,0.5057218670845032,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0005950352060608566,0.0003041628224309534,-0.0009796608937904239,-0.0006764451391063631,0.00012888014316558838,0.0011387243866920471,-0.00027753334143199027,0.5995907783508301,3.3983204048126936e-05,0.12237288057804108,-8.293728024000302e-05,0.9999999403953552,0.00013655306247528642,0.00024064461467787623,-1.4018523870618083e-06,-9.560295438859612e-06,0.03239445760846138,8.788952982285991e-06,4.457439445104683e-06,0.9999999403953552,-1.3207331903686281e-06,-0.000990726170130074,-0.0005026423605158925,0.004514058120548725,0.00030599883757531643,2.485882941982709e-05,-7.431634003296494e-05,-0.0009886908810585737,0.0005031207110732794,-0.0045144506730139256,0.00023343763314187527,-0.00016792683163657784,7.439204637194052e-05,-1.1563301086425781e-05,-4.0823506424203515e-06,0.02499999850988388,0.004024845082312822,0.0040384153835475445,5.2240984587115236e-06,7.412105333060026e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.976369589567183,-0.39589405059814453,0.04539251676760614,0.027976455118293345,0.0057895813370123506,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004908333066850901,0.000303605425870046,0.004908332135528326,0.00029408212867565453,0.0,14.974419882594042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412423443980515,-0.0002291247947141528,-7.997450302354991e-05,0.9999999403953552,5.342701842891984e-05,0.0001914804452098906,0.00262366677634418,0.014461449347436428,-0.03491969034075737,-0.00955932680517435,-0.49152249097824097,0.4826066792011261,0.5057106614112854,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006524041527882218,0.0003649227728601545,-0.001048328704200685,-0.0007253334624692798,0.00012285172124393284,0.001262933132238686,-0.000278656545560807,0.5995892286300659,3.1184128602035344e-05,0.12236826121807098,-8.208552026189864e-05,0.9999999403953552,0.0001346109202131629,0.00023685157066211104,-4.3986983655486256e-07,-8.888629963621497e-06,0.03239189460873604,7.727579031779896e-06,6.631299584114458e-06,0.9999999403953552,-2.1084292711748276e-06,-0.0011206851340830326,-0.000586128153372556,0.004742599558085203,0.0002905911533161998,3.126553929178044e-05,-8.219187293434516e-05,-0.001118596293963492,0.0005866052233614028,-0.004743033088743687,0.00020597258117049932,-0.00019311874348204583,8.224805060308427e-05,-1.1444091796875e-05,-4.00034332415089e-06,0.02499999850988388,0.00402483344078064,0.004038494545966387,5.17636271979427e-06,7.34880450181663e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.971347898244856,-0.39762258529663086,0.04258051194483414,0.027976455118293345,0.005798775873699924,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004962740000337362,0.0002823066315613687,0.004962739534676075,0.0003609783307183534,0.0,14.969398191271715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001377374865114689,-0.00022693604114465415,-7.803204061929137e-05,0.9999999403953552,-0.0002096660464303568,0.00017825295799411833,0.002572044264525175,0.013431748375296593,-0.019838128238916397,0.0027492144145071507,-0.49151676893234253,0.48261237144470215,0.5056994557380676,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.000714292167685926,0.00042934634257107973,-0.0011225658236071467,-0.0007712986553087831,9.49384702835232e-05,0.0014124634908512235,-0.00026101592811755836,0.599587619304657,2.8247291993466206e-05,0.12236401438713074,-8.122129656840116e-05,0.9999999403953552,0.00013228654279373586,0.00023319729370996356,-3.227169145247899e-07,-9.0693574748002e-06,0.03239266946911812,6.2621129472972825e-06,5.451153811009135e-06,0.9999999403953552,-3.187137963323039e-06,-0.0012364875292405486,-0.0005822783568874002,0.004770832136273384,0.00023494154447689652,0.00014314653526525944,-6.331327313091606e-05,-0.0012344165006652474,0.0005827263230457902,-0.004771313164383173,0.00015092235116753727,-0.0003217426419723779,6.33203744655475e-05,-1.1324882507324219e-05,-3.903165634255856e-06,0.02499999850988388,0.004024828318506479,0.004038555547595024,5.14411613039556e-06,7.3047413025051355e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.966668933629988,-0.39952993392944336,0.03971630212618038,0.027976455118293345,0.005598167717835167,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005108318757265806,0.0002514070656616241,0.005108318291604519,0.0002906318986788392,0.0,14.964719226656847,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013425543147604913,-0.00022285104205366224,-7.83137438702397e-05,0.9999999403953552,-0.0002708463871385902,0.00018197926692664623,0.002520947717130184,0.01317188423126936,-0.016699567437171936,0.004980782978236675,-0.4915110468864441,0.4826180934906006,0.5056882500648499,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.000777768378611654,0.0004966128617525101,-0.0011976766400039196,-0.0008161661680787802,6.118477176642045e-05,0.001548810163512826,-0.00024276507610920817,0.5995861887931824,2.5479283067397773e-05,0.12235955893993378,-8.028376760194078e-05,0.9999998807907104,0.0001303428871324286,0.0002295562153449282,-5.638312359224074e-07,-9.033978130901232e-06,0.03239288553595543,6.705772193527082e-06,3.912426109309308e-06,0.9999998807907104,-1.9682486254168907e-06,-0.0009403196745552123,-0.0006099060992710292,0.0049838474951684475,0.00020440843945834786,0.00011431673920014873,-9.140236943494529e-05,-0.0009381904965266585,0.0006104613421484828,-0.004984179977327585,0.00011636731505859643,-0.0002501404087524861,9.14074553293176e-05,-1.1146068572998047e-05,-3.917182766599581e-06,0.02499999850988388,0.004024822264909744,0.00403856486082077,5.144217539054807e-06,7.301307050511241e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.961788803339003,-0.4012584686279297,0.03697040301631205,0.027976455118293345,0.005940903520240681,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005240920931100845,0.00025764573365449905,0.00524092186242342,0.0002802757953759283,0.0,14.959839096365862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001332841202383861,-0.0002198517177021131,-7.701684080529958e-05,0.9999998807907104,-0.0002205954515375197,0.00018473080126568675,0.0024656085297465324,0.013074632734060287,-0.019928524270653725,0.0026681048329919577,-0.49150529503822327,0.482623815536499,0.5056770443916321,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0008431927999481559,0.0005668753292411566,-0.0012746519641950727,-0.0008613705285824835,2.352774936298374e-05,0.0016882858471944928,-0.00021749644656665623,0.599584698677063,2.233478517155163e-05,0.12235506623983383,-7.926535909064114e-05,0.9999998807907104,0.00012807396706193686,0.00022589917352888733,-5.65442860533949e-07,-9.498553481535055e-06,0.03239327296614647,6.0481529544631485e-06,5.2101804612902924e-06,0.9999998211860657,-2.2465683287009597e-06,-0.000694424263201654,-0.0006405226304195821,0.005155071150511503,0.00019810373487416655,0.00015052349772304296,-6.692466558888555e-05,-0.0006922594038769603,0.0006411623326130211,-0.0051552834920585155,0.0001056540641002357,-0.0002508238540031016,6.692637543892488e-05,-1.0967254638671875e-05,-3.852306690532714e-06,0.02499999850988388,0.0040247999131679535,0.004038618877530098,5.1444249038468115e-06,7.299095159396529e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.956826716661451,-0.4030466079711914,0.033882177376654,0.027976455118293345,0.0059999288168910425,0.0,0.0,0.0,0.0,0.0,0,0.0053899469785392284,0.00028714939253404737,0.005389946512877941,0.00031452038092538714,0.0,14.95487700968831,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474808656610548,-0.00021625756926368922,-7.613946218043566e-05,1.0,-0.00022980703215580434,0.00019041170889977366,0.0024114809930324554,0.013125567696988583,-0.019810112193226814,0.00213674851693213,-0.49149954319000244,0.48262953758239746,0.5056656002998352,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009113307460211217,0.0006411669892258942,-0.0013538900529965758,-0.0009061453747563064,-1.7140802810899913e-05,0.0018376418156549335,-0.00019248624448664486,0.5995829105377197,1.938347122631967e-05,0.12235037982463837,-7.82678835093975e-05,0.9999999403953552,0.00012595576117746532,0.00022194156190380454,-3.0924275051802397e-07,-9.426221367903054e-06,0.03239355608820915,5.68496716368827e-06,8.792300832283217e-06,1.0,-2.125746050296584e-06,-0.0007336933631449938,-0.0007158998632803559,0.005291569512337446,0.00020889664301648736,0.00017802377988118678,-8.440676174359396e-05,-0.0007315248949453235,0.000716543523594737,-0.005291782319545746,0.00010555847256910056,-0.0002840012311935425,8.440246892860159e-05,-1.0788440704345703e-05,-3.8084308471297845e-06,0.02499999850988388,0.004024820867925882,0.004038721323013306,5.1297256504767574e-06,7.2846305556595325e-06,0.0,26
