time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
11.574999999999342,prepare_hold,11.575000603683293,20.0,19.821395725011826,0.01895427703857422,-0.4480967181734741,2.9561829992357747,0.005520013928617118,0.03956468118525214,0.4130862057209015,0.007246104534715414,0.33073076605796814,-0.0011437539342296077,55,0.40120068192481995,0.04695926606655121,0.035162221640348434,0.012217190116643906,0.0006082994937059993,-20.027323671929164,-0.06506174802780151,-0.31815293431282043,0.25531527400016785,0.007017596624791622,-0.0018028768245130777,-9.489982767263427e-05,-3.1604919058736414e-05,6.639761977567105e-06,0.025794513523578644,0.999667227268219,0.0003043125325348228,-5.662816693075001e-05,0.0024104067124426365,0.018940243870019913,-0.033861808478832245,-0.06935753673315048,-0.4761338233947754,0.5623289942741394,0.4959714710712433,-2.0078883171081543,-0.4979938268661499,2.454007625579834,1.13558030128479,0.0003541452169883996,0.0002651216636877507,-0.0006121622864156961,0.00135988078545779,-0.0010555167682468891,-0.002422269666567445,0.0004505924880504608,0.6000174283981323,0.0012174206785857677,0.08752620965242386,0.025766797363758087,0.9996679425239563,1.3814163139613811e-05,1.4315995940705761e-05,5.996511163175455e-07,-3.129011020064354e-06,0.03239045292139053,2.049079012067523e-05,1.8325190467294306e-05,0.9999999403953552,-2.772468542389106e-05,0.0907086655497551,-0.3263865113258362,0.21495528519153595,0.04067176952958107,0.023448776453733444,0.0010652256896719337,0.09070619940757751,0.3148818910121918,-0.23148159682750702,-0.006477508693933487,-0.010386312380433083,-0.0005309635889716446,2.980232238769531e-07,0.001289296429604292,0.024966731667518616,0.004010162781924009,0.004023151006549597,5.301181772665586e-06,7.529393769800663e-06,0.6000189781188965,-0.0004480967181734741,0.055178605020046234,0.0010603087721392512,0.00041626847814768553,0.0023859769571572542,0.575,0.0,0.0,False,False,True,True
11.583333333332675,prepare_hold,11.583333937451243,20.0,19.821276515722275,0.01990795135498047,-0.4486728576011956,2.9535993055544263,0.006599146672670031,0.03956468118525214,0.5164595246315002,0.00937926396727562,0.4193257987499237,-0.0013672901104655466,60,0.47039300203323364,0.045068420469760895,0.05698748305439949,0.008602524176239967,0.0010422505511087365,-20.02702464185371,0.053644560277462006,-0.4037466049194336,0.3175552785396576,0.009287485852837563,0.0012988642556592822,0.00016169933951459825,-8.614287071395665e-05,2.2477721358882263e-05,0.02577219344675541,0.9996678233146667,6.988341920077801e-05,8.246939978562295e-05,0.003475456265732646,0.012863543815910816,0.0010887462412938476,-0.07070328295230865,-0.4761310815811157,0.5623289942741394,0.4959670305252075,-2.0078883171081543,-0.498004674911499,2.454007625579834,1.13558030128479,0.00044459564378485084,-7.943409582367167e-05,-0.0011143787996843457,0.0018016655230894685,-0.0025664749555289745,-0.0013165102573111653,0.0010541729861870408,0.6000173687934875,0.0012153261341154575,0.08752567321062088,0.02577102929353714,0.9996678233146667,1.7299698811257258e-05,1.4858395843475591e-05,1.572085466250428e-06,-4.886183887720108e-06,0.032389719039201736,3.555223884177394e-05,6.978169403737411e-05,0.9999999403953552,-1.160594251814473e-06,-0.018856653943657875,-0.3901600241661072,0.2620861530303955,0.044556375592947006,0.006744168233126402,-0.0006388414767570794,-0.018861835822463036,0.3761373460292816,-0.2818416357040405,-0.011804871261119843,-0.009423581883311272,0.0011248302180320024,1.0132789611816406e-06,0.001288181752897799,0.02496679127216339,0.004010170232504606,0.0040231728926301,5.39777465746738e-06,7.676717359572649e-06,0.6000199317932129,-0.0004486728576011956,0.055178724229335785,-4.837775486521423e-05,0.0004037024627905339,0.0034588868729770184,0.5833333333333334,0.0,0.0,False,False,True,True
11.591666666666008,prepare_hold,11.591667271219194,20.0,19.821220636367798,0.019550323486328125,-0.4477101028896868,2.951809270943916,0.0062948242884885985,0.0,0.17816367745399475,0.0033447362948209047,0.15165896713733673,0.0,67,0.22255219519138336,0.03450793772935867,0.04852118715643883,0.00866176187992096,0.00018038935354525165,-20.026844178820166,0.007603645324707031,-0.15017172694206238,0.09556636214256287,0.0033348577562719584,0.00022552820155397058,0.00012296719069126993,-8.850092126522213e-05,2.5580256988178007e-05,0.0257563479244709,0.9996682405471802,0.0005354242166504264,0.0008821408846415579,0.0031955973245203495,0.011371586471796036,-0.0224272683262825,0.0775882676243782,-0.4761310815811157,0.5623289942741394,0.4959678649902344,-2.0078883171081543,-0.49800512194633484,2.454007625579834,1.13558030128479,7.879079930717126e-06,9.040049189934507e-05,-8.475575305055827e-05,0.0013927532127127051,-5.935633089393377e-05,-0.0010718670673668385,-0.00031145018874667585,0.6000174880027771,0.0012158462777733803,0.08752571791410446,0.02577092871069908,0.9996678829193115,1.7823507732828148e-05,1.494046864536358e-05,1.0890803423535544e-06,-5.320645868778229e-06,0.03238968551158905,3.868457133648917e-05,7.169788295868784e-05,1.0,1.4586108591174707e-05,-0.01958642527461052,-0.2017221748828888,0.09194571524858475,0.034161414951086044,-0.004836257081478834,0.0006372648640535772,-0.019590629264712334,0.1967160701751709,-0.10221783071756363,0.005020925775170326,0.001971352845430374,-0.0007399923633784056,1.1920928955078125e-06,0.0012873902451246977,0.024966832250356674,0.004010156728327274,0.004023281391710043,5.323115146893542e-06,7.569789886474609e-06,0.6000195741653442,-0.0004477101028896868,0.05517878010869026,0.0011952484492212534,0.0011659609153866768,0.003180930856615305,0.5916666666666667,0.0,0.0,False,False,True,True
11.59999999999934,prepare_hold,11.600000604987144,20.0,19.82060596346855,0.02014636993408203,-0.4496496985666454,2.9572423237016627,0.006943202151887817,0.0,0.41818922758102417,0.007957039400935173,0.3702528178691864,-0.0004171524494722689,67,0.38623306155204773,0.03568629175424576,0.03271390125155449,0.006014144979417324,0.0005538963159779087,-20.02660763748701,0.04777570813894272,-0.36016958951950073,0.2070690095424652,0.007881427183747292,0.0010849874233826995,0.00014274608111009002,-0.00010565907723503187,2.1968035071040504e-05,0.025804029777646065,0.9996670484542847,0.0005147699266672134,0.0008265993092209101,0.0036093275994062424,-0.048835307359695435,-0.01872440241277218,0.05048099532723427,-0.47613170742988586,0.5623289942741394,0.4959701597690582,-2.0078883171081543,-0.49800801277160645,2.454007625579834,1.13558030128479,0.00015799928223714232,-9.775796934263781e-05,-0.0005257586017251015,0.0017917072400450706,-0.0016825339989736676,-0.0016852597473189235,0.0006091936957091093,0.6000175476074219,0.0012169047258794308,0.08752616494894028,0.025771206244826317,0.9996678233146667,1.971804886125028e-05,1.5564630302833393e-05,1.5818449128346401e-06,-2.336222678422928e-06,0.032389670610427856,3.5305369237903506e-05,8.688015077495947e-05,1.0,-3.283037949586287e-05,-0.03800561651587486,-0.34139424562454224,0.17658288776874542,0.03542669489979744,-0.004296575672924519,-7.95820051280316e-06,-0.03801312670111656,0.3318408131599426,-0.1939399689435959,-0.01389089971780777,-0.0011926093138754368,6.843154551461339e-05,9.5367431640625e-07,0.0012897721026092768,0.024966709315776825,0.004007802344858646,0.004022260196506977,6.322658009594306e-06,8.982548024505377e-06,0.600020170211792,-0.0004496496985666454,0.05517939478158951,0.0010473656002432108,-0.00039270578417927027,0.003672296181321144,0.6,0.0,0.0,False,False,True,True
11.608333333332673,prepare_hold,11.608333938755095,20.0,19.82034146785736,0.01990795135498047,-0.4496626788750291,2.955388256927829,0.006669143203907879,0.06852804166478502,0.35238876938819885,0.00685491506010294,0.3424229025840759,-0.0006406885404430795,65,0.3426612317562103,0.041074831038713455,0.018251800909638405,0.003164625260978937,0.0002507354861336353,-20.02621410207557,0.010012268088757992,-0.3388398289680481,0.09625573456287384,0.006854064762592316,0.00010717487020883709,1.3011838746024296e-05,-9.31772228796035e-05,2.3684331608819775e-05,0.02578776888549328,0.9996674060821533,0.00026575024821795523,0.00014691948308609426,0.003171496791765094,0.006075393408536911,-0.013406139798462391,0.044821400195360184,-0.476132333278656,0.5623289942741394,0.49597078561782837,-2.0078883171081543,-0.49801191687583923,2.454007625579834,1.13558030128479,0.00020887970458716154,-0.0001465553796151653,-0.0007283071172423661,0.0017499948153272271,-0.001557514420710504,-0.0023274742998182774,0.0004122344544157386,0.6000178456306458,0.001216706819832325,0.0875261202454567,0.025772202759981155,0.999667763710022,2.1120556993992068e-05,1.603754935786128e-05,1.0124618938789354e-06,-2.5695189833641052e-06,0.03238934278488159,3.785194712691009e-05,7.305627514142543e-05,0.9999998211860657,-1.5567646187264472e-05,-0.020478857681155205,-0.33084046840667725,0.08684422820806503,0.04063395783305168,-0.006001842208206654,-3.433406163821928e-05,-0.020489675924181938,0.3259252905845642,-0.10377682745456696,-0.007159285247325897,0.0030407714657485485,-0.0001231311762239784,1.0728836059570312e-06,0.0012889597564935684,0.024966750293970108,0.003995885606855154,0.004008933901786804,5.409201548900455e-06,7.701717549934983e-06,0.6000199317932129,-0.0004496626788750291,0.0551796592772007,0.0006582309724763036,0.00029855422326363623,0.0031636515632271767,0.6083333333333333,0.0,0.0,False,False,True,True
11.616666666666006,prepare_hold,11.616667272523046,20.0,19.820550084114075,0.019669532775878906,-0.44778158189728856,2.952936456181017,0.006706777185172541,0.0,0.21506166458129883,0.003887374885380268,0.20263135433197021,0.0,67,0.2312391847372055,0.035302359610795975,0.031370945274829865,0.005880333483219147,0.0002608979702927172,-20.02625207696338,-0.006927471607923508,-0.21319326758384705,-0.027425533160567284,0.0038743047043681145,-0.00017663300968706608,0.0002650406095199287,-0.00010444900544825941,2.7430842237663455e-05,0.025766652077436447,0.9996680617332458,0.0005200150771997869,-0.003849007887765765,0.0027994040865451097,0.3589082360267639,-0.040762245655059814,0.10813828557729721,-0.4761326313018799,0.5623289942741394,0.49596890807151794,-2.0078883171081543,-0.49801376461982727,2.454007625579834,1.13558030128479,0.00011810114665422589,8.311143756145611e-05,-0.00037937183515168726,0.0012382507557049394,-4.810577956959605e-05,-0.001788051682524383,-0.0004205123404972255,0.6000176072120667,0.0012150797992944717,0.08752597123384476,0.025773249566555023,0.9996678233146667,2.08583333005663e-05,1.5917374184937216e-05,1.0208289040747331e-06,-6.143702194094658e-06,0.032389238476753235,4.11792570957914e-05,8.468029409414157e-05,1.0000001192092896,6.6032698669005185e-06,-0.008450604975223541,-0.23033764958381653,-0.018566470593214035,0.03523719683289528,-0.0021246946416795254,0.0002865014539565891,-0.008460632525384426,0.23098790645599365,0.006672384217381477,0.0019624419510364532,0.0008880405221134424,-0.00033291446743533015,1.2516975402832031e-06,0.0012879051500931382,0.024966802448034286,0.004009247291833162,0.004022310487926006,-0.00030165986390784383,-0.0004290938377380371,0.6000196933746338,-0.00044778158189728856,0.055179450660943985,0.0016769899521023035,0.005111647769808769,0.002337113255634904,0.6166666666666667,0.0,0.0,False,False,True,True
11.62499999999934,prepare_hold,11.625000606290996,20.0,19.82129141688347,0.02014636993408203,-0.4495094181038439,2.9549245586248083,0.006308561751211528,0.03956468118525214,0.38534313440322876,0.006958447862416506,0.31123819947242737,-0.000975992747953569,65,0.3701506555080414,0.03538375720381737,0.03346496820449829,0.006347741931676865,0.0008131463755489676,-20.027131778478207,0.052937038242816925,-0.29595187306404114,0.24103835225105286,0.006850229576230049,0.001221528509631753,4.714043461717665e-05,-8.503135904902592e-05,1.467337460780982e-05,0.02578376606106758,0.9996675252914429,0.0006977390148676932,4.4000167690683156e-05,0.003305909689515829,0.021414220333099365,-0.028611697256565094,0.0667184367775917,-0.4761326313018799,0.5623289942741394,0.4959689676761627,-2.0078883171081543,-0.49801403284072876,2.454007625579834,1.13558030128479,0.00012658620835281909,-6.922320608282462e-05,-0.0004840060428250581,0.0015240015927702188,-0.0011193064274266362,-0.000975846138317138,0.00030485616298392415,0.6000176668167114,0.0012150048278272152,0.08752591162919998,0.0257734265178442,0.9996677041053772,2.1009031115681864e-05,1.5992531189112924e-05,1.4328533097796026e-06,-4.540430381894112e-06,0.032389990985393524,2.900498111557681e-05,6.479222793132067e-05,0.9999999403953552,-1.0339104846934788e-05,-0.02860221266746521,-0.3085276186466217,0.2024947851896286,0.035259801894426346,0.0029284965712577105,0.00042489575571380556,-0.028608223423361778,0.29768210649490356,-0.21812506020069122,-0.00930919498205185,-0.007073631510138512,-6.135179137345403e-05,5.960464477539062e-07,0.0012887597549706697,0.024966761469841003,0.004010533448308706,0.00402368139475584,5.32942885911325e-06,7.580791134387255e-06,0.600020170211792,-0.00044950941810384393,0.05517870932817459,0.0014980644918978214,0.0005786041147075593,0.003278294811025262,0.625,0.0,0.0,False,False,True,True
11.633333333332672,prepare_hold,11.633333940058947,20.0,19.821082800626755,0.01913309097290039,-0.44846441596746445,2.955123295370502,0.005186604539630935,0.0,0.2313666045665741,0.004370825365185738,0.19549840688705444,0.0,71,0.2530030310153961,0.031145496293902397,0.02455725334584713,0.003034110413864255,0.000283793264088672,-20.026936993967023,0.021603649482131004,-0.19635777175426483,0.12044672667980194,0.004339874256402254,0.000519110297318548,1.1290747352177277e-05,-5.716617306461558e-05,2.7566424250835553e-05,0.02578539401292801,0.9996675252914429,8.621551387477666e-05,0.0005014301859773695,0.003175257472321391,0.006442852318286896,-0.007732199504971504,0.06118380278348923,-0.4761333763599396,0.5623289942741394,0.4959723651409149,-2.0078883171081543,-0.4980102479457855,2.454007625579834,1.13558030128479,-0.00010200023098150268,1.6504505765624344e-05,9.366756421513855e-05,0.0014052425976842642,-0.00022580011864192784,-0.001174441073089838,-0.0001339860027655959,0.6000178456306458,0.001216992735862732,0.08752650767564774,0.02577146887779236,0.999667763710022,2.0621600924641825e-05,1.611558946024161e-05,2.3338043320109136e-07,-3.491528332233429e-06,0.032390423119068146,4.272508522262797e-05,3.76578864234034e-05,1.0,-1.3926084648119286e-05,-0.029820013791322708,-0.22543232142925262,0.11091240495443344,0.030630694702267647,-0.005639316514134407,-2.5580307919881307e-05,-0.029825428500771523,0.2194167673587799,-0.12238161265850067,-0.001935245469212532,0.0013309065252542496,-4.3279986130073667e-05,1.3113021850585938e-06,0.0012888412456959486,0.024966754019260406,0.003995108883827925,0.00400844169780612,5.362180672818795e-06,7.631140761077404e-06,0.6000191569328308,-0.00044846441596746445,0.055178917944431305,0.00035811966517940164,0.0006622070795856416,0.0031669435556977987,0.6333333333333333,0.0,0.0,False,False,True,True
11.641666666666005,prepare_hold,11.641667273826897,20.0,19.820263236761093,0.020563602447509766,-0.44921785593032837,2.957705658956325,0.006599088010261767,0.055952909680744456,0.38355857133865356,0.007553359027951956,0.3810226619243622,-0.0004171524494722689,67,0.35157909989356995,0.036585286259651184,0.0356370247900486,0.006978959310799837,0.00030019995392649435,-20.026297158068104,0.03553079813718796,-0.37523236870765686,0.07110144942998886,0.007501150015741587,0.0008768195402808487,0.00013102305820211768,-0.00010912714060395956,1.2890109246654902e-05,0.02580815553665161,0.9996669292449951,0.0005360289942473173,-4.465001984499395e-05,0.0032439581118524075,-0.004170429892838001,-0.0592573918402195,0.14106950163841248,-0.47613486647605896,0.5623289942741394,0.49597540497779846,-2.0078883171081543,-0.4980142414569855,2.454007625579834,1.13558030128479,0.00023505646095145494,-4.11519649787806e-05,-0.0006517642177641392,0.001631733262911439,-0.0017566822934895754,-0.002167202066630125,0.0006868680939078331,0.6000180840492249,0.0012176516465842724,0.08752696961164474,0.0257719736546278,0.999667763710022,2.27721957344329e-05,1.682865695329383e-05,1.3756668977293884e-06,-2.095242962241173e-06,0.03239013999700546,2.748307269939687e-05,8.709196117706597e-05,0.9999998807907104,-3.618947812356055e-05,-0.03925551101565361,-0.34409189224243164,0.06056097522377968,0.035798583179712296,-0.0075439871288836,-0.00018121665925718844,-0.039268769323825836,0.3405125141143799,-0.07821177691221237,-0.013909295201301575,0.0018791821785271168,8.344848174601793e-05,4.76837158203125e-07,0.0012899781577289104,0.02496669441461563,0.003995003644376993,0.004008669871836901,5.468287781695835e-06,7.761729648336768e-06,0.6000205874443054,-0.00044921785593032837,0.05517973750829697,0.002197466790676117,-0.00014883914263918996,0.0032493097241967916,0.6416666666666666,0.0,0.0,False,False,True,True
11.649999999999338,prepare_hold,11.650000607594848,20.0,19.82026696205139,0.020325183868408203,-0.4496877663768828,2.9559843336728995,0.006342811047943542,0.0,0.36720648407936096,0.007140353787690401,0.3644968569278717,-0.000975992747953569,67,0.3540128767490387,0.04339634254574776,0.016587814316153526,9.228472481481731e-05,0.00018876885224017315,-20.026181082190607,0.01894807443022728,-0.3603183627128601,0.06820741295814514,0.0071306549943983555,0.0003230053116567433,0.00018460537830833346,-0.00012117744336137548,2.139622301911004e-05,0.025792967528104782,0.9996673464775085,0.00023833611339796335,2.9675516998395324e-05,0.0031034722924232483,0.012789060361683369,-0.007721672300249338,0.033854518085718155,-0.47613441944122314,0.5623289942741394,0.49597322940826416,-2.0078883171081543,-0.49802151322364807,2.454007625579834,1.13558030128479,0.0004131150199100375,-6.681405648123473e-05,-0.0011127711040899158,0.0015829721232876182,-0.0018584931967779994,-0.0020861823577433825,0.0005867458530701697,0.6000180840492249,0.0012162048369646072,0.0875265821814537,0.025774579495191574,0.999667763710022,2.4866449166438542e-05,1.726238406263292e-05,1.105739215745416e-06,-3.219814971089363e-06,0.03238971158862114,3.616391768446192e-05,9.727682481752709e-05,1.0000001192092896,-1.839044489315711e-05,-0.021730592474341393,-0.3487381637096405,0.05687347799539566,0.04330253228545189,-0.002848965348675847,0.00012922145833726972,-0.021745584905147552,0.3453429043292999,-0.07476981729269028,-0.007076229900121689,-0.00029696826823055744,-0.00011477377847768366,8.940696716308594e-07,0.0012892194790765643,0.024966735392808914,0.003995033446699381,0.00400870107114315,5.585037342825672e-06,7.941591320559382e-06,0.6000203490257263,-0.0004496877663768828,0.05517973378300667,0.0004747669736389071,0.00034894634154625237,0.00308697740547359,0.65,0.0,0.0,False,False,True,True
11.65833333333267,prepare_hold,11.658333941362798,20.0,19.821052998304367,0.019729137420654297,-0.4478704067878425,2.953533027305382,0.0059548929129960015,0.03956468118525214,0.1981533169746399,0.003742275992408395,0.170228511095047,0.0,65,0.23538169264793396,0.035271935164928436,0.041611481457948685,0.008101950399577618,0.00015093959154910408,-20.026796511574325,0.004859335720539093,-0.16968850791454315,0.10221026092767715,0.003735605161637068,0.00016959907952696085,0.0001453281001886353,-0.00010870258120121434,2.5627952709328383e-05,0.025771690532565117,0.999667763710022,4.269986675353721e-05,0.0005982446018606424,0.0027559129521250725,0.024203229695558548,-0.022642623633146286,-0.08583272993564606,-0.47613438963890076,0.5623289942741394,0.4959709346294403,-2.0078883171081543,-0.49802103638648987,2.454007625579834,1.13558030128479,7.62870186008513e-05,6.594933802261949e-05,-0.00031519430922344327,0.0011839054059237242,3.5186909371986985e-05,-0.0009613053989596665,-0.0004052950534969568,0.6000179648399353,0.001215031836181879,0.08752627670764923,0.025774981826543808,0.999667763710022,2.397889875282999e-05,1.6972506273305044e-05,6.492809916380793e-07,-6.256625056266785e-06,0.032390039414167404,4.040359999635257e-05,8.579522545915097e-05,0.9999999403953552,3.292845804026001e-06,-0.006663620937615633,-0.21629630029201508,0.09260698407888412,0.03522977977991104,0.0016192961484193802,0.0005914393113926053,-0.006670543923974037,0.21123628318309784,-0.10363050550222397,0.003984116017818451,-0.002608851995319128,-0.0004576461506076157,1.1324882507324219e-06,0.0012881566071882844,0.02496679127216339,0.003999677021056414,0.004013904370367527,4.600321517500561e-06,6.555055733770132e-06,0.6000197529792786,-0.0004478704067878425,0.05517894774675369,0.0004974475596100092,0.0012026188196614385,0.002724709687754512,0.6583333333333333,0.0,0.0,False,False,True,True
11.666666666666003,prepare_hold,11.666667275130749,20.0,19.820911437273026,0.020384788513183594,-0.4495416069403291,2.9561167788636444,0.006013756319589447,0.055952909680744456,0.36572137475013733,0.006837122607976198,0.3129076063632965,-0.000975992747953569,64,0.34682774543762207,0.032893117517232895,0.02130257897078991,0.003869179403409362,0.000671136983555698,-20.026834775367753,0.04055869206786156,-0.3029831349849701,0.2007693499326706,0.0067703514359891415,0.0009459042339585721,0.00011767930118367076,-0.00010020275658462197,1.274027908948483e-05,0.025793908163905144,0.999667227268219,0.00040562896174378693,-2.3752516426611692e-05,0.0032247549388557673,0.010355547070503235,-0.016387106850743294,0.05801055207848549,-0.4761347770690918,0.5623289942741394,0.49597302079200745,-2.0078883171081543,-0.4980199635028839,2.454007625579834,1.13558030128479,9.433405648451298e-05,-5.820417936774902e-05,-0.0004077348858118057,0.001452445751056075,-0.0010308318305760622,-0.0011770798591896892,0.0002742907090578228,0.6000180244445801,0.0012159990146756172,0.08752657473087311,0.025774111971259117,0.999667763710022,2.4048282284638844e-05,1.7039497834048234e-05,1.2407384701873525e-06,-3.573950380086899e-06,0.032390329986810684,2.780854447337333e-05,7.689782796660438e-05,0.9999998807907104,-1.980134220502805e-05,-0.0299079529941082,-0.29963219165802,0.17209170758724213,0.032815881073474884,-0.0022524516098201275,4.04632264690008e-05,-0.02991602197289467,0.2903645634651184,-0.18730439245700836,-0.01046866923570633,-0.002068175468593836,6.535707507282495e-05,5.364418029785156e-07,0.0012892662780359387,0.024966731667518616,0.004010345321148634,0.0040239556692540646,5.305271770339459e-06,7.546681445091963e-06,0.6000204086303711,-0.0004495416069403291,0.055179089307785034,0.0008895525243133307,0.0002347605477552861,0.003211395116522908,0.6666666666666666,0.0,0.0,False,False,True,True
11.674999999999336,prepare_hold,11.6750006088987,20.0,19.82029676437378,0.020623207092285156,-0.4498415510170162,2.9560505570093856,0.006279236458794912,0.03956468118525214,0.32051265239715576,0.006094819400459528,0.31413814425468445,-0.0001936164437665866,67,0.3102429509162903,0.03738768771290779,0.025024428963661194,0.004154135473072529,3.983325223089196e-05,-20.02621549354247,0.019509654492139816,-0.3197682201862335,0.009799025021493435,0.006079481914639473,0.0003574175061658025,0.0002428505104035139,-0.0001108733267756179,1.4669247320853174e-05,0.02579369582235813,0.9996672868728638,8.94862023415044e-05,-7.758615538477898e-06,0.003089076140895486,-0.002221430419012904,-0.012047693133354187,-0.0018030119827017188,-0.47613537311553955,0.5623289942741394,0.4959734380245209,-2.0078883171081543,-0.49802330136299133,2.454007625579834,1.13558030128479,0.00029526749858632684,1.7683336409390904e-05,-0.0007817946607246995,0.0014012681785970926,-0.0012760980753228068,-0.0018975856946781278,0.0003337811504025012,0.6000182032585144,0.0012157242745161057,0.08752676844596863,0.0257750041782856,0.999667763710022,2.5319708583992906e-05,1.754497498041019e-05,1.2655093541980023e-06,-3.584660589694977e-06,0.032389912754297256,2.9996861485415138e-05,8.635549602331594e-05,0.9999999403953552,-1.8695373000809923e-05,-0.033679235726594925,-0.30823609232902527,0.01033959724009037,0.03648517653346062,-0.008164668455719948,-9.679632057668641e-05,-0.03369418531656265,0.3072918951511383,-0.026211289688944817,-0.008043013513088226,0.003299483098089695,-7.413068669848144e-05,5.960464477539062e-07,0.0012892558006569743,0.024966735392808914,0.004010334145277739,0.004024017136543989,5.345194040273782e-06,7.604103302583098e-06,0.6000206470489502,-0.00044984155101701617,0.05517970398068428,0.0003879532450810075,-6.321940600173548e-05,0.003091932972893119,0.675,0.0,0.0,False,False,True,True
11.68333333333267,prepare_hold,11.68333394266665,20.0,19.82092633843422,0.019788742065429688,-0.44870871352031827,2.955653194753563,0.005216999852564186,0.03956468118525214,0.2671407461166382,0.00498032895848155,0.226253479719162,0.0,65,0.28277984261512756,0.035204481333494186,0.02410469949245453,0.00510222977027297,0.0003011003809660906,-20.026817411874294,0.01995829865336418,-0.22138983011245728,0.14816337823867798,0.004953471012413502,0.0005005940911360085,0.00012731010792776942,-8.441250975010917e-05,2.275831502629444e-05,0.025790279731154442,0.9996673464775085,7.818872109055519e-05,0.0004708717460744083,0.0025316565297544003,-0.030675407499074936,-0.016583943739533424,0.03434687480330467,-0.47613537311553955,0.5623289942741394,0.4959738552570343,-2.0078883171081543,-0.49802324175834656,2.454007625579834,1.13558030128479,9.372927888762206e-05,4.159119998803362e-05,-0.000337785022566095,0.0012545952340587974,-0.0005025299615226686,-0.0009794546058401465,4.838787845073966e-06,0.6000182628631592,0.001215944066643715,0.08752667903900146,0.025774989277124405,0.999667763710022,2.5448929591220804e-05,1.7541842680657282e-05,3.7145684927963885e-07,-4.523200914263725e-06,0.03239040821790695,3.8766185753047466e-05,5.998124470352195e-05,0.9999999403953552,-1.529497058072593e-05,-0.013191097415983677,-0.25086894631385803,0.1298276036977768,0.035147976130247116,0.0018858558032661676,0.0006472060922533274,-0.013198914006352425,0.24384450912475586,-0.14258353412151337,-0.0010920986533164978,-0.0038198838010430336,-0.0004511427541729063,1.0132789611816406e-06,0.001289085135795176,0.02496674656867981,0.003997946623712778,0.004012006800621748,4.759299372381065e-06,6.77845673635602e-06,0.6000198125839233,-0.00044870871352031827,0.05517907440662384,0.0005365118850022554,-0.0002950282068923116,0.0025711830239742994,0.6833333333333333,0.0,0.0,False,False,True,True
