time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.4500000000439286,insert,3.4500001799315214,-7.400620117187501,-7.748784869909285,0.12087821960449219,-0.9576247539371252,0.06561060592844098,0.012981628970010206,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.001742263324558735,0.0002445594291202724,0.0017422630917280912,0.00014776414900552481,0.0,7.744212402365565,0.0,0.0,0.0,0.0,0.0,0.0,0.00012040075671393424,-0.0005744067020714283,-5.176161721465178e-05,0.9999998211860657,0.0020935283973813057,0.0004936457262374461,-0.0012200300116091967,0.013473739847540855,-0.21366949379444122,-0.14241553843021393,-0.4884185791015625,0.4980285167694092,0.4992589056491852,-2.0220301151275635,-0.3602246046066284,2.4361112117767334,1.0230059623718262,0.001687031239271164,0.0064811850897967815,-0.0024345293641090393,-0.002298771170899272,-0.005469732452183962,0.004761393181979656,0.003516602562740445,0.6000943183898926,-0.0009713267209008336,0.1151496022939682,-5.5464239267166704e-05,0.9999997615814209,-0.00013440381735563278,0.0006095935823395848,-1.292220076720696e-05,-1.0109626600751653e-05,0.032400816679000854,3.518721496220678e-05,1.4003337128087878e-05,0.9999999403953552,-3.6987971725466195e-06,0.0005152273806743324,-0.0007588220178149641,0.001481287064962089,0.00022801461454946548,3.723316331161186e-05,8.02019058028236e-05,0.0005172368255443871,0.0007588473963551223,-0.0014805733226239681,0.0001185088767670095,3.719878804986365e-05,-8.00383641035296e-05,-2.872943878173828e-05,-2.5845947675406933e-06,0.024999983608722687,0.004024858586490154,0.004039097111672163,5.116369720781222e-06,7.265334716066718e-06,0.0,414
3.458333333377368,insert,3.458333513699472,-7.372733222113714,-7.722022384405134,0.12034177780151367,-0.9586642263457179,0.06561060592844098,0.011458046174084302,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0017678085714578629,0.00022276579693425447,0.0017678090371191502,0.00014596192340832204,0.0,7.717449916861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0001155511345132254,-0.0005733257858082652,-5.0881099014077336e-05,0.9999998211860657,0.0021391913760453463,0.0005019610980525613,-0.0012366084847599268,0.013918234966695309,-0.21599119901657104,-0.14412978291511536,-0.4884047508239746,0.4980834722518921,0.4992371201515198,-2.0220303535461426,-0.3602701723575592,2.436156988143921,1.02302885055542,0.001700241002254188,0.006528209429234266,-0.0024366816505789757,-0.0022758247796446085,-0.005490314215421677,0.004776114597916603,0.003555582370609045,0.6000929474830627,-0.0009721397655084729,0.11512131989002228,-5.459539534058422e-05,0.9999997615814209,-0.00013129509170539677,0.0006083580665290356,-1.2005695680272765e-05,-9.939854862750508e-06,0.03239929676055908,3.503261905279942e-05,1.574432826600969e-05,0.9999999403953552,-3.709303882715176e-06,0.0005683795316144824,-0.0007537924684584141,0.001494619995355606,0.00019459184841252863,2.7649612093227915e-05,0.00010485279926797375,0.0005703955539502203,0.0007538062636740506,-0.0014938452513888478,8.584784518461674e-05,5.4471274779643863e-05,-0.00010472778376424685,-2.866983413696289e-05,-2.5407643988728523e-06,0.024999983608722687,0.00402485765516758,0.004039096646010876,5.119112756801769e-06,7.264170562848449e-06,0.0,415
3.4666666667108075,insert,3.4666668474674225,-7.344722222222222,-7.693650573492048,0.11914968490600586,-0.959482800681144,0.06561060592844098,0.01039642756950343,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.001481408253312111,0.00024039078562054783,0.0014814079040661454,0.00014104486035648733,0.0,7.689078105948329,0.0,0.0,0.0,0.0,0.0,0.0,0.00011734476720448583,-0.0005742394714616239,-4.9658858188195154e-05,0.9999998211860657,0.001905798795633018,0.0005100345588289201,-0.0012419072445482016,0.013490899465978146,-0.20208631455898285,-0.1338147222995758,-0.4883902668952942,0.49814051389694214,0.499215304851532,-2.0220303535461426,-0.36031579971313477,2.4362027645111084,1.0230517387390137,0.0017149222549051046,0.006576069630682468,-0.0024405252188444138,-0.002248818054795265,-0.005521478597074747,0.004811978433281183,0.003600984113290906,0.6000915169715881,-0.00097193120745942,0.11509228497743607,-5.47032686881721e-05,0.9999997615814209,-0.00012785055150743574,0.0006063655018806458,-1.1637015632004477e-05,-8.905830327421427e-06,0.03239864110946655,3.212597221136093e-05,1.0507072147447616e-05,0.9999999403953552,-5.0421208470652346e-06,0.0003521477337926626,-0.0007498422637581825,0.0012281282106414437,0.00018739317602012306,0.00011415084736654535,9.818917897064239e-05,0.0003538285382091999,0.0007498861523345113,-0.0012276177294552326,7.917753100628033e-05,-6.327135633910075e-05,-9.808825416257605e-05,-2.872943878173828e-05,-2.479588147252798e-06,0.024999983608722687,0.004024860914796591,0.004039102233946323,5.118527042213827e-06,7.258553523570299e-06,0.0,416
3.475000000044247,insert,3.475000181235373,-7.316587524414063,-7.664503902196882,0.1175999641418457,-0.9592088754288852,0.06561060592844098,0.010296232176187914,0.0,0.0,0.0,0.0,0.0,4,0.0014145162422209978,0.00018433261720929295,0.0014145162422209978,0.00011403952521504834,0.0,7.659931434653163,0.0,0.0,0.0,0.0,0.0,0.0,0.00011009664012817666,-0.0005714583094231784,-5.022900222684257e-05,0.9999998807907104,0.001811242662370205,0.0005153174861334264,-0.0012501862365752459,0.013356140814721584,-0.1961432546377182,-0.12948597967624664,-0.48837482929229736,0.4981977045536041,0.49919334053993225,-2.0220303535461426,-0.3603614866733551,2.436248540878296,1.0230746269226074,0.0017294588033109903,0.006622103974223137,-0.002445144345983863,-0.0022176795173436403,-0.005562528036534786,0.004831567872315645,0.0036539111752063036,0.600089967250824,-0.000971586792729795,0.11506316065788269,-5.433072510641068e-05,0.9999998211860657,-0.00012398461694829166,0.0006045449408702552,-1.1518975952640176e-05,-8.859433364705183e-06,0.032398663461208344,3.308684244984761e-05,1.3888637113268487e-05,1.0,-4.09740596296615e-06,0.0006326051079668105,-0.0005657502915710211,0.001131633180193603,0.00011101896961918101,9.768996096681803e-05,0.00011004532279912382,0.0006341131520457566,0.0005657161818817258,-0.0011308059329167008,2.9426701075863093e-05,-6.2799808802083135e-06,-0.00010999838559655473,-2.855062484741211e-05,-2.5082845240831375e-06,0.024999983608722687,0.004024861380457878,0.004039101302623749,5.120444257045165e-06,7.261434802785516e-06,0.0,417
3.4833333333776864,insert,3.4833335150033236,-7.288329535590278,-7.635297626256941,0.11605024337768555,-0.9588504326529801,0.06561060592844098,0.009820012564887293,0.0,0.0,0.0,0.0,0.0,4,0.001384703442454338,0.00020617405243683606,0.001384703442454338,0.00012829866318497807,0.0,7.630725158713221,0.0,0.0,0.0,0.0,0.0,0.0,0.00011104515579063445,-0.0005700971814803779,-4.991806054022163e-05,0.9999998211860657,0.0017618841957300901,0.0005195162957534194,-0.0012582929339259863,0.013574093580245972,-0.1927022933959961,-0.12697376310825348,-0.48835867643356323,0.4982549250125885,0.4991711676120758,-2.0220303535461426,-0.36040717363357544,2.4362943172454834,1.0230975151062012,0.0017434613546356559,0.006667176261544228,-0.002450051950290799,-0.002183477859944105,-0.005604161880910397,0.004850153811275959,0.003708734642714262,0.6000884175300598,-0.0009702701936475933,0.11503394693136215,-5.416429485194385e-05,0.9999998211860657,-0.00011942024866584688,0.0006025733891874552,-1.139088999480009e-05,-7.912002729426604e-06,0.03239865601062775,3.247612767154351e-05,8.375929610338062e-06,1.0,-4.245049240125809e-06,0.000846917915623635,-0.0004776309069711715,0.0009859019191935658,9.78039315668866e-05,0.00013190727622713894,0.00012466996849980205,0.0008482194971293211,0.00047753527178429067,-0.0009848285699263215,2.8956485039088875e-05,-9.535448043607175e-06,-0.00012462401355151087,-2.849102020263672e-05,-2.4927430786192417e-06,0.024999983608722687,0.004024859052151442,0.004039096180349588,5.118368790135719e-06,7.260445272549987e-06,0.0,418
3.491666666711126,insert,3.491666848771274,-7.25994866265191,-7.6060019433498365,0.11456012725830078,-0.9575271978974342,0.06561060592844098,0.009626663995732088,0.0,0.0,0.0,0.0,0.0,4,0.0013596711214631796,0.00021208250836934894,0.0013596711214631796,0.0001472072908654809,0.0,7.601429475806117,0.0,0.0,0.0,0.0,0.0,0.0,0.00010761572048068047,-0.0005689034005627036,-4.993768015992828e-05,0.9999998807907104,0.0017536733066663146,0.0005206026253290474,-0.0012663411907851696,0.014020295813679695,-0.19155453145503998,-0.12609143555164337,-0.48834216594696045,0.4983121454715729,0.49914878606796265,-2.0220303535461426,-0.3604528605937958,2.436340093612671,1.023120403289795,0.0017578636761754751,0.006710799410939217,-0.0024579628370702267,-0.0021458009723573923,-0.005648945923894644,0.004863911308348179,0.003766781184822321,0.6000866889953613,-0.000969451037235558,0.11500445008277893,-5.377765046432614e-05,0.9999998211860657,-0.00011503515997901559,0.0006003502639941871,-1.1008211004082114e-05,-8.441158570349216e-06,0.03239845484495163,3.144683068967424e-05,7.420057954732329e-06,1.0000001192092896,-3.839111286652042e-06,0.001015661982819438,-0.0002613106044009328,0.0008653629338368773,5.204832268645987e-05,0.00014424786786548793,0.0001465008972445503,0.0010167603613808751,0.0002611698000691831,-0.000864114670548588,1.4480676327366382e-05,2.506276359781623e-06,-0.00014647189527750015,-2.8431415557861328e-05,-2.4938490241765976e-06,0.024999983608722687,0.004024857189506292,0.004039096180349588,5.1132155931554735e-06,7.26024154573679e-06,0.0,419
3.5000000000445652,insert,3.5000001825392246,-7.2314453125,-7.576452940702437,0.11283159255981445,-0.9567294619046152,0.06561060592844098,0.009783957466424908,0.0,0.0,0.0,0.0,0.0,4,0.0012464906321838498,0.00022415276907850057,0.0012464903993532062,0.00013901933562010527,0.0,7.571880473158717,0.0,0.0,0.0,0.0,0.0,0.0,0.00010040438792202622,-0.0005664003547281027,-4.9353388021700084e-05,0.9999998211860657,0.0016684811562299728,0.0005219120648689568,-0.001270562643185258,0.013827829621732235,-0.18589448928833008,-0.12221626937389374,-0.4883253872394562,0.49836936593055725,0.4991263747215271,-2.0220303535461426,-0.3604985773563385,2.4363858699798584,1.0231432914733887,0.0017719513271003962,0.006753990892320871,-0.0024666697718203068,-0.0021047592163085938,-0.005690755322575569,0.004881695378571749,0.0038182742428034544,0.6000851392745972,-0.000968694977927953,0.11497510224580765,-5.335673631634563e-05,0.9999998211860657,-0.00011077471572207287,0.000598180340602994,-1.1046588042518124e-05,-8.509989129379392e-06,0.03239865601062775,3.178013867000118e-05,1.0371070857218001e-05,1.0,-4.000672561232932e-06,0.001019372371956706,-0.00017803719674702734,0.0006949256639927626,6.389617919921875e-05,0.0001696832914603874,0.00013179273810237646,0.0010202424600720406,0.0001778852310962975,-0.0006936861900612712,3.8333811971824616e-05,-2.240158210042864e-05,-0.00013173861952964216,-2.8312206268310547e-05,-2.4648034013807774e-06,0.024999983608722687,0.0040248604491353035,0.004039101768285036,5.114119630889036e-06,7.261085556820035e-06,0.0,420
3.5083333333780047,insert,3.508333516307175,-7.20281989203559,-7.547060400247572,0.1112222671508789,-0.9560292819514871,0.06561060592844098,0.009846810826275032,0.0,0.0,0.0,0.0,0.0,4,0.0013460625195875764,0.00020561787823680788,0.0013460626360028982,0.00014299426402430981,0.0,7.542487932703852,0.0,0.0,0.0,0.0,0.0,0.0,9.595101437298581e-05,-0.0005647583748213947,-4.839233588427305e-05,0.9999998807907104,0.0016754752723500133,0.000521880981978029,-0.0012766174040734768,0.013153168372809887,-0.18553678691387177,-0.1217397078871727,-0.4883085787296295,0.4984265863895416,0.49910393357276917,-2.0220303535461426,-0.36054450273513794,2.436431646347046,1.0231661796569824,0.0017845748225226998,0.006796160247176886,-0.0024744716938585043,-0.0020616035908460617,-0.005727369338274002,0.004888748284429312,0.003864299040287733,0.6000838279724121,-0.0009675959008745849,0.11494585871696472,-5.3049072448629886e-05,0.9999997615814209,-0.00010621934052323923,0.0005964349838905036,-1.1231521057197824e-05,-8.130882633849978e-06,0.03239879757165909,3.167671457049437e-05,1.0269451195199508e-05,1.0,-4.653991709346883e-06,0.0011788016417995095,-9.323695849161595e-05,0.0006431311485357583,7.179988460848108e-05,0.00014409555296879262,0.00012790606706403196,0.0011795877944678068,9.30546157178469e-05,-0.0006417148397304118,5.8493271353654563e-05,2.621398016344756e-05,-0.00012782301928382367,-2.8252601623535156e-05,-2.4168984964489937e-06,0.024999983608722687,0.004024859983474016,0.0040390994399785995,5.1148454076610506e-06,7.259921403601766e-06,0.0,421
3.516666666711444,insert,3.5166668500751257,-7.174072808159723,-7.517749816179274,0.10979175567626953,-0.9549437090754509,0.06561060592844098,0.009533041520626284,0.0,0.0,0.0,0.0,0.0,4,0.0014203226892277598,0.0002056496450677514,0.0014203226892277598,0.00016470592527184635,0.0,7.513177348635554,0.0,0.0,0.0,0.0,0.0,0.0,8.825401891954243e-05,-0.0005620124866254628,-4.845375588047318e-05,0.9999998211860657,0.0017354243900626898,0.0005210310337133706,-0.0012839732225984335,0.013307984918355942,-0.18821242451667786,-0.12378788739442825,-0.48829174041748047,0.498483806848526,0.49908146262168884,-2.0220303535461426,-0.3605912923812866,2.4364774227142334,1.0231890678405762,0.0017969345208257437,0.0068372017703950405,-0.0024834941141307354,-0.0020168209448456764,-0.005761380773037672,0.004889932926744223,0.003908850718289614,0.6000820398330688,-0.0009665871621109545,0.11491656303405762,-5.2330608014017344e-05,0.9999998211860657,-0.00010118124191649258,0.0005943741416558623,-1.0740292054833844e-05,-8.254277418018319e-06,0.03239881992340088,3.236194243072532e-05,1.2927834177389741e-05,1.0,-3.8724720070604235e-06,0.001290732529014349,2.6565987354842946e-05,0.0005921320989727974,6.048124487278983e-05,0.0001351753599010408,0.00014269344683270901,0.001291430089622736,-2.6765366783365607e-05,-0.0005906000733375549,6.450406363001093e-05,5.130477074999362e-05,-0.00014260114403441548,-2.8073787689208984e-05,-2.4202163331210613e-06,0.024999983608722687,0.004024859052151442,0.004039098042994738,5.113945007906295e-06,7.260998245328665e-06,0.0,422
3.5250000000448836,insert,3.5250001838430762,-7.145204467773437,-7.488439232110975,0.1081228256225586,-0.9540021419525146,0.06561060592844098,0.009725465133669786,0.0,0.0,0.0,0.0,0.0,4,0.001194284181110561,0.00024225223751273006,0.001194284181110561,0.00018612234271131456,0.0,7.483866764567256,0.0,0.0,0.0,0.0,0.0,0.0,8.360602078028023e-05,-0.000560838496312499,-4.7530222218483686e-05,0.9999998211860657,0.0016101986402645707,0.0005192022072151303,-0.0012842193245887756,0.013232017867267132,-0.1801743507385254,-0.11800491809844971,-0.48827481269836426,0.4985410273075104,0.49905896186828613,-2.0220303535461426,-0.36063891649246216,2.436523199081421,1.0232120752334595,0.0018102469621226192,0.006878678221255541,-0.002494964050129056,-0.0019691549241542816,-0.005792628042399883,0.004902021028101444,0.003952588886022568,0.6000806093215942,-0.0009657655027695,0.11488731950521469,-5.136163963470608e-05,0.9999998211860657,-9.631792636355385e-05,0.0005924075376242399,-1.085129042621702e-05,-8.436848474957515e-06,0.03239888697862625,3.156927414238453e-05,1.2712541320070159e-05,1.0,-3.826930878858548e-06,0.0011048525338992476,9.591327398084104e-05,0.00044318876462057233,7.995847408892587e-05,0.00016266474267467856,0.00016072636935859919,0.0011053583584725857,-9.608070104150102e-05,-0.0004418893076945096,9.400855924468488e-05,-3.0436203815042973e-06,-0.00016060714551713318,-2.8014183044433594e-05,-2.3741740733385086e-06,0.024999983608722687,0.004024859517812729,0.0040390994399785995,5.117735781823285e-06,7.257767720147967e-06,0.0,423
3.533333333378323,insert,3.5333335176110268,-7.116215277777778,-7.459143549203871,0.10675191879272461,-0.9532577823847532,0.06561060592844098,0.009335910363006406,0.0,0.0,0.0,0.0,0.0,4,0.001430370146408677,0.00020664316252805293,0.001430370146408677,0.00019570851873140782,0.0,7.454571081660151,0.0,0.0,0.0,0.0,0.0,0.0,8.126712054945529e-05,-0.0005585456965491176,-4.660357808461413e-05,0.9999998211860657,0.0016607905272394419,0.0005170658696442842,-0.0012901474256068468,0.013232085853815079,-0.18228520452976227,-0.11939282715320587,-0.48825788497924805,0.49859824776649475,0.49903640151023865,-2.0220303535461426,-0.36068761348724365,2.4365689754486084,1.0232350826263428,0.0018217174801975489,0.00691915163770318,-0.002504820004105568,-0.0019208536250516772,-0.005816591903567314,0.004898592364042997,0.00398799916729331,0.6000790596008301,-0.0009645888931117952,0.11485797166824341,-5.014132693759166e-05,0.9999998211860657,-9.029643842950463e-05,0.0005906099104322493,-1.0555742846918292e-05,-8.083618922682945e-06,0.03239883482456207,3.2064297556644306e-05,9.029787179315463e-06,1.0,-3.535325959092006e-06,0.0013378793373703957,0.00015746019198559225,0.00048087837058119476,8.424318366451189e-05,0.00011927352170459926,0.00014621323498431593,0.0013384179910644889,-0.00015765373245812953,-0.00047931348672136664,0.00010718130215536803,7.401008042506874e-05,-0.00014607018965762109,-2.7954578399658203e-05,-2.327898982912302e-06,0.024999983608722687,0.004024859517812729,0.0040390994399785995,5.113271981826983e-06,7.254304364323616e-06,0.0,424
3.5416666667117624,insert,3.5416668513789773,-7.087105645073786,-7.429758459329603,0.10526180267333984,-0.9521960746496916,0.06561060592844098,0.009432244951312896,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0013281763531267643,0.0002595248515717685,0.0013281763531267643,0.00023858287022449076,0.0,7.425185991785884,0.0,0.0,0.0,0.0,0.0,0.0,7.518494385294616e-05,-0.0005585738108493388,-4.5168646465754136e-05,0.9999998807907104,0.0016061728820204735,0.0005141385481692851,-0.0012921018060296774,0.0134261604398489,-0.17828896641731262,-0.11647112667560577,-0.48824092745780945,0.4986554682254791,0.4990138113498688,-2.0220303535461426,-0.36073729395866394,2.436614751815796,1.023258090019226,0.0018342315452173352,0.00695955241099,-0.0025175483897328377,-0.0018707590643316507,-0.005838291719555855,0.004902132321149111,0.004028446041047573,0.6000776886940002,-0.0009637868497520685,0.11482848227024078,-4.8617308493703604e-05,0.9999997615814209,-8.430667367065325e-05,0.0005889737512916327,-1.0568739526206627e-05,-8.441930731351022e-06,0.03239872306585312,3.040018600586336e-05,9.122271876549348e-06,0.9999999403953552,-3.445874199314858e-06,0.0012465836480259895,0.0002442525001242757,0.0003878431161865592,8.966278983280063e-05,0.00014002750685904175,0.00019926369714085013,0.001246998435817659,-0.0002444251731503755,-0.0003863982856273651,0.00012519455049186945,4.0068451198749244e-05,-0.00019910457194782794,-2.7954578399658203e-05,-2.256303559988737e-06,0.024999983608722687,0.004024860914796591,0.004039101768285036,5.114137820783071e-06,7.256167009472847e-06,0.0,425
