time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.5833333333662267,insert,2.583333468064666,-9.544745551215277,-9.768451005220411,0.048995018005371094,-0.9495553094893694,0.019782341029446364,0.014010512131790165,0.0,0.0,0.0,0.0,0.0,0,0.0034579969942569733,0.0005966181051917374,0.0034579962957650423,0.0004908486152999103,0.0,9.767072354177834,0.0,0.0,0.0,0.0,0.0,0.0,-2.2031965272617526e-05,-0.00016392140241805464,-5.938705726293847e-05,1.0,-0.0033093011006712914,0.0005348889390006661,0.0010492485016584396,0.020297089591622353,0.11764653027057648,0.10054132342338562,-0.49013110995292664,0.49433740973472595,0.5016582608222961,-2.021646738052368,-0.3572598099708557,2.431360960006714,1.0207501649856567,0.0022920691408216953,0.0019625972490757704,-0.0028948928229510784,-0.0028418723959475756,-0.0016286708414554596,0.004318747669458389,0.0017570662312209606,0.6000310182571411,-0.0009574671275913715,0.11715403944253922,-6.564919021911919e-05,0.9999999403953552,2.261691952298861e-05,0.00015866213652770966,7.724130227870774e-06,-3.659059075289406e-06,0.032385580241680145,-5.2591494750231504e-06,-5.83621556415892e-07,1.0,-6.262356237130007e-06,0.0005991967627778649,0.0005717098247259855,0.0033573582768440247,-0.0002477040980011225,0.0005108693731017411,-0.00018332575564272702,0.0006002879817970097,-0.0005712417769245803,-0.003357242327183485,-0.00016514354501850903,-0.00042436880175955594,0.00018322421237826347,-8.225440979003906e-06,-2.9695220291614532e-06,0.02499999850988388,0.0040247817523777485,0.004038252402096987,5.301299097482115e-06,7.522699888795614e-06,0.0,310
2.591666666699666,insert,2.5916668018326163,-9.531987236870659,-9.743767231702803,0.03421306610107422,-0.9452413651160896,0.019782341029446364,0.012201689969515428,0.0,0.0,0.0,0.0,0.0,0,0.0039184181950986385,0.0010913204168900847,0.0039184181950986385,0.0005976957036182284,0.0,9.742388580660226,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124989194096997e-05,-0.00015457039989996701,-6.179833872010931e-05,1.0,-0.0031813394743949175,0.00045562637387774885,0.001056229928508401,0.015130605548620224,0.11253439635038376,0.09812840819358826,-0.4901137053966522,0.49435457587242126,0.5016353130340576,-2.0216870307922363,-0.3572755753993988,2.4314067363739014,1.0207730531692505,0.0023691924288868904,0.002039192244410515,-0.002987709827721119,-0.0027856507804244757,-0.001752816722728312,0.004479608032852411,0.0018104254268109798,0.6000180244445801,-0.0009543322375975549,0.11713050305843353,-6.580042099813e-05,1.0,2.0170487914583646e-05,0.00015227803669404238,6.34916614217218e-06,-4.828295459446963e-06,0.032386742532253265,-2.2923545657249633e-06,-1.0447191698403913e-06,1.0,-4.0023046494752634e-06,0.0033875489607453346,0.0008499014074914157,0.0017765642842277884,-0.00022422548499889672,0.0010557147907093167,-0.00016176940698642284,0.0033881240524351597,-0.0008495310321450233,-0.0017756444867700338,-0.00010146848217118531,-0.0005663938936777413,0.00016168576257769018,-7.748603820800781e-06,-3.0900700949132442e-06,0.02499999850988388,0.004024771507829428,0.004038339480757713,5.208878064877354e-06,7.391587132588029e-06,0.0,311
2.6000000000331056,insert,2.600000135600567,-9.5190625,-9.720178693532942,0.02104043960571289,-0.9420951246283948,0.019782341029446364,0.011571266441023909,0.0,0.0,0.0,0.0,0.0,0,0.004862252157181501,0.0011061353143304586,0.004862252157181501,0.00042840492096729577,0.0,9.718800042490365,0.0,0.0,0.0,0.0,0.0,0.0,-2.1688323613489047e-05,-0.00014711209223605692,-6.236081389943138e-05,1.0,-0.002803439274430275,0.0003891219093929976,0.0010309908539056778,0.012063265778124332,0.09395688027143478,0.08454139530658722,-0.4900919198989868,0.4943717420101166,0.5016123652458191,-2.0216896533966064,-0.3572925627231598,2.431452512741089,1.0207959413528442,0.0024401540867984295,0.002116936957463622,-0.003069776576012373,-0.002695114351809025,-0.0018520380835980177,0.004598813131451607,0.0018466772744432092,0.600022554397583,-0.0009524921188130975,0.11712156981229782,-6.491806561825797e-05,0.9999999403953552,1.6254793081316166e-05,0.00016461378254462034,-1.2157275705249049e-05,-6.190343810885679e-06,0.032401375472545624,1.7502106857136823e-05,5.4328156693372875e-06,1.0,-2.556079607529682e-06,0.004684112966060638,0.0009750804165378213,0.0008659102604724467,-0.00017045035201590508,0.00108594901394099,-0.0001232749200426042,0.004684429615736008,-0.000974815571680665,-0.0008644945919513702,-2.9600108973681927e-05,-0.00040923000779002905,0.000123229154269211,-7.331371307373047e-06,-3.118184395134449e-06,0.02499999850988388,0.004024775233119726,0.004038493614643812,5.128903012519004e-06,7.283349987119436e-06,0.0,312
2.608333333366545,insert,2.6083334693685174,-9.50597174750434,-9.711021929979323,0.024020671844482422,-0.9405208984389901,0.019782341029446364,0.01385477571602678,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010191262699663639,0.0002672966511454433,0.010191262699663639,0.0014499914832413197,0.0,9.709643278936746,0.0,0.0,0.0,0.0,0.0,0.0,-3.118594759143889e-05,-0.00013226931332610548,-5.943625728832558e-05,1.0,0.0021288073621690273,0.00041398912435397506,0.0008543427102267742,0.014295944944024086,-0.18898557126522064,-0.1225200816988945,-0.49006929993629456,0.4943889081478119,0.5015894174575806,-2.0216915607452393,-0.3573094606399536,2.4314982891082764,1.020818829536438,0.002473949920386076,0.002175282221287489,-0.0031037714798003435,-0.002630748553201556,-0.0018483989406377077,0.004351161420345306,0.0018086663912981749,0.6000275015830994,-0.0009498097933828831,0.11711276322603226,-6.43811872578226e-05,0.9999998807907104,1.2848126061726362e-05,0.00017719190509524196,-1.4939535503799561e-05,-5.117003638588358e-06,0.03240172564983368,4.492386869969778e-05,1.8335802451474592e-05,0.9999999403953552,-4.9411150939704385e-06,0.009576981887221336,0.0009841917781159282,0.0033428461756557226,-0.00020353948639240116,-5.570756911765784e-05,-0.00016406048962380737,0.009578190743923187,-0.0009835155215114355,-0.0033395790960639715,-6.142868369352072e-05,0.0014393473975360394,0.0001642583665670827,-6.616115570068359e-06,-2.9720249585807323e-06,0.02499999850988388,0.004024793393909931,0.004038518760353327,5.1814581638609525e-06,7.357040885835886e-06,0.0,313
2.6166666666999845,insert,2.616666803136468,-9.492715386284722,-9.702058881521223,0.030100345611572266,-0.9379190159961581,0.019782341029446364,0.013560100342147052,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00442518200725317,0.0004928747075609863,0.00442518200725317,0.0002191475359722972,0.0,9.700680230478646,0.0,0.0,0.0,0.0,0.0,0.0,-3.223269231966697e-05,-0.00014678451407235116,-5.874492853763513e-05,0.9999999403953552,0.0030470641795545816,0.0003893524408340454,0.0007965054828673601,0.013161908835172653,-0.2397787719964981,-0.15850591659545898,-0.4900466203689575,0.4944061040878296,0.501566469669342,-2.021692991256714,-0.3573263883590698,2.431544065475464,1.0208417177200317,0.002527078380808234,0.002245796611532569,-0.003169871401041746,-0.002568323165178299,-0.0018646233947947621,0.004386774264276028,0.0017942141275852919,0.6000323295593262,-0.0009474563994444907,0.11710386723279953,-6.346776353893802e-05,0.9999999403953552,9.123243216890842e-06,0.00018978517618961632,-1.4503999409498647e-05,-5.4245929277385585e-06,0.03240179270505905,4.300217915442772e-05,2.3107613742467947e-05,0.9999998807907104,-4.718041509477189e-06,0.0038564568385481834,0.0008308388059958816,0.002004914917051792,7.691709470236674e-05,0.00048299331683665514,-6.104666681494564e-05,0.003857232630252838,-0.0008305141236633062,-0.002003556815907359,0.0001969370641745627,7.418467430397868e-05,6.113971903687343e-05,-7.331371307373047e-06,-2.937507815659046e-06,0.02499999850988388,0.0040247817523777485,0.004038589540868998,5.1691094995476305e-06,7.328722858801484e-06,0.0,314
2.625000000033424,insert,2.6250001369044185,-9.479293823242188,-9.692954272031782,0.03594160079956055,-0.9356686496175826,0.019782341029446364,0.014060338799026795,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027997831348329782,0.0003968406526837498,0.0027997824363410473,0.0005031587788835168,0.0,9.691575620989205,0.0,0.0,0.0,0.0,0.0,0.0,-2.7786316422862e-05,-0.0001606556324986741,-5.79117659071926e-05,0.9999999403953552,0.002995152724906802,0.0003679804503917694,0.0007678025867789984,0.012965303845703602,-0.23659826815128326,-0.15690793097019196,-0.49002382159233093,0.49442338943481445,0.5015434622764587,-2.0216941833496094,-0.35734331607818604,2.4315898418426514,1.0208646059036255,0.0025766980834305286,0.002316678175702691,-0.003232843242585659,-0.002503745025023818,-0.0018680531065911055,0.004335509613156319,0.0017557574901729822,0.6000374555587769,-0.0009450200595892966,0.1170954555273056,-6.278087676037103e-05,0.9999999403953552,5.546720785787329e-06,0.00020256203424651176,-1.4617066881328356e-05,-5.2829809646937065e-06,0.032402485609054565,4.190779509372078e-05,2.2237945813685656e-05,0.9999998807907104,-4.864386482950067e-06,0.0005781681393273175,0.0011240810854360461,0.0024981892202049494,1.6158579683178687e-06,-0.0003697891079355031,-0.00014399968495126814,0.0005791925941593945,-0.0011237607104703784,-0.002498095156624913,0.0001639655529288575,0.00045333924936130643,0.00014410963922273368,-8.046627044677734e-06,-2.8958311304450035e-06,0.02499999850988388,0.0040248120203614235,0.004038710612803698,5.142412192071788e-06,7.298222044482827e-06,0.0,315
2.6333333333668634,insert,2.633333470672369,-9.465707465277777,-9.684281796216963,0.04178285598754883,-0.9333800408057868,0.019782341029446364,0.012982760381419212,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0032621186692267656,0.0006693987525068223,0.003262119134888053,0.0006737624062225223,0.0,9.682903145174386,0.0,0.0,0.0,0.0,0.0,0.0,-2.473032691341359e-05,-0.00017346555250696838,-5.696901644114405e-05,0.9999999403953552,0.003005786333233118,0.0003565596416592598,0.0007310411892831326,0.013072546571493149,-0.23781463503837585,-0.15887127816677094,-0.49000096321105957,0.49444258213043213,0.5015203356742859,-2.021695137023926,-0.35736024379730225,2.431635618209839,1.0208874940872192,0.002621318446472287,0.0023842344526201487,-0.0032937186770141125,-0.0024507949128746986,-0.0018579080933704972,0.004248346667736769,0.0017116938252002,0.6000421047210693,-0.0009426397737115622,0.11708556860685349,-6.23456435278058e-05,0.9999998807907104,1.6898843568924349e-06,0.00021428664331324399,-1.4184323845256586e-05,-5.219595550443046e-06,0.03240127116441727,4.082252780790441e-05,2.3039036022964865e-05,0.9999998211860657,-5.371618954086443e-06,-0.0001466263784095645,0.0012524892808869481,0.003008519532158971,1.5710597836005036e-06,-0.0006598374457098544,-0.00011272417759755626,-0.0001453327276976779,-0.001252114656381309,-0.003008738625794649,0.0001824862411012873,0.0006386833265423775,0.00011286351946182549,-8.702278137207031e-06,-2.848682925105095e-06,0.02499999850988388,0.004024834372103214,0.004038786515593529,5.139034328749403e-06,7.288646884262562e-06,0.0,316
2.641666666700303,insert,2.6416668044403195,-9.451956719292534,-9.674126654863356,0.047087669372558594,-0.9311403846368194,0.019782341029446364,0.011974947483395226,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003433206584304571,0.0006250918377190828,0.003433205420151353,0.0006014473619870842,0.0,9.672748003820779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5090684428287204e-05,-0.0001852084242273122,-5.64268120797351e-05,0.9999999403953552,0.0029299322050064802,0.0003426815092097968,0.0006995589938014746,0.012951665557920933,-0.23399612307548523,-0.1560298204421997,-0.4899780750274658,0.49446505308151245,0.5014963746070862,-2.021695852279663,-0.35737717151641846,2.4316813945770264,1.020910382270813,0.0026634992100298405,0.002448712009936571,-0.003356698900461197,-0.0024099298752844334,-0.001846760744228959,0.004183998331427574,0.0016619522357359529,0.6000463366508484,-0.0009402316645719111,0.11707417666912079,-6.272830796660855e-05,0.9999998807907104,-2.294434125360567e-06,0.0002250151737825945,-1.3806175957142841e-05,-5.026447070122231e-06,0.03240003436803818,3.980782275903039e-05,1.738403079798445e-05,0.9999998807907104,-6.297669642663095e-06,-0.00046235843910835683,0.0013430824037641287,0.0031255818903446198,2.6454041289980523e-05,-0.0006095075514167547,-0.0001361635368084535,-0.00046095793368294835,-0.001342687988653779,-0.0031259567476809025,0.00022044741490390152,0.0005427351570688188,0.00013630991452373564,-9.238719940185547e-06,-2.8214999474585056e-06,0.02499999850988388,0.00402483344078064,0.004038806539028883,5.1396145863691345e-06,7.291935617104173e-06,0.0,317
2.6500000000337423,insert,2.65000013820827,-9.4380419921875,-9.662459045648573,0.051915645599365234,-0.9288482833653688,0.019782341029446364,0.012173044524388388,0.0,0.0,0.0,0.0,0.0,0,0.003534549381583929,0.0005726320669054985,0.0035345498472452164,0.0005333683802746236,0.0,9.661080394605996,0.0,0.0,0.0,0.0,0.0,0.0,-1.635303851799108e-05,-0.00019576876366045326,-5.609154686680995e-05,1.0,0.0028173024766147137,0.0003283031692262739,0.0006676428020000458,0.013330352492630482,-0.2280811369419098,-0.15115228295326233,-0.48995518684387207,0.49448785185813904,0.5014678835868835,-2.0216965675354004,-0.35739409923553467,2.431727170944214,1.0209332704544067,0.002702681114897132,0.002509529236704111,-0.00342064187861979,-0.0023780257906764746,-0.0018410519696772099,0.004135512746870518,0.0016144615365192294,0.6000505089759827,-0.0009403786389157176,0.11706215888261795,-6.214579480001703e-05,0.9999999403953552,-8.205116500903387e-06,0.00023509684251621366,-1.3803776710119564e-05,-7.503242159145884e-06,0.03239968419075012,3.932957406505011e-05,2.4557133656344377e-05,1.0,-6.0487977862067055e-06,-0.0006268889992497861,0.0014667027862742543,0.0031541769858449697,9.879505341814365e-06,-0.0005562679725699127,-0.00013555756595451385,-0.0006254299078136683,-0.001466300687752664,-0.0031546540558338165,0.00022174266632646322,0.00046572412247769535,0.00013569479051511735,-9.775161743164062e-06,-2.804736141115427e-06,0.02499999850988388,0.00402485067024827,0.004038868471980095,5.13294344273163e-06,7.288006599992514e-06,0.0,318
2.6583333333671817,insert,2.6583334719762206,-9.423963690863715,-9.650158137083052,0.056684017181396484,-0.9290407761000097,0.027976455118293345,0.01247226282430347,0.0,0.0,0.0,0.0,0.0,0,0.003463963745161891,0.0005681310431100428,0.0034639632795006037,0.000555020640604198,0.0,9.64820843010991,0.0,0.0,0.0,0.0,0.0,0.0,-8.566634278395213e-06,-0.00020575689268298447,-5.589742067968473e-05,1.0,0.0028140097856521606,0.00031463411869481206,0.0006315787322819233,0.013216168619692326,-0.2285258024930954,-0.1510738581418991,-0.4899322986602783,0.4945107400417328,0.5014354586601257,-2.0216972827911377,-0.3574109673500061,2.4317729473114014,1.0209556818008423,0.002733708592131734,0.002567502437159419,-0.003474003402516246,-0.0023570058401674032,-0.001824155799113214,0.004097375087440014,0.0015480107394978404,0.6000542044639587,-0.0009430620120838284,0.11704935133457184,-6.0804384702350944e-05,0.9999999403953552,-1.565417551319115e-05,0.000244373019086197,-1.3331958143680822e-05,-1.0081039363285527e-05,0.03239917755126953,3.86175379389897e-05,2.4219689294113778e-05,1.0,-4.90165166411316e-06,-0.000585489789955318,0.0012013933155685663,0.0031957628671079874,0.00010030049452325329,-0.0005134812090545893,-0.00022147176787257195,-0.0005839653313159943,-0.0012009863276034594,-0.003196194302290678,0.0002738033654168248,0.0004289023345336318,0.00022163581161294132,-1.0311603546142578e-05,-2.7949572540819645e-06,0.02499999850988388,0.004024839494377375,0.004038959741592407,5.13098893861752e-06,7.279508281499147e-06,0.0,319
2.666666666700621,insert,2.666666805744171,-9.409722222222223,-9.637089818716047,0.06085634231567383,-0.931793823838234,0.027976455118293345,0.013456416127155535,0.0,0.0,0.0,0.0,0.0,0,0.003240335499867797,0.0005493983626365662,0.0032403350342065096,0.0005195616977289319,0.0,9.635140111742906,0.0,0.0,0.0,0.0,0.0,0.0,-9.222502512784558e-07,-0.0002151620719814673,-5.513068754225969e-05,1.0,0.0027148916851729155,0.00031074765138328075,0.0006015240214765072,0.013470588251948357,-0.22346222400665283,-0.14762598276138306,-0.48990941047668457,0.49453362822532654,0.5014020204544067,-2.021697759628296,-0.3574274778366089,2.431818723678589,1.020977258682251,0.0027556060813367367,0.0026248006615787745,-0.003511662594974041,-0.0023446986451745033,-0.001799372723326087,0.004082885105162859,0.0014761951752007008,0.6000581383705139,-0.000946767337154597,0.11703673005104065,-5.9284553572069854e-05,0.9999999403953552,-2.3422615413437597e-05,0.0002538874396122992,-1.3710519851883873e-05,-1.1131658538943157e-05,0.03239962458610535,3.872672823490575e-05,2.4343647964997217e-05,1.0,-4.148603238718351e-06,-0.0007649182807654142,0.0006520950119011104,0.0030804944690316916,0.00022487735259346664,-0.000431607651989907,-0.000254918762948364,-0.0007633845671080053,-0.0006516939029097557,-0.0030809591989964247,0.00031900577596388757,0.0003210965369362384,0.0002551013312768191,-1.0728836059570312e-05,-2.756540197879076e-06,0.02499999850988388,0.0040248422883450985,0.004038969520479441,5.1306706154718995e-06,7.281749276444316e-06,0.0,320
2.6750000000340606,insert,2.6750001395121217,-9.395317993164063,-9.624192863702772,0.06532669067382812,-0.9355633519589901,0.027976455118293345,0.013379058145801537,0.0,0.0,0.0,0.0,0.0,0,0.003224294865503907,0.0005978046683594584,0.0032242941670119762,0.0005357471527531743,0.0,9.622243156729631,0.0,0.0,0.0,0.0,0.0,0.0,5.324754056346137e-06,-0.000223671187995933,-5.3888215916231275e-05,1.0,0.0027936361730098724,0.00031233191839419305,0.0005656077992171049,0.013453392311930656,-0.22875769436359406,-0.15154600143432617,-0.4898865222930908,0.4945565164089203,0.5013685822486877,-2.021698474884033,-0.3574436902999878,2.4318645000457764,1.02099609375,0.0027663710061460733,0.0026808399707078934,-0.0035300031304359436,-0.0023408280685544014,-0.0017716019647195935,0.004060904495418072,0.0014093328500166535,0.6000618934631348,-0.0009502123575657606,0.11702407896518707,-5.782120206276886e-05,0.9999999403953552,-3.0093784516793676e-05,0.0002633915573824197,-1.3611410395242274e-05,-1.0901898349402472e-05,0.032399870455265045,3.972170452470891e-05,2.476778900017962e-05,1.0,-3.927670150005724e-06,-0.000700281816534698,0.00013314261741470546,0.003144511952996254,0.0002928519679699093,-0.00045598347787745297,-0.0002523632429074496,-0.0006986332591623068,-0.00013273683725856245,-0.0031448951922357082,0.0003120098263025284,0.0003548079985193908,0.00025255916989408433,-1.1205673217773438e-05,-2.694374416023493e-06,0.02499999850988388,0.004024849273264408,0.004038976971060038,5.130883437232114e-06,7.281953003257513e-06,0.0,321
2.6833333333675,insert,2.683333473280072,-9.380751410590278,-9.61126610636711,0.06961822509765625,-0.9390764753334224,0.027976455118293345,0.013025805856159423,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0032493514008820057,0.0005672795814462006,0.0032493502367287874,0.00044742011232301593,0.0,9.609316399393968,0.0,0.0,0.0,0.0,0.0,0.0,1.364943091175519e-05,-0.00023462972603738308,-5.224805499892682e-05,1.0,0.002768835285678506,0.0003180658386554569,0.0005322908982634544,0.013273206539452076,-0.22813084721565247,-0.15142616629600525,-0.48986363410949707,0.49457940459251404,0.5013351440429688,-2.0216991901397705,-0.3574597239494324,2.431910276412964,1.0210082530975342,0.0027705207467079163,0.0027362664695829153,-0.003536253934726119,-0.0023430322762578726,-0.0017549119656905532,0.004049669485539198,0.001364096999168396,0.6000654697418213,-0.0009533141856081784,0.1170109361410141,-5.663287083734758e-05,0.9999998807907104,-3.300118260085583e-05,0.000272472359938547,-1.3484521332429722e-05,-1.0567626304691657e-05,0.032399654388427734,3.784359432756901e-05,1.9350789443706162e-05,0.9999999403953552,-4.380784503155155e-06,-0.0009712458122521639,-0.0002468813327141106,0.003090956946834922,0.00031231626053340733,-0.0004288258496671915,-0.0002009305462706834,-0.0009695450426079333,0.000247295422013849,-0.003091456601396203,0.00027659133775159717,0.0002885099092964083,0.00020110700279474258,-1.1742115020751953e-05,-2.6122434064745903e-06,0.02499999850988388,0.004024882335215807,0.004038991406559944,5.125857569510117e-06,7.269380148500204e-06,0.0,322
