time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333439441,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3917813301086426,0.0634830430499278,0.027976455118293345,0.0028716435735987034,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0010054365266114473,9.426267934031785e-05,0.0010054362937808037,7.471681601600721e-05,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015183049254119396,-0.00023551468621008098,-9.057904389919713e-05,1.0,0.00014101887063588947,0.00014112555072642863,0.002983272075653076,0.013579713180661201,-0.03354845568537712,-0.008705261163413525,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574854373932,2.423549175262451,1.0165647268295288,0.00015433639055117965,-7.38240487407893e-05,-0.00039498036494478583,-0.000351088703610003,0.00016591261373832822,0.0004316246777307242,-0.0002518350665923208,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.3401622709352523e-06,-6.105552529334091e-06,0.03239328786730766,1.1537435966602061e-05,4.373770934762433e-06,0.9999999403953552,-3.403235041332664e-06,8.0719924881123e-05,-0.0001717340637696907,0.0009873673552647233,9.083734767045826e-05,-1.9380699086468667e-05,-1.6075355233624578e-05,8.115707169054076e-05,0.00017194348038174212,-0.0009872948285192251,6.601682980544865e-05,3.1059662433108315e-05,1.611454354133457e-05,-1.1801719665527344e-05,-4.530738806352019e-06,0.02499999850988388,0.00402484368532896,0.004039048682898283,5.126488758833148e-06,7.270602509379387e-06,0.0,10
0.09166666666783385,approach,0.09166667144745588,-10.0,-14.987053722143171,-0.3917813301086426,0.06347512680804357,0.027976455118293345,0.002862724613805767,0.0,0.0,0.0,0.0,0.0,0,0.001294308458454907,8.520168921677396e-05,0.0012943085748702288,8.196549606509507e-05,0.0,14.98510401517003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015194271691143513,-0.0002355352626182139,-9.013278759084642e-05,0.9999999403953552,0.00014843165990896523,0.00013980847143102437,0.00296833086758852,0.013521966524422169,-0.03400726616382599,-0.008988942950963974,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.000177951660589315,-5.0662652938626707e-05,-0.00042090617353096604,-0.0003480235463939607,0.0001537441130494699,0.0004460503696464002,-0.00024263262457679957,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2795089787687175e-06,-6.041256710886955e-06,0.0323934368789196,1.1499396350700408e-05,4.619325409294106e-06,1.0,-4.040015937789576e-06,-6.072073119867127e-06,-2.1909294446231797e-05,0.0012941088061779737,7.818699668860063e-05,-3.312506669317372e-05,-6.989360826992197e-06,-5.439206688606646e-06,2.215133463323582e-05,-0.0012941075256094337,7.501673098886386e-05,3.2270370866172016e-05,7.032494067971129e-06,-1.1801719665527344e-05,-4.508427082328126e-06,0.02499999850988388,0.004024850204586983,0.004039089195430279,5.120780770084821e-06,7.263879524543881e-06,0.0,11
0.10000000000127329,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39184093475341797,0.06353349454002455,0.027976455118293345,0.0028391220894263824,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016075087478384376,7.717686094110832e-05,0.001607508515007794,9.024746395880356e-05,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015233896556310356,-0.00023609497293364257,-9.053399844560772e-05,0.9999999403953552,0.0001325311604887247,0.00013748502533417195,0.002950079506263137,0.013440743088722229,-0.033153731375932693,-0.008557458408176899,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.0002073947252938524,-2.4740633307374083e-05,-0.00045669591054320335,-0.0003479424922261387,0.0001411629345966503,0.00046965249930508435,-0.00023672936367802322,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3391409083851613e-06,-6.099626261857338e-06,0.032393526285886765,1.0939664207398891e-05,5.0154894779552706e-06,0.9999999403953552,-3.638781208792352e-06,-0.00010644501162460074,0.000126291808555834,0.0015990009997040033,6.926193600520492e-05,-2.9590810299851e-05,-1.6835547285154462e-05,-0.00010561782983131707,-0.0001260218705283478,-0.0015990769024938345,8.750385313760489e-05,1.4238117728382349e-05,1.688063275651075e-05,-1.1801719665527344e-05,-4.528497811406851e-06,0.02499999850988388,0.004024883732199669,0.004039128310978413,5.106667231302708e-06,7.2507536970078945e-06,0.0,12
0.10833333333471273,approach,0.10833333898335695,-10.0,-14.986785501241682,-0.39184093475341797,0.0635181277175434,0.027976455118293345,0.0026584730221657082,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019586130511015654,7.79517213231884e-05,0.0019586123526096344,0.0001073106614057906,0.0,14.984835794268541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015193571744021028,-0.00023591922945342958,-8.981681457953528e-05,0.9999998807907104,0.00013088782725390047,0.00013204092101659626,0.002926378045231104,0.01342295203357935,-0.03313849866390228,-0.008171048946678638,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572172164917,2.423549175262451,1.0165647268295288,0.0002420816308585927,4.086916305823252e-06,-0.0005014312919229269,-0.0003512064868118614,0.000130629661725834,0.0005001579993404448,-0.00023328202951233834,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.3987282727612182e-06,-5.885820428375155e-06,0.03239372745156288,1.1112678294011857e-05,4.405925665196264e-06,0.9999998807907104,-4.319901108829072e-06,-0.00016512707225047052,0.00025661970721557736,0.0019346949411556125,6.909885996719822e-05,-3.416684558033012e-05,-1.1595067007874604e-05,-0.0001640955451875925,-0.0002563039306551218,-0.0019348238129168749,0.00010617394582368433,1.0343739631935023e-05,1.1648120562313125e-05,-1.1801719665527344e-05,-4.492630978347734e-06,0.02499999850988388,0.004024895839393139,0.004039230290800333,5.099251211504452e-06,7.237365934997797e-06,0.0,13
0.11666666666815217,approach,0.11666667275130749,-10.0,-14.986651390790938,-0.39184093475341797,0.06292689067777246,0.027976455118293345,0.0025477795588813024,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0023281238973140717,5.566073741647415e-05,0.002328123664483428,0.00012804532889276743,0.0,14.984701683817796,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015254758181981742,-0.00023573880025651306,-8.737479947740212e-05,1.0,0.00014903223200235516,3.964619099861011e-05,0.0029106982983648777,0.0018870373023673892,-0.03376895934343338,-0.008784433826804161,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.34845706820487976,2.423549175262451,1.0165647268295288,0.000282437598798424,3.6085431929677725e-05,-0.0005554169183596969,-0.0003581051714718342,0.00012315987260080874,0.0005396070773713291,-0.00023251422680914402,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3322305676410906e-06,-5.542091457755305e-06,0.032393667846918106,1.1185966286575422e-05,5.340123607311398e-06,0.9999999403953552,-6.676913471892476e-06,-0.00019944978703279048,0.0005578894633799791,0.002251475118100643,4.7368859668495134e-05,-2.8926064260303974e-05,-4.19422258346458e-06,-0.00019817370048258454,-0.000557524268515408,-0.0022516779135912657,0.00012797450472135097,1.525550032965839e-07,4.25558164351969e-06,-1.1801719665527344e-05,-4.370536771602929e-06,0.02499999850988388,0.004024807829409838,0.004038061480969191,5.051718744653044e-06,7.169204764068127e-06,0.0,14
0.12500000000159162,approach,0.12500000651925802,-10.0,-14.986219257116316,-0.39184093475341797,0.06256753840716556,0.027976455118293345,0.002433267127344152,0.0,0.0,0.0,0.0,0.0,0,0.0027664622757583857,0.00010358063445892185,0.0027664615772664547,0.00012623051588889211,0.0,14.984269550143175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015140444156713784,-0.00023692894319538027,-8.607421477790922e-05,1.0,8.860688103595749e-05,0.00025827198987826705,0.0027987018693238497,0.021723056212067604,-0.031055808067321777,-0.005661105737090111,-0.4915563762187958,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.00033046549651771784,7.07824801793322e-05,-0.0006232144660316408,-0.00036617874866351485,0.00010769718937808648,0.0005894796922802925,-0.00023453051107935607,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3325488907867111e-06,-5.182659151614644e-06,0.03239409998059273,9.995903383241966e-06,4.197453563392628e-06,1.0,-7.977948371262755e-06,-0.00034834828693419695,0.0001457265461795032,0.0027405712753534317,9.606752428226173e-05,-1.806665568437893e-05,-3.425747490837239e-05,-0.0003469520015642047,-0.00014531334454659373,-0.002740769647061825,0.00011712668492691591,-3.2225751056103036e-05,3.4307238820474595e-05,-1.1861324310302734e-05,-4.305504262447357e-06,0.02499999850988388,0.0040248092263937,0.004038070794194937,5.307203082338674e-06,7.53244967199862e-06,0.0,15
0.13333333333503106,approach,0.13333334028720856,-10.0,-14.985973387956617,-0.39190053939819336,0.06255371408769861,0.027976455118293345,0.004160428488830803,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029622092843055725,0.00010118810314452276,0.002962208818644285,0.00017163448501378298,0.0,14.984023680983476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171128325164318,-0.00023729377426207066,-8.652285760035738e-05,0.9999999403953552,8.714413706911728e-05,0.00029545140569098294,0.002798170782625675,0.02509465627372265,-0.03154328837990761,-0.005922006443142891,-0.49155089259147644,0.48260074853897095,0.5057681202888489,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.00038300457526929677,0.000109739565232303,-0.0006971862749196589,-0.0003789616166613996,0.00010439104516990483,0.0006460967706516385,-0.0002419649244984612,0.5995931029319763,4.905591777060181e-05,0.1223791241645813,-9.219334606314078e-05,0.9999999403953552,0.0001460235653212294,0.0002459262032061815,-9.092091204365715e-07,-7.522869054810144e-06,0.03239315375685692,8.633786819700617e-06,5.688334113074234e-06,0.9999999403953552,-5.667831374012167e-06,-0.00037099639303050935,0.0005210789386183023,0.0028923212084919214,9.479682921664789e-05,-3.35762815666385e-05,-1.1190430086571723e-05,-0.00036942161386832595,-0.0005206536734476686,-0.0028925989754498005,0.00017009611474350095,-1.996904393308796e-05,1.1267116860835813e-05,-1.1861324310302734e-05,-4.327943315729499e-06,0.02499999850988388,0.0040248543955385685,0.004038134589791298,5.362467618397204e-06,7.606635335832834e-06,0.0,16
0.1416666666684705,approach,0.1416666740551591,-10.0,-14.98451307415962,-0.3923177719116211,0.06033882891642861,0.027976455118293345,0.005309451353241457,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002984266262501478,0.00021059293067082763,0.0029842660296708345,0.0002675906289368868,0.0,14.98256336718648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518761127954349,-0.0002368291752645746,-8.609944779891521e-05,0.9999998807907104,-1.0635108992573805e-05,0.000341119448421523,0.0028722817078232765,0.028673330321907997,-0.026576492935419083,-0.002584810135886073,-0.49154528975486755,0.48260074853897095,0.5057571530342102,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0004379581077955663,0.00015426009485963732,-0.0007727286429144442,-0.0003950486716348678,0.00011174641258548945,0.0007289634086191654,-0.00026515324134379625,0.5995925664901733,4.569577140500769e-05,0.12237759679555893,-8.991038339445367e-05,0.9999999403953552,0.00014390662545338273,0.0002447049191687256,-7.105372787918895e-07,-8.816030458547175e-06,0.032393086701631546,7.87697899795603e-06,7.96974836703157e-06,0.9999998807907104,-3.8078583202150185e-06,-0.00043854553950950503,0.0002861730754375458,0.002937963232398033,0.0001948954741237685,4.266980613465421e-05,-6.741232937201858e-05,-0.000437025330029428,-0.0002857707440853119,-0.002938228426501155,0.00023626060283277184,-0.00010596589709166437,6.750482134521008e-05,-1.1861324310302734e-05,-4.306770279072225e-06,0.02499999850988388,0.004024880472570658,0.004038235638290644,5.425793460744899e-06,7.704278687015176e-06,0.0,17
0.15000000000190994,approach,0.15000000782310963,-10.0,-14.982680231332777,-0.3930330276489258,0.05693462662748061,0.027976455118293345,0.0054519450713996775,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0034070382826030254,0.0002715317241381854,0.003407037118449807,0.00030204770155251026,0.0,14.980730524359636,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014962661953177303,-0.00023444340331479907,-8.503925346303731e-05,0.9999998807907104,-7.573374023195356e-05,0.0003425242321100086,0.0028512696735560894,0.028801897540688515,-0.022924838587641716,-0.00044710549991577864,-0.49153968691825867,0.48260077834129333,0.5057460069656372,-2.023857593536377,-0.3484566807746887,2.423549175262451,1.0165647268295288,0.0004933830932714045,0.0002039595419773832,-0.0008453265181742609,-0.0004129279113840312,0.0001263090962311253,0.000819387671072036,-0.0002939277037512511,0.5995920300483704,4.215125954942778e-05,0.1223762035369873,-8.780909411143512e-05,0.9999998807907104,0.00014167466724757105,0.00024347926955670118,-8.101533239823766e-07,-9.09246773517225e-06,0.03239351883530617,9.036976734932978e-06,7.9518604252371e-06,0.9999998211860657,-2.7666294499795185e-06,-0.0003844514722004533,0.0001078420682461001,0.003383559873327613,0.0002498962276149541,5.738649269915186e-05,-8.937644452089444e-05,-0.0003827732871286571,-0.00010735649266280234,-0.0033837645314633846,0.000265494774794206,-0.00011286390508757904,8.948230242822319e-05,-1.1742115020751953e-05,-4.253717634128407e-06,0.02499999850988388,0.004024853464215994,0.0040382384322583675,5.436539140646346e-06,7.718917913734913e-06,0.0,18
0.15833333333534938,approach,0.15833334159106016,-10.0,-14.980974048376082,-0.3936886787414551,0.053376934374682605,0.027976455118293345,0.005460420197778149,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038180388510227203,0.00026866619009524584,0.0038180386181920767,0.0002958588011097163,0.0,14.97902434140294,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014634619583375752,-0.00023327370581682771,-8.314870501635596e-05,0.9999998807907104,-9.18608839128865e-06,0.0002238438173662871,0.0027692082803696394,0.01920376345515251,-0.02606542594730854,-0.003846484236419201,-0.4915340840816498,0.4826008975505829,0.5057348012924194,-2.023857593536377,-0.34845659136772156,2.423549175262451,1.0165647268295288,0.0005493150092661381,0.00025886233197525144,-0.0009151879930868745,-0.0004327831557020545,0.0001398688618792221,0.0009110650280490518,-0.00031834671972319484,0.5995914936065674,3.870200816891156e-05,0.12237491458654404,-8.555455860914662e-05,0.9999999403953552,0.0001396187290083617,0.00024227492394857109,-8.515999070368707e-07,-9.130073522101156e-06,0.03239394351840019,9.002122169476934e-06,6.727259460603818e-06,0.9999999403953552,-2.402966856607236e-06,-0.00019100535428151488,0.00014703570923302323,0.0038104222621768713,0.0002457503287587315,6.669059075647965e-05,-8.567763143219054e-05,-0.0001891180727398023,-0.0001464367815060541,-0.0038105391431599855,0.0002670113753993064,-9.422102448297665e-05,8.578901906730607e-05,-1.1682510375976562e-05,-4.159141099080443e-06,0.02499999850988388,0.0040248241275548935,0.004038300830870867,5.273021542961942e-06,7.4910931289196014e-06,0.0,19
0.16666666666878882,approach,0.1666666753590107,-10.0,-14.979342371225355,-0.39440393447875977,0.050002341595245525,0.027976455118293345,0.005677096851286478,0.0,0.0,0.0,0.0,0.0,0,0.00398052204400301,0.00027046073228120804,0.0039805215783417225,0.00028687261510640383,0.0,14.977392664252214,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014698087761644274,-0.00023058539954945445,-8.269004320027307e-05,1.0,-2.8854170523118228e-05,0.00013919147022534162,0.0027412816416472197,0.01293223723769188,-0.025365879759192467,-0.0016387826763093472,-0.49152839183807373,0.482601135969162,0.5057235956192017,-2.023857593536377,-0.348456472158432,2.423549175262451,1.0165647268295288,0.0006097795558162034,0.00031948473770171404,-0.0009891565423458815,-0.0004531829908955842,0.00014459338854067028,0.0010130379814654589,-0.0003338005917612463,0.5995908379554749,3.5231278161518276e-05,0.1223730817437172,-8.340104250237346e-05,0.9999999403953552,0.00013742982991971076,0.0002408792934147641,-8.206925485865213e-07,-9.365799996885471e-06,0.032393742352724075,1.0294797903043218e-05,9.550334652885795e-06,1.0,-7.073109600241878e-07,-0.0003425666654948145,-1.220282501890324e-05,0.0039657349698245525,0.0002480288385413587,7.630186883034185e-05,-7.621500117238611e-05,-0.0003406595787964761,1.2770407920470461e-05,-0.003965897019952536,0.00024630094412714243,-0.00012573227286338806,7.630947220604867e-05,-1.150369644165039e-05,-4.136196366744116e-06,0.02499999850988388,0.00402481947094202,0.004038471262902021,5.1529204938560724e-06,7.313006790354848e-06,0.0,20
0.17500000000222826,approach,0.17500000912696123,-10.0,-14.97715190052986,-0.39499998092651367,0.046410743379965425,0.027976455118293345,0.006365721219481202,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004276211839169264,0.00027923163725063205,0.0042762127704918385,0.0002658943412825465,0.0,14.975202193556719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412125420756638,-0.00023143550788518041,-7.960096991155297e-05,0.9999999403953552,-5.494174183695577e-05,0.00015552858531009406,0.0026992533821612597,0.014394812285900116,-0.024194391444325447,-0.0013885603984817863,-0.4915226697921753,0.48260682821273804,0.5057123899459839,-2.023857593536377,-0.34845638275146484,2.423549175262451,1.0165647268295288,0.0006740639801137149,0.0003851317160297185,-0.0010669156908988953,-0.00047339039156213403,0.00014045128773432225,0.0011197907151654363,-0.00034323203726671636,0.5995892882347107,3.2236770493909717e-05,0.12236864119768143,-8.248511585406959e-05,0.9999998807907104,0.00013523070083465427,0.0002371771406615153,3.7369318306446075e-07,-8.828157660900615e-06,0.03239148482680321,5.742506345995935e-06,5.9820804381161e-06,0.9999999403953552,-2.88195815301151e-06,-0.0003489101363811642,-0.0002689562097657472,0.004253458697348833,0.0002531850477680564,8.270890975836664e-05,-8.382648229598999e-05,-0.00034696536022238433,0.0002695638104341924,-0.00425358023494482,0.00021436471433844417,-0.00013307083281688392,8.390304719796404e-05,-1.1563301086425781e-05,-3.98168049287051e-06,0.02499999850988388,0.004024819936603308,0.004038527142256498,5.17017633683281e-06,7.3379778768867254e-06,0.0,21
0.1833333333356677,approach,0.18333334289491177,-10.0,-14.972361177206038,-0.3966689109802246,0.04345461638877168,0.027976455118293345,0.006448667591030244,0.0,0.0,0.0,0.0,0.0,0,0.004239518195390701,0.0003097524167969823,0.004239518195390701,0.0003388506593182683,0.0,14.970411470232897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417876046616584,-0.00022860968601889908,-7.95780579210259e-05,0.9999999403953552,-0.00034569058334454894,0.00014876843488309532,0.002660004422068596,0.013452724553644657,-0.0072196307592093945,0.011616499163210392,-0.49151694774627686,0.4826125204563141,0.5057011842727661,-2.023857593536377,-0.3484562933444977,2.423549175262451,1.0165647268295288,0.0007432529819197953,0.00045580993173643947,-0.0011498827952891588,-0.000489463098347187,0.00011933632049476728,0.0012545037316158414,-0.0003413229715079069,0.5995877385139465,2.9196724426583387e-05,0.12236414104700089,-8.155253453878686e-05,0.9999999403953552,0.00013296338147483766,0.00023335343576036394,5.020392563892528e-07,-8.972483556135558e-06,0.032391782850027084,4.7447178985748906e-06,8.824331416690256e-06,1.0,-1.971814072021516e-06,-0.0004926588735543191,-0.00024040490097831935,0.004203927703201771,0.00022239935060497373,0.0001969555305549875,-8.771322609391063e-05,-0.0004907608963549137,0.00024095980916172266,-0.004204117693006992,0.0001877378672361374,-0.00026809278642758727,8.775256719673052e-05,-1.1444091796875e-05,-3.9805236156098545e-06,0.02499999850988388,0.004024808760732412,0.004038552287966013,5.1531042117858306e-06,7.322261808440089e-06,0.0,22
0.19166666666910714,approach,0.1916666766628623,-10.0,-14.967481046915053,-0.3985762596130371,0.040474256820743904,0.027976455118293345,0.0062720700952922925,0.0,0.0,0.0,0.0,0.0,0,0.00442539481446147,0.00027379317907616496,0.004425393417477608,0.000262232671957463,0.0,14.965531339941911,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013982215023133904,-0.00022350616927724332,-7.894379086792469e-05,1.0,-0.00041239193524233997,0.0001397045998601243,0.002607769798487425,0.01288561150431633,-0.0030396385118365288,0.014972029253840446,-0.49151119589805603,0.4826182425022125,0.5056899785995483,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.0008141343132592738,0.0005298210890032351,-0.0012334221974015236,-0.0005027801380492747,9.331371256848797e-05,0.0013748760102316737,-0.00033525112667120993,0.5995861291885376,2.6379530027043074e-05,0.1223595142364502,-8.065227302722633e-05,0.9999998807907104,0.00013093264715280384,0.00022948555124457926,4.5439355744747445e-07,-8.867675205692649e-06,0.03239202871918678,5.980349214951275e-06,8.88941667653853e-06,1.0,-1.7056565866369056e-06,-0.00010577109060250223,-0.00023560377303510904,0.0044178529642522335,0.00019047080422751606,0.00017553182260598987,-8.872513717506081e-05,-0.00010380527237430215,0.00023628886265214533,-0.004417861346155405,0.00015648319094907492,-0.00019078717741649598,8.87650967342779e-05,-1.1146068572998047e-05,-3.9487531466875225e-06,0.02499999850988388,0.00402478501200676,0.00403868593275547,5.142763257026672e-06,7.304974133148789e-06,0.0,23
0.20000000000254659,approach,0.20000001043081284,-10.0,-14.962451905012129,-0.40030479431152344,0.03761267362278886,0.027976455118293345,0.00629658461548388,0.0,0.0,0.0,0.0,0.0,0,0.0045274836011230946,0.00029697580612264574,0.004527484532445669,0.000260739354416728,0.0,14.960502198038988,0.0,0.0,0.0,0.0,0.0,0.0,-0.000134464047732763,-0.0002201172464992851,-7.731679215794429e-05,1.0,-0.00042149852379225194,0.00014190147339832038,0.002563000889495015,0.013027248904109001,-0.0025615282356739044,0.01372215524315834,-0.4915054440498352,0.48262396454811096,0.5056785941123962,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.0008882308611646295,0.0006078846636228263,-0.0013204078422859311,-0.0005136483814567327,6.132525595603511e-05,0.0015006071189418435,-0.00032300790189765394,0.5995846390724182,2.3369608243228868e-05,0.12235504388809204,-7.965431723278016e-05,0.9999998807907104,0.00012877502012997866,0.00022580237418878824,4.5432989281835034e-07,-9.08063884708099e-06,0.03239258751273155,5.6859039432310965e-06,5.689063527825056e-06,1.0,-2.335525095986668e-06,0.00013438164023682475,-0.00025659133098088205,0.004518209025263786,0.00017899820522870868,0.00022414946579374373,-7.688488403800875e-05,0.00013635588402394205,0.0002573460224084556,-0.004518107511103153,0.00014198911958374083,-0.00020471395691856742,7.691750215599313e-05,-1.1026859283447266e-05,-3.867320629069582e-06,0.02499999850988388,0.00402480224147439,0.0040387483313679695,5.139610948390327e-06,7.293070666491985e-06,0.0,24
0.20833333333598603,approach,0.20833334419876337,-10.0,-14.957594126462935,-0.40203332901000977,0.034634886105777696,0.027976455118293345,0.006484850018750876,0.0,0.0,0.0,0.0,0.0,0,0.004715409129858017,0.0003095594292972237,0.004715409129858017,0.0002583878522273153,0.0,14.955644419489794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001343448384432122,-0.00021656886383425444,-7.684842421440408e-05,0.9999999403953552,-0.0004004637885373086,0.00014609991922043264,0.0025099918711930513,0.013219562359154224,-0.00345534342341125,0.013202380388975143,-0.4914996922016144,0.4826296865940094,0.5056671500205994,-2.023857593536377,-0.3484560251235962,2.423549175262451,1.0165647268295288,0.0009654171299189329,0.0006902604945935309,-0.0014101340202614665,-0.0005224754568189383,2.8457579901441932e-05,0.001628114958293736,-0.00031195164774544537,0.5995829701423645,2.028990456892643e-05,0.1223505437374115,-7.864094368414953e-05,0.9999999403953552,0.00012649150448851287,0.00022201825049705803,6.397031029337086e-07,-9.248175047105178e-06,0.0323929525911808,5.4502229431818705e-06,7.853296665416565e-06,1.0,-1.7900805460158153e-06,0.00024609616957604885,-0.00029248982900753617,0.004699890501797199,0.00018454427481628954,0.0002324816450709477,-8.787906699581072e-05,0.0002481088740751147,0.00029329146491363645,-0.004699734505265951,0.0001423443027306348,-0.00019691020133905113,8.79133804119192e-05,-1.0848045349121094e-05,-3.843877493636683e-06,0.02499999850988388,0.004024818539619446,0.004038835410028696,5.132253136252984e-06,7.286143954843283e-06,0.0,25
0.21666666666942547,approach,0.2166666779667139,-10.0,-14.952706545591353,-0.4038214683532715,0.031531977583654225,0.027976455118293345,0.004656430519389687,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004869409371167421,0.00031741606653667986,0.004869408905506134,0.0002627003996167332,0.0,14.950756838618211,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013031753769610077,-0.00021321859094314277,-7.539811485912651e-05,0.9999998807907104,-0.0004140518722124398,0.00015114695997908711,0.002460565185174346,0.013892924413084984,-0.00231990497559309,0.014900260604918003,-0.4914889931678772,0.48263540863990784,0.5056556463241577,-2.023857593536377,-0.34845593571662903,2.423549175262451,1.0165647268295288,0.0010462957434356213,0.0007775395642966032,-0.0015035815304145217,-0.000528782547917217,-7.3583205448812805e-06,0.0017609851201996207,-0.0002985958126373589,0.5995814204216003,2.021412547037471e-05,0.12234610319137573,-7.784525951137766e-05,0.9999999403953552,0.00012648878328036517,0.00021834774815943092,6.381260391208343e-07,-6.272553946473636e-06,0.03239339590072632,5.12973701916053e-06,3.828983153653098e-06,0.9999998807907104,-2.4456735445710365e-06,0.0002667010121513158,-0.0003122951020486653,0.004852060228586197,0.00018100855231750757,0.00024576953728683293,-8.709882968105376e-05,0.00026874072500504553,0.00031311812927015126,-0.004851894453167915,0.00013593785115517676,-0.0002072226197924465,8.712740236660466e-05,-1.0669231414794922e-05,-3.7712943594669923e-06,0.02499999850988388,0.004024813417345285,0.0040388875640928745,5.1326533139217645e-06,7.287279004231095e-06,0.0,26
