time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98718038201332,-0.3917813301086426,0.06366808520397171,0.027976455118293345,0.002984792672577896,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0011638198047876358,0.00013651041081175208,0.0011638193391263485,5.361491639632732e-05,0.0,14.985230675040178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227936091832817,-0.00023575674276798964,-9.060705633601174e-05,0.9999998807907104,0.00013975233014207333,0.00016292496002279222,0.0029838152695447206,0.01357780210673809,-0.03351808711886406,-0.008651042357087135,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574854373932,2.423549175262451,1.0165647268295288,0.00013865616347175092,-6.479887088062242e-05,-0.00034678311203606427,-0.0003545054350979626,0.0001664692535996437,0.0004340720479376614,-0.00022449887183029205,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.3401040632743388e-06,-6.290596502367407e-06,0.032393280416727066,1.1295389413135126e-05,4.822675236937357e-06,0.9999998211860657,-3.3750968668755377e-06,6.464351463364437e-05,-0.0006283914553932846,0.0009774569189175963,0.00013464730000123382,-1.9123186575598083e-05,-1.1811050171672832e-05,6.494107219623402e-05,0.0006285940180532634,-0.0009773063939064741,4.385913780424744e-05,2.8473936254158616e-05,1.1839354556286708e-05,-1.1801719665527344e-05,-4.532146704150364e-06,0.02499999850988388,0.004024843219667673,0.004039048217236996,5.123984010424465e-06,7.273076334968209e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987076073884962,-0.39184093475341797,0.06370520713971928,0.027976455118293345,0.0029547666144935647,0.0,0.0,0.0,0.0,0.0,0,0.001397474785335362,0.00013022425991948694,0.0013974745525047183,5.4118441767059267e-05,0.0,14.985126366911821,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015199532208498567,-0.00023521015828009695,-9.006661275634542e-05,0.9999999403953552,0.00014543252473231405,0.00016767502529546618,0.0029689387883991003,0.013658023439347744,-0.03388172388076782,-0.009102468378841877,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.00015811790945008397,-3.913156979251653e-05,-0.0003594426380004734,-0.00035213178489357233,0.00015134918794501573,0.0004482526856008917,-0.00020531148766167462,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390354069997557e-06,-6.271358870435506e-06,0.03239341452717781,1.1824517969216686e-05,4.671890565077774e-06,1.0,-4.106136202608468e-06,-2.7958831196883693e-05,-0.0005556443938985467,0.0012819567928090692,0.00012597521708812565,-3.29089343722444e-05,-2.367295110161649e-06,-2.7489251806400716e-05,0.000555877573788166,-0.0012818656396120787,4.570274177240208e-05,2.8884680432383902e-05,2.3959134978213115e-06,-1.1742115020751953e-05,-4.505116521613672e-06,0.02499999850988388,0.004024849738925695,0.0040390887297689915,5.1204369810875505e-06,7.2655093390494585e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.9869866669178,-0.39184093475341797,0.06383413710864261,0.027976455118293345,0.0030278677058959147,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016631592297926545,0.00012578582391142845,0.0016631592297926545,5.430586315924302e-05,0.0,14.985036959944658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248099225573242,-0.00023600243730470538,-9.07747817109339e-05,0.9999999403953552,0.00013358279829844832,0.00017199186549987644,0.0029507733415812254,0.013436615467071533,-0.03326859697699547,-0.008638002909719944,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.0001827241649152711,-1.0312586709915195e-05,-0.0003798822872340679,-0.0003528076340444386,0.00013460747140925378,0.00047118638758547604,-0.00018737613572739065,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390408639679663e-06,-6.4002724684542045e-06,0.032393503934144974,1.103220165532548e-05,5.15743340656627e-06,0.9999999403953552,-3.39794155479467e-06,-0.0001209809779538773,-0.0004851130361203104,0.001586230588145554,0.00012183836952317506,-2.8999651476624422e-05,-1.168353992397897e-05,-0.00012034027895424515,0.00048537622205913067,-0.0015861988067626953,5.1757728215307e-05,1.1537447790033184e-05,1.1711183105944656e-05,-1.1801719665527344e-05,-4.540539521258324e-06,0.02499999850988388,0.004024883266538382,0.004039127379655838,5.109444828121923e-06,7.25453719496727e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986822754144667,-0.39190053939819336,0.06389949703589082,0.027976455118293345,0.003017061771970475,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019757854752242565,0.00012974707351531833,0.0019757854752242565,6.298039079410955e-05,0.0,14.984873047171526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015213734877761453,-0.00023620763386134058,-9.043543832376599e-05,0.9999998807907104,0.00013212054909672588,0.0001737412385409698,0.0029272623360157013,0.013458109460771084,-0.033269818872213364,-0.00814839918166399,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572172164917,2.423549175262451,1.0165647268295288,0.00021222182840574533,2.1806950826430693e-05,-0.0004074867465533316,-0.00035684899194166064,0.0001189190661534667,0.0005013096961192787,-0.00016975539620034397,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3987073543830775e-06,-6.465619662776589e-06,0.032393667846918106,1.0826983270817436e-05,4.8139663704205304e-06,0.9999999403953552,-3.737422503036214e-06,-0.00018433743389323354,-0.00043693711631931365,0.0019180286908522248,0.00012571316619869322,-3.177547478117049e-05,-4.563191851048032e-06,-0.00018351861217524856,0.00043724413262680173,-0.0019180371891707182,6.259981455514207e-05,5.165584298083559e-06,4.594532583723776e-06,-1.1801719665527344e-05,-4.5235683501232415e-06,0.02499999850988388,0.004024895373731852,0.004039230290800333,5.103311195853166e-06,7.24144047126174e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986636489629744,-0.39190053939819336,0.06320750253507867,0.027976455118293345,0.002419457359792432,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002476299414411187,0.00014082968118600547,0.002476298715919256,6.38287965557538e-05,0.0,14.984686782656603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227936091832817,-0.0002356606419198215,-8.811879524728283e-05,0.9999998807907104,0.0001466766989324242,0.0002535266103222966,0.0028194657061249018,0.017246970906853676,-0.034001387655735016,-0.008231092244386673,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845706820487976,2.423549175262451,1.0165647268295288,0.0002470688777975738,5.704989962396212e-05,-0.00044336364953778684,-0.00036368065048009157,0.00010137466597370803,0.0005389838479459286,-0.00015252851881086826,0.5995935797691345,5.160022556083277e-05,0.12238044291734695,-9.417413821211085e-05,0.9999998807907104,0.0001473854499636218,0.00024697365006431937,-1.4547777027473785e-06,-5.504025466507301e-06,0.03239380195736885,1.1314347830193583e-05,4.894353878626134e-06,0.9999998807907104,-6.0524425862240605e-06,-0.00020823786326218396,-0.0005223921616561711,0.0024115974083542824,0.00013849243987351656,-2.4224858861998655e-05,-8.12389134807745e-06,-0.00020720073371194303,0.0005227850051596761,-0.002411600900813937,6.303616100922227e-05,-5.8375371736474335e-06,8.153559065249283e-06,-1.1801719665527344e-05,-4.407735104905441e-06,0.02499999850988388,0.004024749621748924,0.004038029816001654,5.23278686159756e-06,7.4229901656508446e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98635336756706,-0.39190053939819336,0.06339589162962511,0.027976455118293345,0.00274191938842705,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026218786370009184,0.0001455385354347527,0.002621878171339631,8.400662045460194e-05,0.0,14.98440366059392,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015199532208498567,-0.00023648468777537346,-8.65905822138302e-05,0.9999999403953552,0.0001192090057884343,0.00031897370354272425,0.002800662536174059,0.02145964279770851,-0.03294115513563156,-0.007087422534823418,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.00028790050419047475,9.631278953747824e-05,-0.00048797219642437994,-0.0003737995575647801,8.35652754176408e-05,0.0005865110433660448,-0.00013589336595032364,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.391844307363499e-06,-6.01105421083048e-06,0.03239396587014198,1.0440119694976602e-05,4.788158548763022e-06,0.9999998807907104,-7.461382210749434e-06,-0.00036461499985307455,-0.000429389881901443,0.002560649998486042,0.00014238305448088795,-2.927996865764726e-05,-7.156595074775396e-06,-0.00036347692366689444,0.0004297642153687775,-0.0025607484858483076,8.037001680349931e-05,-2.336818397452589e-05,7.1903014031704515e-06,-1.1801719665527344e-05,-4.331326636020094e-06,0.02499999850988388,0.00402478314936161,0.004038033541291952,5.3187886805972084e-06,7.545691914856434e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985988289117811,-0.39190053939819336,0.0631572911515832,0.027976455118293345,0.002664264002305572,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002909325296059251,0.00016306871839333326,0.002909325063228607,0.0001089715224225074,0.0,14.98403858214467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239857020787895,-0.0002370314032305032,-8.673618140164763e-05,0.9999999403953552,9.30147580220364e-05,0.0003635469183791429,0.0028032890986651182,0.025111079216003418,-0.03200741857290268,-0.00617568613961339,-0.491556316614151,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.00033346383133903146,0.0001399642351316288,-0.0005385229596868157,-0.0003873959358315915,6.96224087732844e-05,0.000644706713501364,-0.00012327868898864836,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3920935089117847e-06,-5.772384611191228e-06,0.03239433094859123,9.893401511362754e-06,5.191393938730471e-06,0.9999999403953552,-7.315758921322413e-06,-0.0004172649350948632,-0.0004228017933201045,0.002848034957423806,0.00016117779887281358,-1.9861307009705342e-05,-1.4786839528824203e-05,-0.00041598296957090497,0.0004232147184666246,-0.0028481606859713793,0.00010011865379055962,-4.0388269553659484e-05,1.4826870028628036e-05,-1.1861324310302734e-05,-4.338613507570699e-06,0.02499999850988388,0.004024816676974297,0.004038101527839899,5.370507096813526e-06,7.621216354891658e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985690265893934,-0.39201974868774414,0.06326324364636093,0.027976455118293345,0.0029553359581768746,0.0,0.0,0.0,0.0,0.0,0,0.0031364113092422485,0.00015544815687462687,0.003136411076411605,0.00010499668860575184,0.0,14.983740558920793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015297364734578878,-0.00023639772552996874,-8.722017810214311e-05,1.0,9.742080874275416e-05,0.00041853677248582244,0.0028718840330839157,0.028585651889443398,-0.0330502986907959,-0.007416677661240101,-0.49155083298683167,0.48260074853897095,0.5057771801948547,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.00038511198363266885,0.00018783235282171518,-0.0005976076936349273,-0.00040405208710581064,5.317786417435855e-05,0.0007087524863891304,-0.00010823677439475432,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.5118948795134202e-06,-2.5097269826801494e-06,0.032394543290138245,1.0520051546336617e-05,2.94135975309473e-06,1.0,-6.865512659715023e-06,-0.0004529150028247386,-0.0003858801210299134,0.0030794546473771334,0.00015301477105822414,-2.6514642740949057e-05,-6.898114406794775e-06,-0.00045151013182476163,0.00038632386713288724,-0.0030796050559729338,9.7284369985573e-05,-3.888335413648747e-05,6.938290425750893e-06,-1.1801719665527344e-05,-4.36281698057428e-06,0.02499999850988388,0.004024844616651535,0.004038188140839338,5.441283974505495e-06,7.723050657659769e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985280483961104,-0.39207935333251953,0.0665326151647605,0.027976455118293345,0.0027682049221766647,0.0,0.0,0.0,0.0,0.0,0,0.0038888726849108934,0.0001145861460827291,0.00388887245208025,0.00014198169810697436,0.0,14.983330776987962,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015177788736764342,-0.00023612198128830642,-8.705454092705622e-05,1.0,0.00011500503751449287,0.00036486005410552025,0.0027258736081421375,0.025232944637537003,-0.03382464498281479,-0.007572466507554054,-0.4915452301502228,0.48260077834129333,0.5057757496833801,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00044490641448646784,0.00023795106972102076,-0.0006729044253006577,-0.0004213328065816313,2.480403236404527e-05,0.0007793295662850142,-7.065912359394133e-05,0.5995933413505554,5.729498661821708e-05,0.12238005548715591,-9.384766599396244e-05,0.9999999403953552,0.0001522067905170843,0.000246716954279691,-1.37965616886504e-06,-3.155266313115135e-06,0.03239477425813675,1.0595987077977043e-05,-4.282216821138718e-07,1.0,-6.791613941459218e-06,-0.0004253499791957438,0.00027708581183105707,0.003855597460642457,3.2766936783446e-05,-7.927786100481171e-06,0.00010951466538244858,-0.00042336323531344533,-0.00027649130788631737,-0.003855858463793993,7.287883636308834e-05,-5.347253318177536e-05,-0.00010949048009933904,-1.1801719665527344e-05,-4.354522388894111e-06,0.02499999850988388,0.004024859517812729,0.004038178361952305,5.3556013881461695e-06,7.605063728988171e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984758943319319,-0.3922581672668457,0.06930324889253825,0.027976455118293345,0.005785068879049504,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003835867391899228,4.794953201781027e-05,0.00383586622774601,0.00012016294203931466,0.0,14.982809236346178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015485667972825468,-0.00023652489471714944,-8.905692084226757e-05,1.0,8.496422378811985e-05,0.0003978140011895448,0.00279791047796607,0.02716260962188244,-0.03271503746509552,-0.008094203658401966,-0.4915396273136139,0.4826008975505829,0.5057648420333862,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005138892447575927,0.00029217195697128773,-0.0007649124599993229,-0.00044085312401875854,-5.368860911403317e-06,0.0008605482871644199,-4.8283905925927684e-05,0.5995928645133972,5.377532943384722e-05,0.12237861007452011,-9.170413250103593e-05,0.9999998807907104,0.0001501204533269629,0.00024550638045184314,-1.0008634490077384e-06,-9.58452801569365e-06,0.03239384666085243,8.982368854049128e-06,4.736013579531573e-06,0.9999999403953552,-2.644704181875568e-06,-0.0005668680532835424,0.0004246906319167465,0.0037699041422456503,2.924239197454881e-05,-1.1754596016544383e-05,3.613681474234909e-05,-0.0005648895166814327,-0.00042416894575580955,-0.003770258743315935,9.067016071639955e-05,-7.010027911746874e-05,-3.6111017834628e-05,-1.1801719665527344e-05,-4.454675945453346e-06,0.02499999850988388,0.004024869296699762,0.0040382565930485725,5.416747626441065e-06,7.688184268772602e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.982970803976057,-0.3928542137145996,0.06576371379196644,0.027976455118293345,0.0064406299316033255,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00429472466930747,0.000297211721772328,0.004294724203646183,0.0003172983415424824,0.0,14.981021097002916,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015633647853974253,-0.00023499187955167145,-8.623179019195959e-05,0.9999999403953552,3.48463945556432e-05,0.0003100076864939183,0.002724162768572569,0.020573699846863747,-0.029385289177298546,-0.006430749781429768,-0.4915339946746826,0.4826064705848694,0.5057536363601685,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005791369476355612,0.0003537817392498255,-0.0008441958343610168,-0.0004659818660002202,-3.419336280785501e-08,0.000973801885265857,-7.006923988228664e-05,0.5995913743972778,5.0808546802727506e-05,0.12237433344125748,-9.072499233298004e-05,0.9999999403953552,0.00014791738067287952,0.00024175955331884325,1.369426172459498e-07,-9.075398338609375e-06,0.03239136561751366,6.769089850422461e-06,8.419586265517864e-06,0.9999999403953552,-4.490170795179438e-06,-0.00046321313129737973,-6.462509190896526e-05,0.004269182216376066,0.0002557694388087839,9.366636368213221e-05,-0.000118926094728522,-0.0004611681215465069,6.526299694087356e-05,-0.004269393160939217,0.0002464622666593641,-0.00016053271247074008,0.00011901190737262368,-1.1742115020751953e-05,-4.313427780289203e-06,0.02499999850988388,0.004024832509458065,0.004038297105580568,5.299396434566006e-06,7.527065463364124e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978351444005964,-0.39446353912353516,0.06302424299065024,0.027976455118293345,0.006681911145278718,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004240307491272688,0.000348327390383929,0.004240307956933975,0.0003660727816168219,0.0,14.976401737032823,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015219695342238992,-0.00023213226813822985,-8.823809184832498e-05,0.9999999403953552,-0.00026532821357250214,0.00026535819051787257,0.0026705260388553143,0.017152173444628716,-0.012002558447420597,0.005623858422040939,-0.4915282726287842,0.48261216282844543,0.5057424306869507,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006468194769695401,0.0004213315842207521,-0.0009223385713994503,-0.0004873832513112575,-8.978120604297146e-06,0.0011131403734907508,-7.05407583154738e-05,0.5995898246765137,4.788124351762235e-05,0.12236983329057693,-8.986134344013408e-05,0.9999998807907104,0.00014576243120245636,0.00023810107086319476,3.1429954105988145e-07,-9.319170203525573e-06,0.03239147737622261,5.969635822111741e-06,6.434402166632935e-06,0.9999998807907104,-1.6208445003940142e-06,-0.0006079475861042738,-0.00041855621384456754,0.00417557405307889,0.0002777507179416716,0.00019857419829349965,-6.895502883708104e-05,-0.0006060812738724053,0.0004191297630313784,-0.004175788257271051,0.00021737455972470343,-0.00028635014314204454,6.900128209963441e-05,-1.1622905731201172e-05,-4.413672286318615e-06,0.02499999850988388,0.004024799447506666,0.0040384079329669476,5.237982350081438e-06,7.4306444730609655e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97349366545677,-0.3961920738220215,0.06011317964293994,0.027976455118293345,0.006873960501252441,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004366996698081493,0.00032981502590700984,0.004366994835436344,0.0002758936898317188,0.0,14.971543958483629,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015211453137453645,-0.00022998765052761883,-8.702670311322436e-05,0.9999999403953552,-0.0003351387567818165,0.0002750008716247976,0.002635569777339697,0.01733522303402424,-0.008221713826060295,0.008185001090168953,-0.49152255058288574,0.48261788487434387,0.5057312250137329,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007142681861296296,0.0004930237191729248,-0.0009958351729437709,-0.000505749078001827,-2.5463072233833373e-05,0.0012355378130450845,-6.568810204043984e-05,0.59958815574646,4.4819695176556706e-05,0.12236522883176804,-8.884731505531818e-05,0.9999998807907104,0.00014353106962516904,0.0002342366351513192,5.049214450991713e-07,-9.535318895359524e-06,0.032391730695962906,4.250046004017349e-06,8.583459930378012e-06,0.9999998807907104,-1.8179945300289546e-06,-0.00022324020392261446,-0.000709890213329345,0.004303124267607927,0.00026896849158219993,0.00016953599697444588,-8.770090789766982e-05,-0.00022142825764603913,0.0007105908007360995,-0.004303100518882275,0.00016647369193378836,-0.00020175590179860592,8.774053276283666e-05,-1.150369644165039e-05,-4.35308538726531e-06,0.02499999850988388,0.004024769179522991,0.004038404673337936,5.243080977379577e-06,7.444497896358371e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.968516677618025,-0.3980398178100586,0.05712988058803603,0.027976455118293345,0.006578910870302934,0.0,0.0,0.0,0.0,0.0,0,0.0044731502421200275,0.00037903685006313026,0.00447314977645874,0.0002890856412705034,0.0,14.966566970644884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014949159231036901,-0.0002260694745928049,-8.613228419562802e-05,0.9999999403953552,-0.00037287440500222147,0.0002671254624146968,0.0025996051263064146,0.016092754900455475,-0.005951090715825558,0.010405970737338066,-0.4915168285369873,0.4826236069202423,0.5057200193405151,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007825582870282233,0.0005699693574570119,-0.0010658142855390906,-0.0005217307480052114,-4.711551082436927e-05,0.0013666448649019003,-5.2301245887065306e-05,0.5995866656303406,4.201408592052758e-05,0.1223607286810875,-8.804760727798566e-05,0.9999999403953552,0.00014137123071122915,0.00023054055054672062,3.8642338040517643e-07,-9.409459380549379e-06,0.032392214983701706,4.472071395866806e-06,8.120412530843168e-06,1.0,-1.9128187886963133e-06,6.150474291644059e-06,-0.000939121819101274,0.004373452160507441,0.00028784479945898056,0.00023378372134175152,-7.848229870432988e-05,7.901313438196667e-06,0.0009398937691003084,-0.004373283125460148,0.00015224702656269073,-0.00023286767827812582,7.851115515222773e-05,-1.1324882507324219e-05,-4.308305506128818e-06,0.02499999850988388,0.00402477104216814,0.004038475453853607,5.218430487730075e-06,7.405062206089497e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.963621646165846,-0.39970874786376953,0.05441376561066136,0.027976455118293345,0.00681656683809706,0.0,0.0,0.0,0.0,0.0,0,0.004647372290492058,0.00036170074599795043,0.0046473718248307705,0.0002475207729730755,0.0,14.961671939192705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001498948404332623,-0.00022233855270314962,-8.543433068552986e-05,1.0,-0.00035403826041147113,0.00026434194296598434,0.0025703362189233303,0.015255939215421677,-0.007120140828192234,0.011091473512351513,-0.4915110766887665,0.48262932896614075,0.5057088136672974,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008525429875589907,0.0006517124711535871,-0.001134259277023375,-0.0005350046558305621,-7.709622877882794e-05,0.0014938967069610953,-3.0020739359315485e-05,0.5995849967002869,3.911628300556913e-05,0.12235633283853531,-8.708321547601372e-05,0.9999999403953552,0.00013925913663115352,0.00022681667178403586,6.274540282902308e-07,-9.653536835685372e-06,0.0323927141726017,4.479294602788286e-06,1.0635674698278308e-05,1.0,-1.6458384379802737e-06,0.00013914695591665804,-0.0011050787288695574,0.0045119295828044415,0.0002701964695006609,0.00022862869082018733,-7.449973054463044e-05,0.00014088569150771946,0.0011059034150093794,-0.004511673003435135,0.00011062051635235548,-0.00020851200679317117,7.451422425219789e-05,-1.1146068572998047e-05,-4.273380909580737e-06,0.02499999850988388,0.0040247514843940735,0.004038493148982525,5.199586667004041e-06,7.37776281312108e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.958838373422621,-0.4016757011413574,0.05164615868125111,0.027976455118293345,0.007043209734547418,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004860208835452795,0.0003796900564339012,0.004860209301114082,0.0002587682392913848,0.0,14.95688866644948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014550107880495489,-0.00021853894577361643,-8.480207907268777e-05,1.0,-0.0004191881453152746,0.0002759361523203552,0.002520269714295864,0.01488178875297308,-0.0031109147239476442,0.013869655318558216,-0.49150532484054565,0.4826350510120392,0.5056976079940796,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.000925215135794133,0.0007391950930468738,-0.00120244559366256,-0.0005450166645459831,-0.00011409605940571055,0.0016273923683911562,-2.7309033612255007e-07,0.5995834469795227,3.5968259908258915e-05,0.12235172837972641,-8.600172441219911e-05,0.9999998807907104,0.00013702927390113473,0.00022304683807305992,4.5443084673024714e-07,-1.0104100510943681e-05,0.03239288553595543,4.5088090701028705e-06,8.47164756123675e-06,0.9999999403953552,-1.1971732192250784e-06,9.026889892993495e-05,-0.0013106709811836481,0.004679275676608086,0.00028229629970155656,0.00024278584169223905,-7.43529963074252e-05,9.199692431138828e-05,0.0013115009060129523,-0.00467901024967432,9.302870603278279e-05,-0.00022973451996222138,7.435536099364981e-05,-1.0907649993896484e-05,-4.2416941141709685e-06,0.02499999850988388,0.004024742636829615,0.004038585815578699,5.196150596020743e-06,7.377064321190119e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.953809231519697,-0.40340423583984375,0.048590951337246224,0.027976455118293345,0.0066599091042007785,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005116103682667017,0.0003772070922423154,0.00511610321700573,0.00021829063189215958,0.0,14.951859524546556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014230307715479285,-0.00021431442291941494,-8.380773215321824e-05,0.9999999403953552,-0.00038185613811947405,0.00028436360298655927,0.0024705438409000635,0.014718837104737759,-0.004869536962360144,0.013678479939699173,-0.49149954319000244,0.4826407730579376,0.5056864023208618,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009990875842049718,0.0008318678592331707,-0.0012681959196925163,-0.0005532755167223513,-0.00015320417878683656,0.0017559535335749388,3.327016383991577e-05,0.5995818376541138,3.347849997226149e-05,0.12234730273485184,-8.524455915903673e-05,0.9999999403953552,0.0001352940744254738,0.00021925062173977494,5.80706910113804e-07,-9.587633030605502e-06,0.03239349648356438,4.936991899739951e-06,7.0089126893435605e-06,0.9999999403953552,-1.434627165508573e-06,0.00027305440744385123,-0.001503188512288034,0.004882661625742912,0.0002882162807509303,0.00023042796237859875,-7.822738552931696e-05,0.0002747884427662939,0.0015040949219837785,-0.004882284440100193,7.112309685908258e-05,-0.00019097836047876626,7.822768384357914e-05,-1.0728836059570312e-05,-4.1919120121747255e-06,0.02499999850988388,0.004024732857942581,0.00403858395293355,5.186637281440198e-06,7.365422789007425e-06,0.0,26
