time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.26666666665733,stop,10.266667202115059,12.049520015716555,12.050987780094149,-0.13327598571777344,-0.016105055692605674,0.10279207254188717,0.002813158971548546,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0016808187356218696,0.00013943365775048733,0.0016808189684525132,0.00015673588495701551,0.0,-12.058151458273693,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041207289905287325,0.0008946783491410315,0.00010143213148694485,0.9999995231628418,4.594944402924739e-05,0.00013710762141272426,0.0018754575867205858,0.005198637023568153,-0.0166607853025198,-0.002860192907974124,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.3980269730091095,2.4628713130950928,1.047993540763855,4.127541615162045e-05,-0.0007061248179525137,4.661167986341752e-05,-0.00020725626382045448,0.0006177001632750034,-0.0003696901258081198,-0.0003532122354954481,0.5999248623847961,-1.1332747817505151e-05,0.09534012526273727,9.918333671521395e-05,0.999999463558197,0.0004101116210222244,-0.0008916967199184,-3.49624315276742e-07,-1.6769927242421545e-06,0.03239116072654724,2.9824161629221635e-06,1.9595770481828367e-06,1.0,-2.2492779407912167e-06,-0.0004771901003550738,0.0003169869305565953,0.001580177340656519,0.00011001704115187749,-8.559773414162919e-05,-3.320496489322977e-06,-0.0004797471046913415,-0.00031769281486049294,-0.0015792613849043846,0.00015580427134409547,1.6790894733276218e-05,3.0383803277800325e-06,4.470348358154297e-05,5.090038030175492e-06,0.024999961256980896,0.004063835367560387,0.00406729755923152,2.5873459890135564e-06,3.6656419979408383e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06565973178266574,10.550988590831953,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.041666666666666664,0.0,0.0
10.270833333323992,stop,10.270833868999034,12.049520015716555,12.051017582416536,-0.13333559036254883,-0.01606735349923838,0.10279207254188717,0.0028566021228471072,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0015806935261934996,9.807520837057382e-05,0.001580693176947534,0.00012571431579999626,0.0,-12.058181260596081,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041081052040681243,0.0008947308524511755,0.00010078452032757923,0.999999463558197,7.078218186507002e-05,0.00013600662350654602,0.0018655580934137106,0.005172572564333677,-0.01821536384522915,-0.0036988232750445604,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.39802682399749756,2.4628713130950928,1.047993540763855,5.253154449746944e-05,-0.0006976876175031066,2.973297523567453e-05,-0.00021339074010029435,0.0006245931144803762,-0.0003541105252224952,-0.0003603439836297184,0.5999248027801514,-1.136297305492917e-05,0.09534014016389847,9.909858636092395e-05,0.999999463558197,0.0004099528305232525,-0.0008917843224480748,-3.438144631218165e-07,-1.7394268070347607e-06,0.03239120543003082,2.947173925349489e-06,8.56440351526544e-07,0.9999999403953552,-1.6854780824360205e-06,-0.0003044010081794113,0.00022048800019547343,0.0015353556955233216,9.307690925197676e-05,-3.0620256438851357e-05,-4.223174528306117e-06,-0.0003069578961003572,-0.00022104285017121583,-0.0015347664011642337,0.00012494999100454152,-1.3250359188532457e-05,4.002355126431212e-06,4.476308822631836e-05,5.0576018111314625e-06,0.024999961256980896,0.004063821863383055,0.004067299421876669,2.592097189335618e-06,3.6747660487890244e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.0656045694717583,10.551018393117428,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.04583333333333333,0.0,0.0
10.274999999990655,stop,10.27500053588301,12.049520015716555,12.05103248357773,-0.13333559036254883,-0.016032325220294297,0.10279207254188717,0.00288375349555281,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0015015759272500873,8.106892346404493e-05,0.0015015754615888,0.0001277890260098502,0.0,-12.058196161757275,0.0,0.0,0.0,0.0,0.0,0.0,-0.000411617016652599,0.0008940870757214725,9.965668141376227e-05,0.9999995231628418,3.76277239411138e-05,0.00013311019574757665,0.0018599998438730836,0.005168698728084564,-0.016423920169472694,-0.0029706114437431097,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.39802661538124084,2.4628713130950928,1.047993540763855,6.404139276128262e-05,-0.0006891110679134727,1.260045883100247e-05,-0.0002186973870266229,0.0006283757393248379,-0.0003348854079376906,-0.00036585034104064107,0.5999248027801514,-1.136297305492917e-05,0.09534014016389847,9.909858636092395e-05,0.999999463558197,0.0004099528305232525,-0.0008917843224480748,-3.4375989343971014e-07,-1.7744569049682468e-06,0.03239122033119202,2.30277692025993e-06,1.6638980468997033e-06,1.0,-5.586244355981762e-07,-0.0004127944412175566,0.0002307945251232013,0.0014251542743295431,8.014882041607052e-05,-2.136974217137322e-06,-1.199044163513463e-05,-0.0004151461471337825,-0.0002314162702532485,-0.0014243697514757514,0.00011356074537616223,-5.740025153500028e-05,1.179852188215591e-05,4.470348358154297e-05,5.00123314850498e-06,0.024999961256980896,0.004063823260366917,0.004067323636263609,2.590288204373792e-06,3.6729761632159352e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06560763248460946,10.551033292900861,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.05,0.0,0.0
10.279166666657318,stop,10.279167202766985,12.049520015716555,12.051069736480715,-0.13339519500732422,-0.016094903912744485,0.10279207254188717,0.002723638090174063,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0014503791462630033,6.651433068327606e-05,0.0014503785641863942,0.0001071902661351487,0.0,-12.05823341466026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041178884566761553,0.0008952625212259591,0.00010106604167958722,0.9999995231628418,4.81235038023442e-05,0.00013396969006862491,0.0018502614693716168,0.005454532336443663,-0.017124110832810402,-0.0033501735888421535,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.39802640676498413,2.4628713130950928,1.047993540763855,7.524456304963678e-05,-0.0006808587932027876,-4.067635927640367e-06,-0.0002237640874227509,0.0006308832671493292,-0.0003177012549713254,-0.0003699312510434538,0.5999248027801514,-1.1300185178697575e-05,0.09534016996622086,9.899072028929368e-05,0.9999995231628418,0.0004098310600966215,-0.0008917663944885135,-4.0450322558172047e-07,-1.6421581676695496e-06,0.032391294836997986,3.4968340969498968e-06,1.9562887700885767e-06,1.0,-2.075604697893141e-06,-0.0002354627795284614,0.0002248614764539525,0.0014133626827970147,6.557826418429613e-05,8.70849999046186e-06,-6.914464393048547e-06,-0.00023779865296091884,-0.00022533518495038152,-0.0014128955081105232,9.811175550566986e-05,-4.264161179889925e-05,6.74748253004509e-06,4.476308822631836e-05,5.0717326303129084e-06,0.024999961256980896,0.004063815344125032,0.0040673427283763885,2.5981998987845145e-06,3.6813580663874745e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06554287012827067,10.551070548190017,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.05416666666666667,0.0,0.0
10.28333333332398,stop,10.28333386965096,12.049520015716555,12.05105483531952,-0.13333559036254883,-0.016011133993742988,0.10279207254188717,0.002821514499373734,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0014019262744113803,5.598712232313119e-05,0.0014019259251654148,9.658767521614209e-05,0.0,-12.058218513499066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004109069413971156,0.0008938524406403303,0.00010088365525007248,0.9999995231628418,7.380267925327644e-05,0.00013285230670589954,0.0018401106353849173,0.006099443417042494,-0.018663767725229263,-0.004159985575824976,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.3980261981487274,2.4628713130950928,1.047993540763855,8.634167170384899e-05,-0.0006728506414219737,-2.0572944777086377e-05,-0.0002285547088831663,0.0006322034168988466,-0.00030086596962064505,-0.00037341032293625176,0.5999248027801514,-1.1300185178697575e-05,0.09534016996622086,9.899072028929368e-05,0.9999995231628418,0.0004098310600966215,-0.0008917663944885135,-3.4485856303945184e-07,-1.725875335978344e-06,0.03239127993583679,2.0868117189820623e-06,1.0743900702436804e-06,0.9999999403953552,-1.8930402347905328e-06,-0.00014531005581375211,0.00024497200502082705,0.0013726875185966492,5.0006834499072284e-05,2.2909220206202008e-05,-1.0442315215186682e-05,-0.00014755707525182515,-0.00024536371347494423,-0.001372377504594624,8.545286254957318e-05,-4.3828433263115585e-05,1.0298294910171535e-05,4.470348358154297e-05,5.062544914835598e-06,0.024999961256980896,0.004063818138092756,0.004067372530698776,2.5991257643909194e-06,3.684079274535179e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06560984142744541,10.551055644469196,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.058333333333333334,0.0,0.0
10.287499999990644,stop,10.287500536534935,12.049520015716555,12.051084637641909,-0.13333559036254883,-0.01597889968252275,0.10279207254188717,0.002854561898857355,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0013434174470603466,5.440452150651254e-05,0.001343417796306312,0.00010000664769904688,0.0,-12.058248315821453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041207289905287325,0.0008937511593103409,0.00010027287498814985,0.9999995231628418,6.786865560570732e-05,0.00013168170698918402,0.001832210342399776,0.006170931272208691,-0.01835545524954796,-0.003873660694807768,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.3980259895324707,2.4628713130950928,1.047993540763855,9.734288323670626e-05,-0.0006648022681474686,-3.682902752188966e-05,-0.00023277397849597037,0.0006325198337435722,-0.00028297537937760353,-0.0003757491649594158,0.5999248027801514,-1.1327007996442262e-05,0.09534019976854324,9.890212095342577e-05,0.9999995231628418,0.00040967087261378765,-0.0008918093517422676,-3.4191907616332173e-07,-1.779194462869782e-06,0.03239133954048157,1.9420572243689094e-06,2.400933908575098e-06,1.0,-1.3720660945182317e-06,-0.00021665228996425867,0.00023539733956567943,0.001304768375121057,4.6203182137105614e-05,2.8161577574792318e-05,-5.660708211507881e-06,-0.0002187860809499398,-0.00023583386791869998,-0.0013043336803093553,8.027022704482079e-05,-5.939235052210279e-05,5.528871952265035e-06,4.470348358154297e-05,5.0320559239480644e-06,0.024999961256980896,0.004063824191689491,0.0040673911571502686,2.5970066417357884e-06,3.6812270991504192e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06561318706620103,10.551085446487672,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.0625,0.0,0.0
10.291666666657306,stop,10.29166720341891,12.049520015716555,12.051084637641909,-0.1334547996520996,-0.016012687410693616,0.10279207254188717,0.0027908338324778015,0.0,0.0,0.0,0.0,0.0,56,0.001303537399508059,5.295421215123497e-05,0.0013035376323387027,9.963379852706566e-05,0.0,-12.058248315821453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040850843652151525,0.0008952464559115469,0.00010044457303592935,0.9999995231628418,5.1756680477410555e-05,0.00012952223187312484,0.001825476880185306,0.005336939822882414,-0.017448967322707176,-0.0034381223376840353,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.398025780916214,2.4628713130950928,1.047993540763855,0.0001082216331269592,-0.0006568239768967032,-5.275521471048705e-05,-0.00023652399249840528,0.0006319922977127135,-0.0002656521392054856,-0.0003775954828597605,0.5999248027801514,-1.1327007996442262e-05,0.09534019976854324,9.890212095342577e-05,0.9999995231628418,0.00040967087261378765,-0.0008918093517422676,-4.611574695445597e-07,-1.7455040506320074e-06,0.03239133954048157,3.437877694523195e-06,-1.1634625707301893e-06,1.0000001192092896,-1.5400398751808098e-06,-0.0002369534777244553,0.00023561532725580037,0.001259979442693293,4.5340082579059526e-05,2.4913839297369123e-05,-1.1301582162559498e-05,-0.00023900716041680425,-0.00023605958267580718,-0.0012595085427165031,7.944830576889217e-05,-5.9076788602396846e-05,1.117110423365375e-05,4.476308822631836e-05,5.040512405685149e-06,0.024999961256980896,0.004063821863383055,0.0040674046613276005,2.5956196623155847e-06,3.682565875351429e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06549249081496453,10.551085449197215,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.06666666666666667,0.0,0.0
10.29583333332397,stop,10.295833870302886,12.049520015716555,12.051114439964296,-0.1334547996520996,-0.01597988375579007,0.10279207254188717,0.002709748741835938,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0012760655954480171,5.116366082802415e-05,0.0012760661775246263,7.667140744160861e-05,0.0,-12.058278118143841,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004072232695762068,0.0008949150796979666,9.974427666747943e-05,0.9999995231628418,0.00010850725811906159,0.0001288499333895743,0.0018179533071815968,0.006199307274073362,-0.020858997479081154,-0.005376896355301142,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.3980255722999573,2.4628713130950928,1.047993540763855,0.00011852665920741856,-0.0006492436514236033,-6.784146535210311e-05,-0.00024042579752858728,0.0006319544627331197,-0.0002513456856831908,-0.0003794536169152707,0.5999248623847961,-1.1233290933887474e-05,0.09534016996622086,9.870210487861186e-05,0.999999463558197,0.00040950067341327667,-0.000891820527613163,-5.201000021770597e-07,-1.6716739992261864e-06,0.03239133208990097,3.095135298281093e-06,-2.278015244883136e-06,0.9999999403953552,-1.038893742588698e-06,2.1158315576030873e-05,0.00022226413420867175,0.001256381394341588,3.7755773519165814e-05,3.343135176692158e-05,-8.63518380356254e-06,1.9099497876595706e-05,-0.00022249580069910735,-0.001256374060176313,6.990683323238045e-05,-3.031517189810984e-05,8.516440175299067e-06,4.476308822631836e-05,5.005433195037767e-06,0.024999961256980896,0.004063820466399193,0.0040673986077308655,2.5967583496822044e-06,3.6816782085224986e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06549566344376048,10.551115250786196,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.07083333333333333,0.0,0.0
10.299999999990632,stop,10.300000537186861,12.049520015716555,12.051166594028475,-0.13333559036254883,-0.015892821465968154,0.10279207254188717,0.0028072797704226105,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0012257939670234919,5.213229451328516e-05,0.001225794549100101,7.887837273301557e-05,0.0,-12.05833027220802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004066551919095218,0.0008938348619267344,9.985658107325435e-05,0.9999995231628418,0.00014275712601374835,0.00012715437333099544,0.0018108540680259466,0.005983788054436445,-0.022921230643987656,-0.0064192828722298145,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.39802536368370056,2.4628713130950928,1.047993540763855,0.00012884278839919716,-0.0006417440599761903,-8.289855031762272e-05,-0.00024385489814449102,0.0006308308220468462,-0.00023636063269805163,-0.0003811804635915905,0.5999248623847961,-1.1233290933887474e-05,0.09534016996622086,9.870210487861186e-05,0.999999463558197,0.00040950067341327667,-0.000891820527613163,-4.0073064155876637e-07,-1.758647158567328e-06,0.03239138424396515,2.0149564079474658e-06,-2.8463184662541607e-06,0.9999999403953552,-1.1510983313200995e-06,-2.4111021048156545e-05,0.00023365480592474341,0.001203077263198793,3.0851275369059294e-05,3.86973588319961e-05,-1.638564390304964e-05,-2.6065348720294423e-05,-0.00023391297145280987,-0.0012029869249090552,6.467139610322192e-05,-4.212383282720111e-05,1.6278538168990053e-05,4.470348358154297e-05,5.011001121602021e-06,0.024999961256980896,0.004063816741108894,0.004067405592650175,2.6006146072177216e-06,3.685578121803701e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06562259815822649,10.551167402940555,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.075,0.0,0.0
10.304166666657295,stop,10.304167204070836,12.049520015716555,12.051188945770265,-0.13339519500732422,-0.015915989934001118,0.10279207254188717,0.00275506999969366,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0011745839146897197,4.942641680827364e-05,0.0011745840311050415,9.649630374042317e-05,0.0,-12.05835262394981,0.0,0.0,0.0,0.0,0.0,0.0,-0.000407738727517426,0.0008956140954978764,0.00010037201718660071,0.9999995231628418,0.00010348579962737858,0.00012522375618573278,0.0018056154949590564,0.006004092283546925,-0.020619161427021027,-0.005251315422356129,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.39802515506744385,2.4628713130950928,1.047993540763855,0.00013928783300798386,-0.000634088646620512,-9.792693163035437e-05,-0.0002465806028340012,0.000629278423730284,-0.0002191130188293755,-0.0003819673147518188,0.5999248623847961,-1.1239180821576156e-05,0.09534019976854324,9.860845602815971e-05,0.9999995231628418,0.00040943827480077744,-0.0008918254752643406,-4.599278327077627e-07,-1.7353577277390286e-06,0.032391443848609924,3.7895852074143477e-06,-1.7007225778797874e-06,1.0,-1.7605427728994982e-06,-0.00025023738271556795,0.00021434563677757978,0.0011274238349869847,3.57238641299773e-05,3.306202415842563e-05,-8.583646376791876e-06,-0.00025207220460288227,-0.00021477362315636128,-0.0011269336100667715,6.6762586357072e-05,-6.915505946381018e-05,8.477734809275717e-06,4.476308822631836e-05,5.0368580559734255e-06,0.024999961256980896,0.004063814878463745,0.004067416302859783,2.600681909825653e-06,3.68514156434685e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06556262342617518,10.551189757969395,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.07916666666666666,0.0,0.0
10.308333333323958,stop,10.308333870954812,12.049520015716555,12.051181495189669,-0.1334547996520996,-0.015913050447124988,0.10279207254188717,0.0027864527964993613,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.011569183319807053,0.0006013049860484898,0.011569179594516754,0.0010966623667627573,0.0,-12.058345173369213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004117818607483059,0.0008961167186498642,0.0001003070647129789,0.999999463558197,0.00010193118214374408,-0.003096770728006959,0.0016014728462323546,0.23964563012123108,-0.019030092284083366,-0.005299844313412905,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.39802491664886475,2.4628713130950928,1.047993540763855,0.00013156999193597585,-0.0006189043633639812,-6.59688375890255e-05,-0.0002586920454632491,0.0006854411913082004,-0.0001767403446137905,-0.00040319975232705474,0.5999248623847961,-1.125538346968824e-05,0.09534010291099548,9.861800208454952e-05,0.9999995231628418,0.00040924083441495895,-0.000891891831997782,-5.154070095159113e-07,-1.7551328710396774e-06,0.03239133954048157,4.225430984661216e-06,2.540024070185609e-06,0.9999999403953552,-1.6896040051506134e-06,-6.200143980095163e-05,0.01143208984285593,0.0017746775411069393,-0.0005721248453482985,0.00018292378808837384,2.792445411614608e-05,-5.580788274528459e-05,-0.011432484723627567,-0.0017723171040415764,0.0010794894769787788,-0.00019100189092569053,-2.9818309485563077e-05,4.482269287109375e-05,5.033800334786065e-06,0.024999961256980896,0.004063824191689491,0.0040671322494745255,-0.00014535374066326767,-0.00020603369921445847,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06550417889776822,10.55118230827642,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.08333333333333333,0.0,0.0
10.31249999999062,stop,10.312500537838787,12.049520015716555,12.051293253898622,-0.13339519500732422,-0.016109381249407306,0.10279207254188717,0.0025897986688505625,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.010615313425660133,0.0004074051685165614,0.010615312494337559,0.0012291171588003635,0.0,-12.058456932078167,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041156442603096366,0.0008950941846705973,0.00010012917482526973,0.9999995827674866,9.033274545799941e-05,0.0001851444540079683,0.0017487211152911186,0.00991132017225027,-0.019914131611585617,-0.004662868566811085,-0.48286139965057373,0.5416426062583923,0.4909268319606781,-2.0162594318389893,-0.3980247974395752,2.4628713130950928,1.047993540763855,0.00016230955952778459,-0.0006206869147717953,-0.0001327549252891913,-0.0002472609921824187,0.0005958620458841324,-0.0002084543666569516,-0.0003639046335592866,0.5999248623847961,-1.125538346968824e-05,0.09534010291099548,9.861800208454952e-05,0.9999995231628418,0.00040924083441495895,-0.000891891831997782,-4.557623469736427e-07,-1.5587747839163058e-06,0.03239145129919052,3.2028003715822706e-06,2.322625960005098e-06,1.0,-1.5119881027203519e-06,-0.0003529194218572229,-0.010588422417640686,0.0006675667827948928,0.00031782352016307414,-0.00024821041733957827,-5.795498509542085e-05,-0.0003627777623478323,0.010587996803224087,-0.0006690167356282473,-0.0012118606828153133,0.0001962468377314508,6.008221680531278e-05,4.476308822631836e-05,5.024876372772269e-06,0.024999961256980896,0.004063825588673353,0.004067166708409786,2.6683580927056028e-06,3.782522981055081e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06554102844112154,10.551294065117954,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,0.0875,0.0,0.0
