time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.124999999988972,outward,12.125000632368028,20.0,17.153607308864594,-0.004589557647705078,-0.6290875608101487,4.102505118565635,0.03908699000021443,0.11190581936148891,3.254361152648926,0.12751279771327972,15.947502136230469,-0.0812443540780805,80,3.037029266357422,0.04443306103348732,0.253754585981369,0.025416353717446327,0.0028104587690904737,-17.43927074122371,0.12327578663825989,-0.587735116481781,3.198474168777466,0.1274590641260147,0.003656975692138076,-0.0005731837009079754,-3.5330074751982465e-05,0.00043103404459543526,0.035790976136922836,0.999359130859375,0.0020396190229803324,0.0003471963864285499,0.00015441980212926865,0.021595532074570656,-0.038854312151670456,0.05299927294254303,-0.4746463894844055,0.558739185333252,0.5016404986381531,-2.004894256591797,-0.5258407592773438,2.4381794929504395,1.1621149778366089,-0.002687636064365506,-0.0035798680037260056,0.0023212190717458725,-0.0003523063787724823,-0.004081071820110083,0.007675675209611654,0.0026293350383639336,0.600027322769165,0.0016891593113541603,0.09016036987304688,0.03645814582705498,0.9993350505828857,-4.5371383748715743e-05,-0.0003124709764961153,-1.1551408533705398e-05,-4.2564235627651215e-05,0.03239700570702553,0.00011556456593098119,8.517978130839765e-05,0.9999995231628418,0.0006675712065771222,0.011967676691710949,-0.747502863407135,2.9435765743255615,-0.038061294704675674,0.022890763357281685,-0.0012836524983868003,0.01017029769718647,0.5310221910476685,-2.9902262687683105,-0.1459268033504486,-0.0209609717130661,0.0029195353854447603,2.1457672119140625e-05,0.0017884026747196913,0.024935942143201828,0.003995408769696951,0.004009342286735773,5.339414201444015e-06,7.61763658374548e-06,0.5999954342842102,-0.0006290875608101487,0.057846393436193466,0.003103272058069706,0.0008845640113577247,0.00011496456863824278,0.375,0.5,-0.0017453292519943296,False,False,True,True
12.133333333322298,outward,12.133333966135979,20.0,17.15466156601906,-0.0016689300537109375,-0.6322740809991956,4.096916188465036,0.0457667738373857,0.08846931922527276,0.820134699344635,0.12374807149171829,16.004314422607422,-0.0767874444136396,81,0.6939403414726257,0.08563145995140076,0.4059094190597534,0.05929098278284073,-0.020088054821826518,-17.439936496936856,-0.14261764287948608,-0.7880421280860901,-0.176835298538208,0.12372083961963654,-0.0025817081332206726,-0.000271956087090075,0.0001700064167380333,0.00027518265414983034,0.03574356064200401,0.999360978603363,-0.0014934745850041509,-0.001031996333040297,-0.0017151200445368886,-0.20564743876457214,0.02946406602859497,-0.03968663886189461,-0.47464853525161743,0.5587277412414551,0.5016297698020935,-2.0049307346343994,-0.5258720517158508,2.438168525695801,1.162134051322937,-0.00023940725077409297,-0.0020115275401622057,-0.001933684223331511,-0.0027283616364002228,-0.0023172434885054827,-0.0018221260979771614,0.000734071247279644,0.6000105142593384,0.0016808966174721718,0.09015131741762161,0.036474063992500305,0.9993345141410828,-4.3508138332981616e-05,-0.00032769248355180025,9.153328392130788e-06,-4.807673394680023e-05,0.03238864988088608,-4.783866461366415e-05,-0.00012808735482394695,0.9999997019767761,0.0007310251239687204,-0.11565100401639938,-0.6810834407806396,0.0655999481678009,-0.03642202913761139,-0.0774417296051979,-0.002993454458191991,-0.1156512051820755,0.6745017766952515,-0.11500072479248047,-0.13480210304260254,0.060804929584264755,-0.0013658880488947034,1.4066696166992188e-05,0.001786033739335835,0.024936117231845856,0.0039954171516001225,0.004009417723864317,5.504195542016532e-06,7.854949217289686e-06,0.5999983549118042,-0.0006322740809991956,0.057845339179039,-0.0022990757133811712,-0.006159486714750528,-0.0013474123552441597,0.3833333333333333,0.5499259259259258,-0.0019196036098971705,False,False,True,True
12.141666666655624,outward,12.14166729990393,20.0,17.150019854307175,0.0008940696716308594,-0.6292361067607999,4.099162228375515,0.04187759986962192,0.09691328065893987,3.5567355155944824,0.11794527620077133,15.622976303100586,-0.08032675395952538,78,3.2444963455200195,0.0927094966173172,0.45877504348754883,0.09054044634103775,0.02497341064736247,-17.435450913777522,0.2931298613548279,-0.168588325381279,3.5406241416931152,0.11779520660638809,0.005778563674539328,-0.0014092841884121299,6.563926581293344e-05,0.0003584517689887434,0.03576243668794632,0.999360203742981,0.00012773985508829355,-0.0032867006957530975,0.00031520240008831024,0.22067032754421234,0.18553541600704193,0.14955154061317444,-0.4746602177619934,0.5587088465690613,0.5016371011734009,-2.0049500465393066,-0.5258957147598267,2.4382755756378174,1.1621569395065308,-0.0027049819473177195,-0.0036182610783725977,0.0020941614639014006,-0.0012227289844304323,-0.002075925935059786,0.01456791814416647,0.0016843195771798491,0.6000282764434814,0.0016861665062606335,0.09016411006450653,0.036463771015405655,0.9993349313735962,-4.4250726205063984e-05,-0.0002751803258433938,-9.438965207664296e-06,-4.57763671875e-05,0.03239695355296135,8.40200373204425e-05,-1.814693314372562e-05,0.9999996423721313,0.0007017915486358106,0.013939978554844856,-0.5460680723190308,3.1981825828552246,-0.006834601052105427,0.0923091247677803,0.005231013521552086,0.012207974679768085,0.3115338087081909,-3.2294812202453613,-0.0855865478515625,-0.09039638191461563,0.0014139157719910145,1.800060272216797e-05,0.0017869767034426332,0.024936042726039886,0.0039954278618097305,0.004008198622614145,-0.00031533651053905487,-0.0004496350884437561,0.6000009179115295,-0.0006292361067607999,0.057849980890750885,-0.00423153443261981,0.002213252242654562,-7.579059456475079e-05,0.39166666666666666,0.5994074074074074,-0.0020923265640204612,False,False,True,True
12.14999999998895,outward,12.15000063367188,20.0,17.14879795908928,0.00011920928955078125,-0.6296503124758601,4.093520901577876,0.04601153341354802,0.07912936237050427,0.6809725165367126,0.12615354359149933,15.61232852935791,-0.0771807026467286,74,0.6217095255851746,0.11920098960399628,0.4279731214046478,0.08087023347616196,0.0036645710933953524,-17.43383687323205,-0.12182329595088959,-0.6657150387763977,-0.075539231300354,0.1261366605758667,0.002018337370827794,-0.0004319780564401299,0.0001006462043733336,0.00030117452843114734,0.035713717341423035,0.999362051486969,6.892730016261339e-05,-0.0032504573464393616,-0.001492811948992312,0.018359478563070297,-0.12867949903011322,-0.05208447203040123,-0.4746670424938202,0.5586971044540405,0.5016346573829651,-2.004995822906494,-0.5259143710136414,2.4382755756378174,1.16217041015625,-0.000678777287248522,-0.0020746856462210417,-0.0011058556847274303,-0.00310714403167367,-0.0005550376372411847,6.522959301946685e-05,-0.0003462321765255183,0.6000093817710876,0.001683556940406561,0.09015359729528427,0.0364716574549675,0.9993346333503723,-4.153258851147257e-05,-0.0002901596890296787,9.637633411330171e-06,-4.7623179852962494e-05,0.03238508105278015,1.318798604188487e-05,-5.8450626966077834e-05,0.9999997615814209,0.0007584526902064681,-0.16829349100589752,-0.5712646842002869,0.17848439514636993,-0.06422557681798935,-0.10020152479410172,-0.006603453308343887,-0.16836218535900116,0.5567517876625061,-0.21955464780330658,-0.1467311531305313,0.07618255913257599,0.0011251858668401837,1.519918441772461e-05,0.0017845452530309558,0.024936221539974213,0.003995426464825869,0.004008287098258734,-2.772052539512515e-06,-3.931465471396223e-06,0.6000001430511475,-0.0006296503124758601,0.05785120278596878,0.003184760920703411,-0.0027918496634811163,-0.0015275310724973679,0.4,0.6480000000000001,-0.002261946710584652,False,False,True,True
12.158333333322275,outward,12.15833396743983,20.0,17.145758122205734,0.0008940696716308594,-0.629022135399282,4.097776519170486,0.04311657539801672,0.07912936237050427,3.6430304050445557,0.12521260976791382,15.889565467834473,-0.0777705863583833,79,3.3336758613586426,0.08583737164735794,0.4315457046031952,0.07684267312288284,0.0044210952473804355,-17.431092857182893,0.2675328552722931,-0.4268138110637665,3.6080362796783447,0.12505130469799042,0.006196394097059965,-0.0014052228070795536,3.0140348826535046e-05,0.00034789255005307496,0.035750698298215866,0.9993606805801392,0.0025256522931158543,-0.000705739832483232,0.000533503363840282,0.014706149697303772,-0.018067995086312294,0.08248915523290634,-0.4746802747249603,0.5586750507354736,0.5016430020332336,-2.0050137042999268,-0.5259486436843872,2.4383621215820312,1.1621932983398438,-0.0026366880629211664,-0.004150115419179201,0.0014394002500921488,-0.000961608428042382,-0.00410169642418623,0.012997663579881191,0.002752861939370632,0.600024938583374,0.001685149036347866,0.09016726911067963,0.03646892309188843,0.9993347525596619,-3.9551028748974204e-05,-0.00024367583682760596,-8.152486770995893e-06,-4.7258567065000534e-05,0.03239576891064644,0.00010382814070908353,1.3384383237280417e-05,0.9999997615814209,0.0007186860893853009,0.02695460617542267,-0.7286478877067566,3.2529587745666504,-0.005801016464829445,0.08544225990772247,0.005832878407090902,0.02540554106235504,0.489601194858551,-3.2974295616149902,-0.11092052608728409,-0.08171877264976501,0.00018558985902927816,1.7464160919189453e-05,0.0017863914836198092,0.024936087429523468,0.003995425067842007,0.004008312709629536,5.127676558913663e-06,7.309543434530497e-06,0.6000009179115295,-0.000629022135399282,0.057854242622852325,0.0031235553324222565,-0.000340466620400548,0.0005069168983027339,0.4083333333333333,0.6952592592592592,-0.002426912645810189,False,False,True,True
12.166666666655601,outward,12.16666730120778,20.0,17.14567244052887,0.005304813385009766,-0.6308885058388114,4.0950993422079245,0.04956573684467003,0.10467831195095843,0.6155185103416443,0.11618093401193619,15.54261589050293,-0.07711516082054004,81,0.491788774728775,0.11835404485464096,0.43880853056907654,0.06728208810091019,-0.020111207093577832,-17.430821077031588,-0.05729377269744873,-0.4576091468334198,-0.4076448678970337,0.11617328971624374,-0.00127501436509192,-0.0003875515249092132,0.00011733567953342572,0.00020287948427721858,0.035728298127651215,0.9993614554405212,-0.0012685819528996944,-0.0003140816988889128,-0.0016832349356263876,-0.1992550790309906,0.03862280026078224,0.0002599136787466705,-0.4746873676776886,0.5586636066436768,0.5016390681266785,-2.0050594806671143,-0.5259634852409363,2.4383623600006104,1.162204384803772,-0.0005173083045519888,-0.0018333960324525833,-0.0013033575378358364,-0.003712998004630208,0.0005736392922699451,0.0027451051864773035,-0.0008764966041781008,0.6000057458877563,0.001681382767856121,0.09015627950429916,0.03647589683532715,0.999334454536438,-3.8153444620547816e-05,-0.0002593488316051662,1.645672818995081e-05,-4.879990592598915e-05,0.03238455951213837,-5.352143125492148e-05,-8.099351543933153e-05,0.9999995827674866,0.000748109188862145,-0.23345190286636353,-0.4183274209499359,-0.11116907000541687,-0.05994062125682831,-0.10187192261219025,-0.006075586657971144,-0.23336994647979736,0.42534101009368896,0.08049613237380981,-0.12036867439746857,0.06842201948165894,0.001134874764829874,1.0371208190917969e-05,0.001785272965207696,0.024936173111200333,0.003995421342551708,0.004008382558822632,5.174188117962331e-06,7.397116860374808e-06,0.6000053286552429,-0.0006308885058388114,0.05785432830452919,-0.0022312228102236986,-0.005282743368297815,-0.001327109639532864,0.4166666666666667,0.7407407407407408,-0.0025856729659175254,False,False,True,True
12.174999999988927,outward,12.175000634975731,20.0,17.14531108736992,0.002205371856689453,-0.6314838537946343,4.109706966823204,0.03584009755286388,0.055952909680744456,3.7000365257263184,0.09267579764127731,12.751485824584961,-0.07881927012931556,80,3.362069606781006,0.08270648866891861,0.46873536705970764,0.08060294389724731,-0.005497855134308338,-17.43147513540589,0.34373676776885986,-0.11243660748004913,3.682319164276123,0.0924663320183754,0.006183494348078966,-0.0007379223243333399,-6.380080594681203e-05,0.00027955681434832513,0.035855356603860855,0.9993569850921631,0.0028901705518364906,4.9461290473118424e-05,0.0007785707712173462,-0.11413653939962387,-0.05686059594154358,0.039700720459222794,-0.4746991991996765,0.5586465001106262,0.5016483068466187,-2.005084276199341,-0.525989294052124,2.4384806156158447,1.1622285842895508,-0.002894488861784339,-0.0036134596448391676,0.002730232896283269,-0.001361457514576614,-0.003618504386395216,0.016192395240068436,0.003390770172700286,0.600023090839386,0.001689608208835125,0.0901675596833229,0.03646322712302208,0.999334990978241,-3.679166184156202e-05,-0.0002044301072601229,-7.540375918324571e-06,-3.9975158870220184e-05,0.032396115362644196,7.142769754864275e-05,0.00010338714491808787,0.9999998807907104,0.000608244736213237,-0.029659749940037727,-0.4749755263328552,3.3282172679901123,-0.012617677450180054,0.08148996531963348,0.00636736024171114,-0.031000755727291107,0.23116141557693481,-3.3539695739746094,-0.08111059665679932,-0.08597845584154129,-6.585297523997724e-05,1.3828277587890625e-05,0.0017916160868480802,0.024935714900493622,0.003979679197072983,0.003993724472820759,5.40519249625504e-06,7.70593760535121e-06,0.6000022292137146,-0.0006314838537946343,0.05785468965768814,0.004379158839583397,-0.002797163790091872,0.0009822733700275421,0.425,0.7839999999999999,-0.0027366762671271086,False,False,True,True
12.183333333322253,outward,12.183333968743682,20.0,17.14647337794304,0.0034570693969726562,-0.6312699988484383,4.098827789662377,0.045205561036709696,0.08846931922527276,0.9919077754020691,0.1256600022315979,15.97324275970459,-0.07914698653621599,79,0.7722941637039185,0.13260923326015472,0.491771936416626,0.08701443672180176,-0.016595814027823508,-17.43188118966541,-0.01528865098953247,-0.8889723420143127,-0.43974483013153076,0.12563149631023407,0.002645311877131462,-0.0004049177805427462,8.710144902579486e-05,0.00019098527263849974,0.03576093539595604,0.9993603825569153,0.0001844906946644187,-0.0009470514487475157,-0.0017858243081718683,-0.1713348925113678,-0.1237613707780838,-0.036518484354019165,-0.4747005105018616,0.5586350560188293,0.501639723777771,-2.0051300525665283,-0.5260328650474548,2.438481330871582,1.1622612476348877,0.00030456684180535376,-0.0017512176418676972,-0.002705319318920374,-0.0029471460729837418,-0.004339201841503382,0.0008457085932604969,0.00232536974363029,0.6000047922134399,0.0016844216734170914,0.09015604853630066,0.03648000210523605,0.9993342757225037,-3.408750853850506e-05,-0.00021693271992262453,1.2808396604668815e-05,-4.569627344608307e-05,0.03238536790013313,-2.3980101104825735e-05,-5.376886110752821e-05,0.9999997019767761,0.0007195514626801014,-0.29081225395202637,-0.699341893196106,-0.15095500648021698,-0.0536419115960598,-0.12107141315937042,-0.007033429108560085,-0.29070982336997986,0.7085110545158386,0.09968850016593933,-0.1546659618616104,0.07937736809253693,0.0012945567723363638,9.715557098388672e-06,0.0017869023140519857,0.02493605762720108,0.003996573388576508,0.004010068252682686,5.282086476654513e-06,7.5767748057842255e-06,0.6000034809112549,-0.0006312699988484383,0.05785352736711502,0.003205356188118458,-0.005219113081693649,-0.001480867969803512,0.43333333333333335,0.8245925925925928,-0.0028783711456593897,False,False,True,True
12.191666666655578,outward,12.191667302511632,20.0,17.14216321706772,0.004470348358154297,-0.629221205599606,4.100117617496703,0.0422583325416781,0.06852804166478502,4.121533393859863,0.12291749566793442,15.884073257446289,-0.07940915384097025,82,3.770634651184082,0.09996216744184494,0.48213356733322144,0.08074704557657242,0.003637825953774154,-17.42766068819055,0.12884320318698883,-0.34915560483932495,4.104695796966553,0.12290696799755096,-0.0016084606759250164,-3.1900155590847135e-05,5.499666804098524e-05,0.0002587752533145249,0.03577183932065964,0.9993599653244019,0.0021079876460134983,0.0003531700640451163,0.0004422356141731143,0.02010318636894226,0.10082543641328812,0.03303675353527069,-0.4747128486633301,0.5586133599281311,0.5016447901725769,-2.005147695541382,-0.5260786414146423,2.438601016998291,1.1623048782348633,-0.002960632322356105,-0.004533308558166027,0.0018641871865838766,-0.0011411193991079926,-0.005142467562109232,0.01403254084289074,0.0036784515250474215,0.6000269651412964,0.0016870568506419659,0.0901719182729721,0.03647518903017044,0.9993345141410828,-3.812139038927853e-05,-0.00015415422967635095,-1.2402211723383516e-05,-4.564039409160614e-05,0.03239695355296135,0.00010518913040868938,-1.2942559806106146e-05,0.9999998211860657,0.0007038078620098531,0.1692112684249878,-0.7249426245689392,3.6964187622070312,0.006145582068711519,0.09957060217857361,0.006353036034852266,0.16810917854309082,0.45352333784103394,-3.7394843101501465,-0.0984235554933548,-0.07533261179924011,-0.0008159909630194306,1.3053417205810547e-05,0.0017874465556815267,0.024936016649007797,0.00399495055899024,0.004008840303868055,5.436523679236416e-06,7.741269655525684e-06,0.6000044941902161,-0.000629221205599606,0.05785783752799034,-0.0003471456002444029,0.0008540322305634618,0.00040761835407465696,0.44166666666666665,0.8620740740740741,-0.003009206197734816,False,False,True,True
12.199999999988904,outward,12.200000636279583,20.0,17.140520364046097,0.003993511199951172,-0.6292773177847266,4.09203757033414,0.04795865970663726,0.10467831195095843,0.8238625526428223,0.12519584596157074,15.607177734375,-0.07803276093909517,79,0.5680890679359436,0.1188131645321846,0.5113838911056519,0.08526626974344254,-0.012244297191500664,-17.425456166983558,-0.21510478854179382,-0.6055712699890137,-0.5155219435691833,0.12518785893917084,0.0013609071029350162,-0.0003826803877018392,9.190612763632089e-05,0.0001962532551260665,0.035701461136341095,0.9993624091148376,-0.00024712091544643044,-0.0004931985749863088,-0.0017170746577903628,-0.11312398314476013,-0.1439259797334671,-0.05702531337738037,-0.4747214615345001,0.5585904717445374,0.501642107963562,-2.0051934719085693,-0.5261000990867615,2.438601016998291,1.1623189449310303,-0.0008344273082911968,-0.0024784645065665245,-0.0013081280048936605,-0.00437439139932394,2.682262311282102e-05,2.1389691937656607e-06,-0.0005899667739868164,0.6000105738639832,0.0016812840476632118,0.09016706049442291,0.03648662567138672,0.9993341565132141,-3.616172034526244e-05,-0.00016383772890549153,4.13220732298214e-06,-5.160970613360405e-05,0.0323900543153286,3.444974572630599e-05,-5.439806773210876e-05,0.9999995827674866,0.0007856799638830125,-0.13661113381385803,-0.5175902247428894,-0.19016562402248383,-0.058959998190402985,-0.10294503718614578,-0.006527392193675041,-0.13651713728904724,0.5300914645195007,0.1519586145877838,-0.13373425602912903,0.08347591757774353,0.00047617824748158455,9.953975677490234e-06,0.0017839339561760426,0.024936266243457794,0.003994939383119345,0.004008865915238857,5.460181455418933e-06,7.806025678291917e-06,0.6000040173530579,-0.0006292773177847266,0.05785948038101196,0.0032401264179497957,-0.0033135206904262304,-0.0015167015371844172,0.45,0.8960000000000001,-0.0031276300195738392,False,False,True,True
