time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98718038201332,-0.3916621208190918,0.06355236837407574,0.027976455118293345,0.003008159183082171,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0011082669952884316,0.00018649753474164754,0.0011082666460424662,0.00016516550385858864,0.0,14.985230675040178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015177088789641857,-0.00023562430578749627,-9.005720494315028e-05,0.9999999403953552,0.00011666923819575459,0.00015140714822337031,0.002983681159093976,0.013522062450647354,-0.03158099949359894,-0.0071396371349692345,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484576344490051,2.423549175262451,1.0165647268295288,0.00013687896716874093,-9.66164079727605e-05,-0.0003811042115557939,-0.0004319172876421362,0.00011814878234872594,0.0006331674521788955,-0.0001943631359608844,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.220929334522225e-06,-6.1748451116727665e-06,0.032393280416727066,1.1427888239268214e-05,4.314316356612835e-06,0.9999998807907104,-3.925060809706338e-06,-3.57910648745019e-05,-0.0003873932873830199,0.0010377385187894106,0.00010920802742475644,0.00015112852270249277,-3.886997546942439e-06,-3.5392618883633986e-05,0.0003875776892527938,-0.0010376829886808991,5.3294137615012005e-05,-0.00015628272376488894,3.884214493155014e-06,-1.1801719665527344e-05,-4.5046472223475575e-06,0.02499999850988388,0.004024859052151442,0.004039072431623936,5.115791282150894e-06,7.2619004640728235e-06,0.8952396607248154,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987061172723768,-0.3916025161743164,0.06362495332723483,0.027976455118293345,0.0030815667741990183,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013881571358069777,0.00019249951583333313,0.001388156902976334,0.00019334180979058146,0.0,14.985111465750627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239857020787895,-0.000236705134739168,-9.104568744078279e-05,0.9999999403953552,0.000125912920339033,0.0001537661300972104,0.0029680158477276564,0.013537755236029625,-0.03210308030247688,-0.007678150199353695,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845754504203796,2.423549175262451,1.0165647268295288,0.00015474646352231503,-8.044012793106958e-05,-0.00040195815381594,-0.0004516612971201539,9.341120312456042e-05,0.0006936253048479557,-0.00017018172366078943,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.1613610695349053e-06,-6.247390047064982e-06,0.03239339962601662,1.034696470014751e-05,4.941897259413963e-06,0.9999999403953552,-2.9366101443883963e-06,-0.00013473191938828677,-0.0002788040437735617,0.0013531799195334315,0.0001001995915430598,0.00016427859372925013,5.352138032321818e-06,-0.00013414557906799018,0.00027901865541934967,-0.001353193656541407,5.9987632994307205e-05,-0.0001837221789173782,-5.357549071050016e-06,-1.1861324310302734e-05,-4.554087354335934e-06,0.02499999850988388,0.004024888854473829,0.004039105027914047,5.108602636028081e-06,7.251248462125659e-06,0.8952396607248154,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986904710531233,-0.3916621208190918,0.06358782411552966,0.027976455118293345,0.0030113467346382095,0.0,0.0,0.0,0.0,0.0,0,0.0017088963650166988,0.00020681372552644461,0.0017088964814320207,0.00023516567307524383,0.0,14.984955003558092,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191291458904743,-0.00023647237685509026,-8.958898979471996e-05,0.9999999403953552,0.00011445373093010858,0.00015390128828585148,0.0029494145419448614,0.013568030670285225,-0.03147546201944351,-0.007106530945748091,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00017709046369418502,-6.27051922492683e-05,-0.00043120444752275944,-0.0004781183379236609,6.755542563041672e-05,0.0007681027636863291,-0.00014747364912182093,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.1603415259742178e-06,-6.153890353743918e-06,0.03239358589053154,1.0562361239863094e-05,4.589724994730204e-06,1.0,-4.583969712257385e-06,-0.00028460207977332175,-0.00017508515156805515,0.0016759098507463932,9.606780076865107e-05,0.00018314544286113232,-8.022300903576252e-07,-0.0002838257059920579,0.0001753170508891344,-0.0016760173020884395,7.085019024088979e-05,-0.00022423762129619718,7.934428367661894e-07,-1.1801719665527344e-05,-4.4812441046815366e-06,0.02499999850988388,0.004024897236377001,0.004039155784994364,5.1019123930018395e-06,7.247028406709433e-06,0.8952396607248154,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986755698919294,-0.3916621208190918,0.06343154382193461,0.027976455118293345,0.0027654291443468537,0.0,0.0,0.0,0.0,0.0,0,0.0022166783455759287,0.0002206323842983693,0.002216677414253354,0.00032780045876279473,0.0,14.984805991946153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,-0.00023782040807418525,-9.612226858735085e-05,1.0,9.553436393616721e-05,-0.0008314173901453614,0.0031750998459756374,-0.10209453850984573,-0.031705040484666824,-0.006058820523321629,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.34845733642578125,2.423549175262451,1.0165647268295288,0.00019920148770324886,-4.0140454075299203e-05,-0.00045582378515973687,-0.0005154423997737467,6.55055046081543e-05,0.0008660234743729234,-0.00013642318663187325,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2199543562019244e-06,-5.7991783251054585e-06,0.03239375725388527,9.2105838120915e-06,4.613168584910454e-06,1.0,1.985300514206756e-06,-0.00044827887904830277,0.001557439798489213,0.0015123129123821855,-5.2855884860036895e-05,0.0002141775330528617,3.5899786325899186e-06,-0.0004470720887184143,-0.001557286363095045,-0.0015128266531974077,0.00017223200120497495,-0.00027888454496860504,-3.5619987102109008e-06,-1.1861324310302734e-05,-4.807923687621951e-06,0.02499999850988388,0.004024804104119539,0.004037922713905573,5.040968972025439e-06,7.1520626079291105e-06,0.8952396607248154,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98662158846855,-0.3916621208190918,0.06306349678197876,0.027976455118293345,0.0026054863155877683,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002895731944590807,0.0001993754121940583,0.0028957307804375887,0.0002707420790102333,0.0,14.984671881495409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015162887575570494,-0.00023777403112035245,-8.811742736725137e-05,0.9999999403953552,8.780209464021027e-05,-3.6965215258533135e-05,0.003015272319316864,-0.010252639651298523,-0.029824411496520042,-0.005949352867901325,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484572470188141,2.423549175262451,1.0165647268295288,0.00023766035155858845,-2.2165759219205938e-05,-0.000518432876560837,-0.0005501736886799335,-6.293345904850867e-06,0.0009499487350694835,-8.862998947734013e-05,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2201289791846648e-06,-5.4311058192979544e-06,0.032393891364336014,9.258093996322714e-06,4.099695161130512e-06,0.9999999403953552,-6.019647571520181e-06,-0.0005252979462966323,-0.0010384446941316128,0.002651595277711749,7.565876876469702e-05,0.00018442283908370882,3.811118631347199e-06,-0.0005242943880148232,0.0010387885849922895,-0.0026516581419855356,-7.426685624523088e-05,-0.000260327709838748,-3.898370778188109e-06,-1.1861324310302734e-05,-4.407673259265721e-06,0.02499999850988388,0.004024847876280546,0.004037986975163221,5.042530574428383e-06,7.159629603847861e-06,0.8952396607248154,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986398071050642,-0.3916621208190918,0.06307206786004826,0.027976455118293345,0.0028094964363845065,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003195174504071474,0.0003392009239178151,0.0031951735727488995,0.00038490447332151234,0.0,14.984448364077501,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015211453137453645,-0.0002377762575633824,-8.721459016669542e-05,0.9999999403953552,7.480734348064288e-05,0.0002231198304798454,0.0027873418293893337,0.017016034573316574,-0.02932608313858509,-0.0045679593458771706,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484571576118469,2.423549175262451,1.0165647268295288,0.0002740301424637437,-3.6021447158418596e-08,-0.0005752360448241234,-0.0005978737608529627,-2.9722890758421272e-05,0.001071781967766583,-7.294954411918297e-05,0.5995935201644897,5.122261427459307e-05,0.12238042801618576,-9.403250442119315e-05,0.9999998807907104,0.00014729278336744756,0.00024700822541490197,-1.1590336725930683e-06,-5.75525154999923e-06,0.03239402547478676,9.233475793735124e-06,4.822575647267513e-06,0.9999998807907104,-6.815369943069527e-06,-0.0005740562919527292,-0.00041456930921413004,0.0031157233752310276,0.00019520681235007942,0.0002773978339973837,-1.4138416872810922e-06,-0.0005726392846554518,0.0004149862506892532,-0.003115927567705512,0.00013543943350668997,-0.00036028545582666993,1.4101607348493417e-06,-1.1861324310302734e-05,-4.362536856206134e-06,0.02499999850988388,0.004024881403893232,0.004038120619952679,5.1929991968791e-06,7.372378604486585e-06,0.8952396607248154,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986055344343184,-0.3917813301086426,0.06288159056566656,0.027976455118293345,0.0026280749807483517,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0029147493187338114,0.00030965139740146697,0.0029147486202418804,0.00040204424294643104,0.0,14.984105637370043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015270542644429952,-0.00023773899010848254,-8.748540130909532e-05,0.9999998807907104,5.4080090194474906e-05,0.0003761512052733451,0.0029107413720339537,0.028365900740027428,-0.02955530770123005,-0.004974843468517065,-0.49155640602111816,0.48260074853897095,0.50577712059021,-2.023857593536377,-0.34845706820487976,2.423549175262451,1.0165647268295288,0.0003152228891849518,2.5566103431629017e-05,-0.0006393150542862713,-0.0006538046291097999,-5.117570617585443e-05,0.0012041981099173427,-5.97844336880371e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2729333320748992e-06,-5.496662197401747e-06,0.03239426389336586,9.185747330775484e-06,5.498127393366303e-06,0.9999998211860657,-6.566550382558489e-06,-0.000815431063529104,-0.00017747790843714029,0.0027927292976528406,0.0001748156500980258,0.00025544490199536085,-8.449031156487763e-06,-0.0008141041034832597,0.00017776335880625993,-0.0027930978685617447,0.00014929732424207032,-0.0003732003387995064,8.44827536639059e-06,-1.1861324310302734e-05,-4.3760846892837435e-06,0.02499999850988388,0.0040248725563287735,0.004038223065435886,5.4292313507176004e-06,7.705239113420248e-06,0.8952396607248154,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98565301299095,-0.3917813301086426,0.063048028096091,0.027976455118293345,0.005353604137781076,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036050467751920223,0.00032475832267664373,0.003605045611038804,0.00044148904271423817,0.0,14.983703306017809,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248099225573242,-0.00023697729920968413,-8.866911957738921e-05,0.9999999403953552,0.00012695041368715465,0.0002917845849879086,0.002859228989109397,0.022061292082071304,-0.03350536897778511,-0.008395436219871044,-0.4915512502193451,0.48260074853897095,0.5057668685913086,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.0003598099865484983,5.289244290906936e-05,-0.0007088082493282855,-0.000717424729373306,-7.235029625007883e-05,0.0013507440453395247,-4.541705857263878e-05,0.5995930433273315,4.818017623620108e-05,0.12237896025180817,-9.203684749081731e-05,0.9999998807907104,0.0001452689612051472,0.0002457669179420918,-7.197695595095865e-07,-8.902987246983685e-06,0.03239330276846886,8.79077833815245e-06,7.2120142249332275e-06,0.9999998807907104,-3.3646786050667288e-06,-0.0007340128649957478,0.00034113190486095846,0.0035130067262798548,0.00011601675942074507,0.00030332632013596594,-1.1094657565990929e-06,-0.0007321869488805532,-0.00034069811226800084,-0.0035134286154061556,0.0001654477819101885,-0.0004093145253136754,1.108631408897054e-06,-1.1861324310302734e-05,-4.435263690538704e-06,0.02499999850988388,0.0040248483419418335,0.00403825007379055,5.324400262907147e-06,7.554452167823911e-06,0.8952396607248154,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.983984082937239,-0.3922581672668457,0.05967426477582194,0.027976455118293345,0.0055722011893521994,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0040666996501386166,0.00047478204942308366,0.004066700581461191,0.000606154149863869,0.0,14.982034375964098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001489165297243744,-0.00023735978174954653,-8.521506970282644e-05,0.9999999403953552,-5.3856416343478486e-05,0.0002854083722922951,0.002690800465643406,0.021693985909223557,-0.023089369758963585,0.0002972360816784203,-0.4915456771850586,0.48260074853897095,0.5057559609413147,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.00040526269003748894,8.453032933175564e-05,-0.0007773747202008963,-0.0007870502886362374,-8.910636825021356e-05,0.0015345561550930142,-4.350894596427679e-05,0.5995925664901733,4.4727494241669774e-05,0.12237752228975296,-8.975712989922613e-05,0.9999998807907104,0.00014320189075078815,0.000244534807279706,-6.400641723303124e-07,-9.129578756983392e-06,0.03239353373646736,7.1762146944820415e-06,5.71508462599013e-06,0.9999998807907104,-4.539632300293306e-06,-0.0010897741885855794,-0.0001384201314067468,0.003915518056601286,0.00024174114514607936,0.0004016806778963655,-7.504572567995638e-05,-0.0010878988541662693,0.0001388112286804244,-0.003916026093065739,0.00022190350864548236,-0.0005590617656707764,7.504400855395943e-05,-1.1861324310302734e-05,-4.262521542841569e-06,0.02499999850988388,0.0040248678997159,0.004038184881210327,5.288004558678949e-06,7.506663678213954e-06,0.8952396607248154,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.982210844755171,-0.392913818359375,0.05637370850308798,0.027976455118293345,0.0057335710152983665,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00393280852586031,0.00047163054114207625,0.003932807128876448,0.0005629605147987604,0.0,14.98026113778203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001500298676546663,-0.00023538553796242923,-8.561783033655956e-05,0.9999999403953552,-6.722323450958356e-05,0.0003579398908186704,0.0027842021081596613,0.026172595098614693,-0.02316705323755741,-0.00100884516723454,-0.4915400743484497,0.48260074853897095,0.5057448148727417,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0004505546239670366,0.00011999259004369378,-0.0008437259239144623,-0.0008638012805022299,-0.00010439610196044669,0.0017159017734229565,-3.79965131287463e-05,0.5995920300483704,4.134603659622371e-05,0.12237605452537537,-8.7533044279553e-05,0.9999998807907104,0.00014109608309809119,0.00024346052668988705,-6.898299034219235e-07,-9.354573194286786e-06,0.032393839210271835,8.076066478679422e-06,8.93351261765929e-06,0.9999998807907104,-1.911900426421198e-06,-0.0010404043132439256,-0.0005236713332124054,0.00375636899843812,0.00029029243160039186,0.0003662188246380538,-6.363522697938606e-05,-0.001038723043166101,0.000524035538546741,-0.003756782039999962,0.0002147902559954673,-0.0005164684262126684,6.363998545566574e-05,-1.1742115020751953e-05,-4.282657755538821e-06,0.02499999850988388,0.004024856723845005,0.004038268234580755,5.397123459260911e-06,7.661059498786926e-06,0.8952396607248154,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.980378001928328,-0.3935694694519043,0.05295866867527366,0.027976455118293345,0.006023266450938536,0.0,0.0,0.0,0.0,0.0,0,0.004485746379941702,0.0005384940886870027,0.004485745914280415,0.0006269747973419726,0.0,14.978428294955187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014583772281184793,-0.00023423954553436488,-8.233967673731968e-05,0.9999999403953552,-2.3767872335156426e-05,0.00026352034183219075,0.0027097431011497974,0.018639210611581802,-0.02545345015823841,-0.0030223350040614605,-0.4915344715118408,0.48260074853897095,0.5057336091995239,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004953633761033416,0.00015898977289907634,-0.0009064646437764168,-0.000947110413108021,-0.00012007548502879217,0.001916077802889049,-2.72649122052826e-05,0.5995914936065674,3.77423275494948e-05,0.12237456440925598,-8.524011354893446e-05,0.9999999403953552,0.00013892046990804374,0.0002421627432340756,-7.251037459354848e-07,-9.691793820820749e-06,0.03239418938755989,7.924180863483343e-06,6.917314294696553e-06,1.0,-2.8976774046896026e-06,-0.0009338078089058399,-0.00046087545342743397,0.004363200161606073,0.0002976331452373415,0.0004451647982932627,-5.6733726523816586e-05,-0.0009318226366303861,0.0004613600904121995,-0.004363573156297207,0.00023122865241020918,-0.0005800098879262805,5.673807027051225e-05,-1.1682510375976562e-05,-4.118690412724391e-06,0.02499999850988388,0.004024835769087076,0.004038376267999411,5.2618606787291355e-06,7.469032425433397e-06,0.8952396607248154,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978478103876112,-0.3942251205444336,0.049374975787941366,0.027976455118293345,0.006214595941855805,0.0,0.0,0.0,0.0,0.0,0,0.0048128701746463776,0.0005511884810402989,0.004812870640307665,0.0006551819969899952,0.0,14.976528396902971,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014170519716572016,-0.0002332851436221972,-8.148534834617749e-05,1.0,-4.170827742200345e-05,0.00024988100631162524,0.0026550334878265858,0.01699884422123432,-0.024970147758722305,-0.003313722787424922,-0.49152886867523193,0.48260074853897095,0.5057224035263062,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005426804418675601,0.00020170547941233963,-0.0009713908075354993,-0.0010353067191317677,-0.00014854196342639625,0.002128106541931629,-6.395643595169531e-06,0.5995908975601196,3.4151475119870156e-05,0.12237311154603958,-8.298169268528e-05,0.9999998807907104,0.0001367782533634454,0.00024087824567686766,-7.017360985628329e-07,-9.845229214988649e-06,0.03239462897181511,7.593732334498782e-06,4.926652763970196e-06,1.0,-1.4941214203645359e-06,-0.0011378254275768995,-0.0007416564621962607,0.004617251921445131,0.0002983363810926676,0.00045892514754086733,-6.474440306192264e-05,-0.0011358038755133748,0.0007421118207275867,-0.004617677535861731,0.00019137727213092148,-0.0006232568994164467,6.47224806016311e-05,-1.1682510375976562e-05,-4.075918695889413e-06,0.02499999850988388,0.004024847876280546,0.0040383897721767426,5.226691882853629e-06,7.41795520298183e-06,0.8952396607248154,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.976622909307478,-0.3948807716369629,0.0457621572422795,0.027976455118293345,0.006252761522773653,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0051008425652980804,0.0005647338693961501,0.005100843496620655,0.0006778237293474376,0.0,14.974673202334337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014170519716572016,-0.0002329828857909888,-7.837962039047852e-05,1.0,-4.9536945880390704e-05,0.0002236623113276437,0.0026333071291446686,0.014853926375508308,-0.02531122975051403,-0.0019326331093907356,-0.4915231466293335,0.4826008677482605,0.5057111978530884,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005917059606872499,0.00024835753720253706,-0.001036917557939887,-0.0011293331626802683,-0.00018315845227334648,0.0023510693572461605,2.239163404738065e-05,0.5995904207229614,3.0678475013701245e-05,0.12237171828746796,-8.073951175902039e-05,0.9999998807907104,0.00013462103379424661,0.0002397152129560709,-8.054912541410886e-07,-9.850675269262865e-06,0.03239509090781212,6.733223926858045e-06,7.084147910063621e-06,0.9999999403953552,-2.357318862777902e-06,-0.0012277521891519427,-0.0008766125538386405,0.004872655496001244,0.00029900099616497755,0.0004756893031299114,-5.694212086382322e-05,-0.0012256520567461848,0.0008770692511461675,-0.004873102530837059,0.00017255671264138073,-0.0006530166137963533,5.6908014812506735e-05,-1.1622905731201172e-05,-3.920631570508704e-06,0.02499999850988388,0.0040248362347483635,0.004038500599563122,5.171735665499e-06,7.343362085521221e-06,0.8952396607248154,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.974790066480635,-0.3955364227294922,0.042330604628659785,0.027976455118293345,0.006364323326124577,0.0,0.0,0.0,0.0,0.0,0,0.005559696815907955,0.0005739460466429591,0.005559696350246668,0.0006988848326727748,0.0,14.972840359507494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001361454778816551,-0.00023185108148027211,-7.676835230085999e-05,1.0,-5.060518014943227e-05,0.0002120572025887668,0.0025658821687102318,0.013007842935621738,-0.025364499539136887,-0.0010128729045391083,-0.49151742458343506,0.4826010465621948,0.5056999921798706,-2.023857593536377,-0.348456472158432,2.4235501289367676,1.0165647268295288,0.0006429118220694363,0.0002985462488140911,-0.0011044215643778443,-0.0012289171572774649,-0.00022629182785749435,0.002583832014352083,5.89554947509896e-05,0.5995899438858032,2.7255136956227943e-05,0.12237010151147842,-7.865299266995862e-05,0.9999999403953552,0.00013243535067886114,0.00023871244047768414,-9.194764061248861e-07,-9.977684385376051e-06,0.032395314425230026,6.861914698674809e-06,3.710020109792822e-06,1.0,-1.8828397969627986e-06,-0.0013282456202432513,-0.001009203726425767,0.005303536541759968,0.00029626203468069434,0.00048812385648489,-5.81199346925132e-05,-0.0013259808765724301,0.0010096862679347396,-0.005304011050611734,0.00015067141794133931,-0.0006799747934564948,5.807257548440248e-05,-1.1563301086425781e-05,-3.839995770249516e-06,0.02499999850988388,0.0040248422883450985,0.004038599785417318,5.138915184943471e-06,7.293041562661529e-06,0.8952396607248154,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.972703903913496,-0.3960728645324707,0.03896197085850872,0.027976455118293345,0.009853938536252826,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005901807453483343,0.000586625246796757,0.005901806987822056,0.0007246172754094005,0.0,14.970754196940355,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013648212188854814,-0.0002315012097824365,-7.598102820338681e-05,0.9999999403953552,-4.38512688560877e-05,0.0002219052257714793,0.0025076866149902344,0.01295528281480074,-0.026219161227345467,-0.0013873554999008775,-0.4915117025375366,0.4826035797595978,0.5056887865066528,-2.023857593536377,-0.3484564423561096,2.423595666885376,1.0165647268295288,0.0006968051893636584,0.000352286035194993,-0.0011749572586268187,-0.001334095955826342,-0.0002778366324491799,0.002827438758686185,0.0001028797632898204,0.59959876537323,2.608806789794471e-05,0.12237139791250229,-8.210765372496098e-05,0.9999998807907104,0.00013020896585658193,0.00025858753360807896,-1.1567530236789025e-05,-7.554368494311348e-06,0.032398682087659836,2.7087631679023616e-05,6.272515747696161e-06,0.9999998807907104,-6.121502792666433e-06,-0.0014172311639413238,-0.0011316420277580619,0.005616242531687021,0.00029043800896033645,0.0005063306307420135,-5.8345838624518365e-05,-0.0014146211324259639,0.0011321952333673835,-0.005616787821054459,0.00012714750482700765,-0.0007109888829290867,5.8297191571909934e-05,-1.1563301086425781e-05,-3.8006292015779763e-06,0.02499999850988388,0.004024833906441927,0.004038616549223661,5.134805178386159e-06,7.285911124199629e-06,0.8952396607248154,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.973389357328413,-0.3877878189086914,0.03803265281021595,0.027976455118293345,0.007848917448427528,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007750008720904589,0.00034274454810656607,0.007750006392598152,0.00047626247396692634,0.0,14.971439650355272,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014375305909197778,-0.00023597550170961767,-7.887766696512699e-05,0.9999999403953552,0.0026645963080227375,0.00022656458895653486,0.0023463761899620295,0.012755666859447956,-0.18419241905212402,-0.1173568144440651,-0.4915059804916382,0.4826090335845947,0.5056775808334351,-2.023857593536377,-0.34845930337905884,2.4236302375793457,1.0165647268295288,0.0007351416861638427,0.0003925400960724801,-0.0012288382276892662,-0.0014640934532508254,-0.000316918856697157,0.0028317237738519907,0.0001433397555956617,0.5996047854423523,2.4851056878105737e-05,0.12236995249986649,-8.424368570558727e-05,0.9999998807907104,0.0001292114466195926,0.0002720525662880391,-1.0173853297601454e-05,-7.723530870862305e-06,0.03239655867218971,3.607899998314679e-05,1.454004359402461e-05,0.9999999403953552,-5.357405370887136e-06,0.0008631731034256518,-0.0006090353126637638,0.0076776714995503426,-8.454577255179174e-06,-0.0003388535405974835,-5.079983748146333e-05,0.0008671927498653531,0.0006105522043071687,-0.00767709594219923,-9.652857261244208e-05,0.0004635985824279487,5.083831274532713e-05,-1.1801719665527344e-05,-3.9455771911889315e-06,0.02499999850988388,0.004024835303425789,0.004038663115352392,5.135874744155444e-06,7.288967026397586e-06,0.8952396607248154,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.971392601728438,-0.38057565689086914,0.03704916889546439,0.027976455118293345,0.009907018466037698,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007405553478747606,0.0003659327339846641,0.007405550684779882,0.0007668632897548378,0.0,14.969442894755296,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014083909627515823,-0.00025512289721518755,-8.084269211394712e-05,0.9999998807907104,0.0024117103312164545,0.0002370729052927345,0.0022841007448732853,0.013183400966227055,-0.17114633321762085,-0.10878079384565353,-0.49150025844573975,0.4826147258281708,0.5056661367416382,-2.023857593536377,-0.34846431016921997,2.4236743450164795,1.0165647268295288,0.0007936412002891302,0.0004419980978127569,-0.0013153919717296958,-0.0016036994056776166,-0.0003950789978262037,0.0030930887442082167,0.00022111041471362114,0.5996125936508179,2.3381822757073678e-05,0.12236914783716202,-8.656807040097192e-05,0.9999999403953552,0.00012885822798125446,0.0002899301762226969,-1.192884155898355e-05,-8.058776074904017e-06,0.03239775821566582,3.480902887531556e-05,1.19794995043776e-05,0.9999999403953552,-5.717380645364756e-06,-0.0030260460916906595,-0.000812205602414906,0.006710111163556576,0.00015848477778490633,0.0003277871001046151,3.667364944703877e-05,-0.0030223641078919172,0.0008125877357088029,-0.006711720488965511,4.14189780713059e-05,-0.0007648593164049089,-3.6796820495510474e-05,-1.2755393981933594e-05,-4.043929948238656e-06,0.02499999850988388,0.004024822264909744,0.0040387604385614395,5.139377208251972e-06,7.2986294981092215e-06,0.8952396607248154,26
