time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.283333333322162,during,12.283333973959088,20.0,17.14060977101326,-0.008702278137207031,-0.6290706805884838,4.097728727750828,0.04240820271661505,0.07912936237050427,2.692534923553467,0.1227322593331337,15.455490112304688,-0.07822938641766086,82,2.5308737754821777,0.09030288457870483,0.2856687903404236,0.06761680543422699,-0.008721522986888885,-17.425941183873203,0.027571439743041992,-0.20760273933410645,2.684377908706665,0.12271670997142792,-0.0019521878566592932,7.39005918148905e-05,-7.935496250865981e-05,0.0009846021421253681,0.03573809936642647,0.9993606805801392,0.00030910817440599203,0.0006239819340407848,-0.00035244785249233246,-0.06542184948921204,0.11350070685148239,0.04746953397989273,-0.4744235575199127,0.5592256188392639,0.5017291903495789,-2.0037431716918945,-0.5250543355941772,2.4362258911132812,1.1613121032714844,-0.0004957783385179937,0.0013195868814364076,0.0025413723196834326,0.0073858206160366535,0.007738427259027958,-0.0060510821640491486,-0.006671085953712463,0.6000533103942871,0.001685557421296835,0.0901683121919632,0.0364699549973011,0.9993342757225037,9.363820936414413e-06,-0.000967335538007319,6.188711267895997e-07,-4.657497629523277e-05,0.0323917455971241,1.4672612451249734e-05,7.127800927264616e-05,0.9999997615814209,0.0007322641322389245,0.16839763522148132,-0.5029938817024231,2.4746639728546143,-0.02752039209008217,0.08576848357915878,0.006403574254363775,0.1635695844888687,0.3212655782699585,-2.5050666332244873,-0.10007572174072266,-0.061740439385175705,-0.0017068245215341449,4.9054622650146484e-05,0.0017857665661722422,0.024936094880104065,0.003995403181761503,0.0040085879154503345,5.1249348871351685e-06,7.327558705583215e-06,0.5999913215637207,-0.0006290706805884838,0.0578593909740448,-0.00243638688698411,-0.0010097121121361852,-0.0002300519699929282,0.5333333333333333,1.0,0.003490658503988659,False,False,True,True
12.291666666655487,during,12.291667307727039,20.0,17.13946983218193,-0.009119510650634766,-0.6285356357693672,4.096677175703887,0.04129132867092267,0.10467831195095843,1.4569942951202393,0.13139332830905914,15.763466835021973,-0.07750841905362904,80,1.478485107421875,0.06111663579940796,0.1521589457988739,0.033141128718853,-0.0024370730970986187,-17.424728148624517,-0.04902443289756775,-0.70179283618927,1.2758979797363281,0.13135236501693726,-0.0032528210431337357,0.00042726038373075426,-8.56369297252968e-05,0.0009976777946576476,0.03572850674390793,0.9993610382080078,-0.000435861962614581,-0.00016019689792301506,-0.0008419702062383294,-0.012043106369674206,0.08162382245063782,0.020428981631994247,-0.4744167923927307,0.5592443346977234,0.5017400979995728,-2.003697395324707,-0.5250199437141418,2.4361343383789062,1.1612787246704102,0.00046106093213893473,0.0013911670539528131,0.0005422503454610705,0.0074924505315721035,0.004650923889130354,-0.012451209127902985,-0.005626710597425699,0.6000519394874573,0.001687671523541212,0.09016896784305573,0.03647070378065109,0.9993342161178589,1.3003184903936926e-05,-0.0009987058583647013,3.594428562792018e-06,-4.501361399888992e-05,0.03239138051867485,-3.71340479432547e-06,7.328689389396459e-05,0.9999995827674866,0.0007426082156598568,-0.032109662890434265,-0.6963219046592712,1.303849220275879,-0.050449542701244354,-0.03427732363343239,-0.0038925630506128073,-0.03477976471185684,0.5994298458099365,-1.3510712385177612,-0.15097804367542267,0.029845671728253365,0.002019663341343403,4.971027374267578e-05,0.0017852882156148553,0.024936124682426453,0.003995395731180906,0.004008650779724121,5.391293143475195e-06,7.684575393795967e-06,0.5999909043312073,-0.0006285356357693672,0.05786053091287613,-0.0024347722064703703,-0.0004615208017639816,-0.0008164122700691223,0.5416666666666666,1.0,0.003490658503988659,False,False,True,True
12.299999999988813,during,12.30000064149499,20.0,17.139793932437897,-0.00947713851928711,-0.6287065334618092,4.093568742039138,0.047320896555902436,0.08846931922527276,2.0105156898498535,0.13154752552509308,15.720276832580566,-0.07691853534197435,83,1.9696061611175537,0.027704747393727303,0.05965472757816315,0.01459680125117302,-0.003519211371894926,-17.42483617212439,-0.01983908750116825,-0.615204393863678,1.913975715637207,0.1314416527748108,-0.005276482552289963,-6.242348172236234e-05,3.3380542845407035e-06,0.0010008402168750763,0.03570146486163139,0.9993619918823242,0.0008564204908907413,-0.00034172352752648294,-0.0005709752440452576,-0.020706262439489365,0.060600414872169495,0.03470732271671295,-0.47440582513809204,0.5592631101608276,0.5017362236976624,-2.0036516189575195,-0.5249953866004944,2.4360427856445312,1.1612492799758911,0.0003926643403246999,0.0009026541956700385,0.00010372412361903116,0.007486328948289156,0.0040599023923277855,-0.009803848341107368,-0.005233800504356623,0.6000499725341797,0.0016825590282678604,0.09016738086938858,0.03647753968834877,0.999333918094635,1.4243696568883024e-05,-0.0010313257807865739,7.310023647733033e-06,-5.029281601309776e-05,0.032389745116233826,-2.986166327900719e-05,-1.788411282177549e-05,0.9999997019767761,0.0007766006165184081,0.06576550751924515,-0.7315314412117004,1.8275351524353027,-0.02110404707491398,0.017820874229073524,0.0021421003621071577,0.061924319714307785,0.5963425040245056,-1.8761372566223145,-0.1266930252313614,-0.00846189260482788,-0.0012695651967078447,5.0008296966552734e-05,0.001783934305422008,0.024936217814683914,0.003995390608906746,0.004008747637271881,5.428607892099535e-06,7.75218359194696e-06,0.5999905467033386,-0.0006287065334618092,0.05786020681262016,-0.000592809054069221,-0.0008597950218245387,-0.0005310061387717724,0.55,1.0,0.003490658503988659,False,False,True,True
12.308333333322139,during,12.30833397526294,20.0,17.138300091028214,-0.009775161743164062,-0.628417357802391,4.092324708593333,0.046213575842557475,0.09691328065893987,1.7358866930007935,0.1251411885023117,15.3402738571167,-0.07639417890459299,82,1.7426198720932007,0.037762004882097244,0.058591876178979874,0.015294811688363552,-0.0010729932400863618,-17.423255853899935,0.018984053283929825,-0.3260313868522644,1.7048888206481934,0.12503698468208313,-0.005104853771626949,8.593157690484077e-05,-2.5084556909860112e-05,0.0010335758561268449,0.03568955883383751,0.9993624091148376,0.0009493789402768016,0.000298037106404081,-0.0004990638699382544,0.0017812849255278707,0.06391481310129166,0.03718826547265053,-0.4744010269641876,0.5592788457870483,0.5017432570457458,-2.003605842590332,-0.5249542593955994,2.4359731674194336,1.1612094640731812,-5.2830877393716946e-05,0.0010692741489037871,0.0011178599670529366,0.006985872983932495,0.0068670096807181835,-0.007572363596409559,-0.00694596441462636,0.6000533103942871,0.0016832430846989155,0.09017086774110794,0.03647336736321449,0.9993340373039246,1.606948717380874e-05,-0.0010527330450713634,5.060122930444777e-06,-4.977500066161156e-05,0.032391779124736786,-1.9515598978614435e-05,9.132032573688775e-06,0.9999996423721313,0.0007843123748898506,-0.007482102140784264,-0.5067484378814697,1.6672953367233276,-0.03775731101632118,-0.0004229281039442867,-0.0004189829633105546,-0.011043434031307697,0.38385748863220215,-1.6997803449630737,-0.11087939143180847,-0.0006293345941230655,0.0006969489622861147,5.161762237548828e-05,0.0017833415186032653,0.024936258792877197,0.0039953868836164474,0.0040088435634970665,5.2445657274802215e-06,7.478753104805946e-06,0.5999902486801147,-0.000628417357802391,0.057861700654029846,-0.0005780979990959167,0.00034053612034767866,-0.0004989414010196924,0.5583333333333333,1.0,0.003490658503988659,False,False,True,True
12.316666666655465,during,12.31666730903089,20.0,17.13988706469536,-0.00858306884765625,-0.6284287665039301,4.0940471159572445,0.049680336815072224,0.10467831195095843,1.344009518623352,0.12661494314670563,15.375316619873047,-0.07665636076126248,84,1.397314190864563,0.05525650829076767,0.06758421659469604,0.00570937292650342,-0.0059724191669374704,-17.42496255767448,0.014678910374641418,-0.43179771304130554,1.2726731300354004,0.12639784812927246,-0.007409533020108938,0.00016678783867973834,4.504901517066173e-05,0.0009948855731636286,0.03570571914315224,0.9993618726730347,4.836544394493103e-05,0.000156077352585271,-0.0008509317995049059,-0.034158460795879364,0.1255297064781189,0.08175384253263474,-0.47439196705818176,0.5592985153198242,0.5017433762550354,-2.0035600662231445,-0.5249102115631104,2.4358839988708496,1.161169409751892,0.00046981763443909585,0.0015687140403315425,0.0004455031594261527,0.006499048788100481,0.006789430044591427,-0.008156998082995415,-0.0067078606225550175,0.6000516414642334,0.001680851448327303,0.09016960859298706,0.03647296130657196,0.9993339776992798,1.593426350154914e-05,-0.0010860441252589226,1.0078747436637059e-05,-5.2146147936582565e-05,0.032391924411058426,-8.89160146471113e-05,-6.343336281133816e-05,0.9999995827674866,0.0007678130059503019,-0.04950013384222984,-0.5249742269515991,1.2940011024475098,-0.05142062529921532,-0.020228195935487747,0.00014546734746545553,-0.05236562713980675,0.42925024032592773,-1.3287163972854614,-0.127193883061409,0.013024214655160904,-0.0008290701080113649,4.976987838745117e-05,0.0017841445514932275,0.02493620663881302,0.003995384089648724,0.004008888732641935,5.231080649537034e-06,7.457478204742074e-06,0.5999914407730103,-0.0006284287665039301,0.0578601136803627,-0.002936008619144559,-0.0006997740129008889,-0.0007837405428290367,0.5666666666666667,1.0,0.003490658503988659,False,False,True,True
12.32499999998879,during,12.325000642798841,20.0,17.13958904147148,-0.01049041748046875,-0.6288673030212522,4.0953862661635405,0.04453367000678554,0.09691328065893987,1.9898359775543213,0.1261456310749054,15.453729629516602,-0.07632864435436204,81,1.9448832273483276,0.047335993498563766,0.07968482375144958,0.01511511392891407,-0.0046159179182723165,-17.424757622935232,0.08490905165672302,-0.35535183548927307,1.9560068845748901,0.1260407269001007,-0.005131895653903484,0.00034514369326643646,-3.556782394298352e-05,0.0010574134066700935,0.035715918987989426,0.9993614554405212,0.0011074213543906808,0.0003691599704325199,-0.000571508368011564,-0.02616499364376068,0.07147091627120972,0.047549039125442505,-0.47438380122184753,0.5593198537826538,0.5017485022544861,-2.003514289855957,-0.5248696208000183,2.435826539993286,1.1611329317092896,0.00011641339369816706,0.0014121673302724957,0.001168952090665698,0.006849151104688644,0.006111958529800177,-0.005486424081027508,-0.006007727701216936,0.6000560522079468,0.0016840617172420025,0.09017083793878555,0.036466002464294434,0.9993342161178589,1.7343567378702573e-05,-0.0011044074781239033,4.948611604049802e-06,-4.812423139810562e-05,0.03239312395453453,-4.7668308980064467e-05,1.732498458295595e-05,0.9999996423721313,0.0007505589164793491,-0.025770962238311768,-0.522495687007904,1.8732070922851562,-0.04697716608643532,0.005761727690696716,0.0008031075121834874,-0.029963573440909386,0.3845812678337097,-1.9062443971633911,-0.12236925959587097,-0.009521923027932644,0.00015743565745651722,5.27501106262207e-05,0.0017846575938165188,0.024936161935329437,0.003995382692664862,0.004008928779512644,5.182096174394246e-06,7.387017831206322e-06,0.5999895334243774,-0.0006288673030212522,0.05786041170358658,-0.0005899302195757627,-0.0002858027582988143,-0.0005210427334532142,0.575,1.0,0.003490658503988659,False,False,True,True
12.333333333322116,during,12.333333976566792,20.0,17.139920592308044,-0.009119510650634766,-0.6283464608713984,4.0950993422079245,0.044701922888634726,0.08846931922527276,1.436948537826538,0.12858043611049652,15.463496208190918,-0.07698407716816291,79,1.4658335447311401,0.05796604976058006,0.06348218768835068,0.009900321252644062,-0.004675721866078675,-17.425069228810763,0.1412048637866974,-0.541289210319519,1.3235892057418823,0.1285751312971115,-0.0011681299656629562,-1.4206161722540855e-06,-3.548540917108767e-05,0.0010816446738317609,0.035712677985429764,0.9993614554405212,2.5916669983416796e-05,1.0612726327963173e-05,-0.0008336519822478294,-0.027645021677017212,0.10060708224773407,0.03709293529391289,-0.4743713438510895,0.5593436360359192,0.5017485022544861,-2.0034685134887695,-0.524839460849762,2.4357540607452393,1.161102533340454,0.0010020360350608826,0.0018955052364617586,-0.000232040008995682,0.007168471347540617,0.004505402408540249,-0.007007177919149399,-0.005192618817090988,0.6000568866729736,0.0016848016530275345,0.09016849100589752,0.03646555542945862,0.9993342757225037,1.996240644075442e-05,-0.001130501739680767,7.164089765865356e-06,-4.772935062646866e-05,0.03239113837480545,-4.9432906962465495e-05,1.4581517461920157e-05,0.9999997019767761,0.0007533500320278108,-0.15810303390026093,-0.5991666913032532,1.3284090757369995,-0.048812054097652435,-0.03126067295670509,-0.00046552406274713576,-0.16117554903030396,0.5007619857788086,-1.3681840896606445,-0.13530519604682922,0.008427735418081284,0.00014537444803863764,5.4001808166503906e-05,0.0017844956601038575,0.024936173111200333,0.003995382692664862,0.004009037744253874,5.297154530126136e-06,7.553957402706146e-06,0.5999909043312073,-0.0006283464608713984,0.057860080152750015,-0.002416646806523204,-0.0006807514582760632,-0.0007788866059854627,0.5833333333333334,1.0,0.003490658503988659,False,False,True,True
12.341666666655442,during,12.341667310334742,20.0,17.13973432779312,-0.009775161743164062,-0.6284188712015748,4.095625354131264,0.044293341488810256,0.10467831195095843,2.1863276958465576,0.12759482860565186,15.495776176452637,-0.07632864435436204,84,2.1291298866271973,0.035872217267751694,0.06663542240858078,0.003730585565790534,-0.003630896972026676,-17.424919528986724,0.01622936874628067,-0.4779241979122162,2.133390188217163,0.12749387323856354,-0.0050745513290166855,3.0317562050186098e-05,-3.7017816794104874e-05,0.0011409246362745762,0.03571514040231705,0.9993613958358765,0.0011303137289360166,2.0253733964636922e-05,-0.00045290455454960465,-0.020382491871714592,0.07457266002893448,0.05015232414007187,-0.47435981035232544,0.5593653917312622,0.5017479062080383,-2.003422737121582,-0.5248139500617981,2.435690402984619,1.1610746383666992,0.0003364298027008772,0.0012971111573278904,0.0006530252867378294,0.0076539115980267525,0.004193603061139584,-0.007150969002395868,-0.0049628447741270065,0.600060224533081,0.0016845744103193283,0.09016802906990051,0.03646574169397354,0.9993341565132141,2.2127771444502287e-05,-0.0011508006136864424,4.478381015360355e-06,-4.784995689988136e-05,0.03239047899842262,-1.045747831085464e-05,1.538323522254359e-05,0.9999995827674866,0.0007510777795687318,0.019920160993933678,-0.6283945441246033,2.034187078475952,-0.03584175556898117,0.0013197174994274974,0.000665452447719872,0.015164084732532501,0.4784645438194275,-2.074615716934204,-0.12652456760406494,0.0015011809300631285,-0.00048719620099291205,5.692243576049805e-05,0.0017846187110990286,0.02493615821003914,0.003995384089648724,0.00400905916467309,5.322395281837089e-06,7.5904245022684336e-06,0.5999902486801147,-0.0006284188712015748,0.05786026641726494,-0.0006397390970960259,-0.0004908620612695813,-0.00041228471673093736,0.5916666666666667,1.0,0.003490658503988659,False,False,True,True
12.349999999988768,during,12.350000644102693,20.0,17.138732224702835,-0.008344650268554688,-0.6281600799411535,4.093664421287259,0.04652399002225138,0.08846931922527276,1.5925756692886353,0.1282729059457779,15.469396591186523,-0.07632864435436204,80,1.6140222549438477,0.04372929036617279,0.03595985099673271,0.006017566192895174,-0.000795317318988964,-17.423781115359784,0.0779353678226471,-0.5178307294845581,1.5040194988250732,0.1282690316438675,-0.0009226443944498897,-0.00037668494042009115,-4.1272891394328326e-05,0.0011781937209889293,0.03569694608449936,0.9993619918823242,7.973832543939352e-05,1.1811265721917152e-05,-0.0006289148004725575,0.003985924646258354,0.10403783619403839,0.04652322083711624,-0.4743509888648987,0.5593841075897217,0.5017492771148682,-2.0033769607543945,-0.5247876048088074,2.4356133937835693,1.1610448360443115,0.0006644970853812993,0.001533274189569056,0.00010336335253668949,0.007654640823602676,0.004533873405307531,-0.008058654144406319,-0.0053802174516022205,0.6000615358352661,0.0016830558888614178,0.09016851335763931,0.036467961966991425,0.9993340969085693,2.4335604393854737e-05,-0.001175986253656447,6.2218678067438304e-06,-4.972890019416809e-05,0.032389841973781586,1.5394847423522151e-06,1.7911221220856532e-05,0.9999997019767761,0.0007715002866461873,-0.09382259100675583,-0.6134297251701355,1.4899561405181885,-0.03868204727768898,-0.02038871869444847,-0.0005001727258786559,-0.09740415960550308,0.5032024383544922,-1.5304787158966064,-0.1272239089012146,0.006848154589533806,0.00029212620574980974,5.8770179748535156e-05,0.001783711020834744,0.024936214089393616,0.00399538641795516,0.004009132739156485,5.350337687559659e-06,7.629452738910913e-06,0.5999916791915894,-0.0006281600799411535,0.057861268520355225,-0.002431587316095829,0.00010847095836652443,-0.0006299102096818388,0.6,1.0,0.003490658503988659,False,False,True,True
12.358333333322093,during,12.358333977870643,20.0,17.138724774122238,-0.010073184967041016,-0.6275962805375457,4.093042466263212,0.0485619566461537,0.10467831195095843,1.930524230003357,0.12807784974575043,15.441473960876465,-0.07691853534197435,83,1.922236442565918,0.04216773435473442,0.03644459322094917,0.0072639030404388905,-0.0012494744441937655,-17.42373043068265,-0.11983948945999146,-0.39058366417884827,1.8867979049682617,0.12778306007385254,-0.008682044222950935,-0.00021478915004990995,3.745907451957464e-05,0.001188807305879891,0.03569120541214943,0.9993621706962585,0.0016689253970980644,0.00017759428010322154,-0.0005845939158461988,0.0026526832953095436,0.027932392433285713,0.06266609579324722,-0.4743443727493286,0.5594034194946289,0.50175541639328,-2.003331184387207,-0.524750828742981,2.4355220794677734,1.161009669303894,-0.00015879406419117004,0.001140812411904335,0.0013975087786093354,0.007116333115845919,0.006295763887465,-0.008937285281717777,-0.006262992974370718,0.6000596284866333,0.0016821250319480896,0.09016799181699753,0.03646863251924515,0.9993339776992798,2.539742308727e-05,-0.001208796282298863,8.521070412825793e-06,-5.122506991028786e-05,0.03238920122385025,-1.773559233697597e-05,-6.260215741349384e-05,0.9999995827674866,0.0007780134910717607,0.10495252907276154,-0.5538288950920105,1.8377299308776855,-0.04211461544036865,0.0021099478472024202,0.00015829072799533606,0.10043874382972717,0.4184020757675171,-1.873457908630371,-0.12202855944633484,0.012994237244129181,-0.0008123423904180527,5.9485435485839844e-05,0.0017834198661148548,0.024936236441135406,0.003995392005890608,0.004009274300187826,5.262884769763332e-06,7.504655513912439e-06,0.5999899506568909,-0.0006275962805375457,0.05786127597093582,0.0010841565672308207,0.0002400144876446575,-0.0005876632058061659,0.6083333333333333,1.0,0.003490658503988659,False,False,True,True
