time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
9.799999999999443,realign,9.800000511109829,5.899922549724581,5.890974402427675,0.10627508163452148,-0.08771427383180708,0.027976455118293345,0.0040364775486523286,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0008879648521542549,3.416016261326149e-05,0.0008879649103619158,0.00011964945588260889,0.0,-5.892924109400819,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014053224003873765,1.0062764886242803e-05,0.00026259038713760674,0.9999999403953552,0.0007140525849536061,0.0005477534141391516,0.0015284065157175064,0.00530531769618392,-0.0791294127702713,-0.03785505145788193,-0.4846707582473755,0.5281093120574951,0.4940629303455353,-2.018509864807129,-0.38763827085494995,2.455540657043457,1.0418957471847534,-0.00017828612180892378,-0.0007387834484688938,0.0006379890837706625,-0.0015849347691982985,-8.911333134165034e-05,0.0005897818482480943,0.0011001279344782233,0.600108802318573,-7.382829062407836e-05,0.10150165110826492,0.0002610688388813287,0.9999999403953552,0.00013948864943813533,-4.928313046548283e-06,-2.1856276362086646e-06,-3.0280862119980156e-06,0.032392628490924835,5.1343795348657295e-06,1.044911641656654e-06,1.0,-1.5208524928311817e-06,-0.000771307444665581,0.0003798018442466855,0.00022207431902643293,2.422332181595266e-05,-2.2146226910990663e-05,9.470590157434344e-06,-0.0007712036604061723,-0.0003801329876296222,-0.00022186835121829063,7.911636203061789e-05,-8.926201553549618e-05,-9.427913937543053e-06,4.76837158203125e-07,1.3129589206073433e-05,0.02499999850988388,0.004063837230205536,0.004067292436957359,2.602990889499779e-06,3.690860467031598e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.061373623664044,4.390974471482647,,,,,,,,,,,,,,,,,,,,,,0.015471991054363367,,,2069,1.1791666666666667,0.0,0.0
9.80416666666611,realign,9.804167177993804,5.899922549724581,5.890862643718721,0.10627508163452148,-0.08731669367989525,0.027976455118293345,0.004212650765111903,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.000919859332498163,4.43329663539771e-05,0.0009198594489134848,0.0001076784246833995,0.0,-5.892812350691865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013992737513035536,9.952001164492685e-06,0.0002618888393044472,0.9999998807907104,0.0006842296570539474,0.0005386409466154873,0.001522317063063383,0.005912679247558117,-0.0775499939918518,-0.03740658611059189,-0.4846707582473755,0.5281093120574951,0.49406349658966064,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.00018018468108493835,-0.0007457298343069851,0.0006347746821120381,-0.0015991105465218425,-8.688752859598026e-05,0.0005989477504044771,0.0010984556283801794,0.6001089215278625,-7.359379378613085e-05,0.10150165110826492,0.0002610692463349551,0.9999999403953552,0.00013971472799312323,-4.831191745324759e-06,-2.3110869733500294e-06,-3.1911713449517265e-06,0.03239251673221588,5.120858077134471e-06,2.1400987293418439e-07,1.0,-8.189036293515528e-07,-0.0008134787203744054,0.00034122465876862407,0.00026069016894325614,2.129654967575334e-05,-3.706198913278058e-05,1.1759152585000265e-05,-0.0008133858791552484,-0.0003415880782995373,-0.0002605040790513158,7.061426003929228e-05,-8.044179412536323e-05,-1.172121392301051e-05,4.76837158203125e-07,1.3094511814415455e-05,0.02499999850988388,0.004063825123012066,0.004067318979650736,2.601246706035454e-06,3.6898854887112975e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.061622134631408344,4.390862712403538,,,,,,,,,,,,,,,,,,,,,,0.015384977985052577,,,2069,1.1833333333333333,0.0,0.0
9.808333333332776,realign,9.80833384487778,5.899922549724581,5.890855193138124,0.10627508163452148,-0.08708570385351777,0.027976455118293345,0.004004571110272082,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.000675702525768429,4.5760236389469355e-05,0.0006757024675607681,8.578022971050814e-05,0.0,-5.892804900111268,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014047263539396226,1.036022058542585e-05,0.00026198994601145387,0.9999999403953552,0.0007415931322611868,0.0005355724133551121,0.0015201220521703362,0.004963913466781378,-0.08116456866264343,-0.03916049003601074,-0.4846707582473755,0.5281093120574951,0.4940640330314636,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.00018272480519954115,-0.0007529685972258449,0.0006324644200503826,-0.0016138743376359344,-8.388212154386565e-05,0.0006046878406777978,0.0010964698158204556,0.6001090407371521,-7.311343506444246e-05,0.10150172561407089,0.00026080964016728103,0.9999999403953552,0.00013997200585436076,-4.703897502622567e-06,-2.438617229927331e-06,-2.9250531952129677e-06,0.032392583787441254,5.6563444559287746e-06,5.020893922846881e-07,0.9999998807907104,-1.179517425953236e-06,-0.0005370440776459873,0.00029760695178993046,0.00028211280005052686,2.9467631975421682e-05,-3.310819010948762e-05,1.1380057003407273e-05,-0.0005369634018279612,-0.00029790433472953737,-0.0002819523506332189,7.247415487654507e-05,-4.446008097147569e-05,-1.1359847121639177e-05,5.364418029785156e-07,1.3099568604957312e-05,0.02499999850988388,0.004063814878463745,0.004067322704941034,2.6056268325191922e-06,3.6930869100615382e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.061766467119838894,4.39085526188419,,,,,,,,,,,,,,,,,,,,,,0.015297916345507206,,,2069,1.1875,0.0,0.0
9.812499999999442,realign,9.812500511761755,5.899922549724581,5.890780687332155,0.10645389556884766,-0.08659173181513324,0.027976455118293345,0.004146327228227165,0.08846931922527276,0.0,0.0,0.0,0.0,48,0.0006271061138249934,2.9467391868820414e-05,0.0006271058809943497,8.086195884970948e-05,0.0,-5.892730394305299,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014512063353322446,1.0904900591413025e-05,0.00026182975852862,0.9999998807907104,0.0008145613828673959,0.0005343998200260103,0.001514649367891252,0.006524853408336639,-0.0856965109705925,-0.04179158806800842,-0.4846707582473755,0.5281093120574951,0.4940645098686218,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.00018521280435379595,-0.0007603827398270369,0.0006299660308286548,-0.00162889261264354,-8.104635344352573e-05,0.000610993942245841,0.001094375504180789,0.6001089215278625,-7.285717583727092e-05,0.10150181502103806,0.000260746426647529,0.9999998807907104,0.00014013586041983217,-4.71590283268597e-06,-2.1397518139565364e-06,-3.158598701702431e-06,0.03239259123802185,6.187847247929312e-06,4.9863992899190634e-06,0.9999997615814209,-1.0825179970197496e-06,-0.00046688708243891597,0.0002984080056194216,0.0002936514501925558,1.9984892787761055e-05,-1.823982165660709e-05,1.1672193977574352e-05,-0.00046680617379024625,-0.00029869176796637475,-0.0002934911462944001,6.310857133939862e-05,-4.9196136387763545e-05,-1.1649244697764516e-05,5.364418029785156e-07,1.309156505158171e-05,0.02499999850988388,0.004063816741108894,0.004067339934408665,2.607109308883082e-06,3.695065970532596e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.061935692169385985,4.3907807560059045,,,,,,,,,,,,,,,,,,,,,,0.015210809171366918,,,2069,1.1916666666666667,0.0,0.0
9.816666666666109,realign,9.81666717864573,5.899922549724581,5.890706181526186,0.10645389556884766,-0.08631663513369858,0.027976455118293345,0.004251241989550181,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0011918314266949892,4.326627458794974e-05,0.0011918313102796674,0.0001626876910449937,0.0,-5.89265588849933,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013944870443083346,8.864562914823182e-06,0.00026159995468333364,0.9999999403953552,0.000668861495796591,0.0005328906117938459,0.0015160985058173537,0.006471607368439436,-0.07726164907217026,-0.03718012571334839,-0.4846707582473755,0.5281093120574951,0.49406495690345764,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.00018668509437702596,-0.0007668724865652621,0.0006263855029828846,-0.0016425583744421601,-7.990672020241618e-05,0.0006264399271458387,0.001093582483008504,0.6001089811325073,-7.267686305567622e-05,0.10150192677974701,0.00026063862605951726,0.9999998807907104,0.00014028021541889757,-4.614364570443286e-06,-2.2059100501792273e-06,-3.246439518989064e-06,0.032392628490924835,4.250533038430149e-06,-8.30406008844875e-07,0.9999998807907104,-9.607273341316613e-07,-0.0011518721003085375,0.0002660402387846261,0.00015124572382774204,3.507593282847665e-05,-2.1839070541318506e-05,1.2833722394134384e-05,-0.0011517987586557865,-0.00026644201716408134,-0.00015109618834685534,7.354997796937823e-05,-0.00014455027121584862,-1.2763375707436353e-05,4.172325134277344e-07,1.3080061762593687e-05,0.02499999850988388,0.004063813481479883,0.004067352507263422,2.6062871256726794e-06,3.6965939216315746e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06210932970967132,4.390706250039303,,,,,,,,,,,,,,,,,,,,,,0.01512365949827137,,,2069,1.1958333333333333,0.0,0.0
9.820833333332775,realign,9.820833845529705,5.899922549724581,5.890609323978426,0.10639429092407227,-0.08615334809292108,0.027976455118293345,0.0038034131648601033,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0006579460459761322,4.882551729679108e-05,0.0006579461041837931,7.737969281151891e-05,0.0,-5.89255903095157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404498325427994,1.0324903087166604e-05,0.0002619943115860224,1.0,0.0007314739632420242,0.0005312364082783461,0.001513403607532382,0.00554664758965373,-0.08118297904729843,-0.03931427374482155,-0.4846707582473755,0.5281093120574951,0.49406543374061584,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.0001893967273645103,-0.0007740916917100549,0.0006246003322303295,-0.0016573977191001177,-7.682264549657702e-05,0.0006315232021734118,0.0010912991128861904,0.6001089811325073,-7.205470319604501e-05,0.10150192677974701,0.00026042218087241054,0.9999998807907104,0.00014062438276596367,-4.586016530083725e-06,-2.267486706841737e-06,-2.7735095500247553e-06,0.032392531633377075,5.739168500440428e-06,-1.7307621646978077e-07,1.0,-1.5712781760157668e-06,-0.000532936246600002,0.00025720952544361353,0.00028760256827808917,2.9663237000931986e-05,-3.837467738776468e-05,5.604234502243344e-06,-0.0005328665138222277,-0.0002575092075858265,-0.00028746368479914963,6.683223909931257e-05,-3.8598653191002086e-05,-5.586784936895128e-06,5.364418029785156e-07,1.3099786883685738e-05,0.02499999850988388,0.004063805565237999,0.004067360423505306,2.6137322493013926e-06,3.7029676605015993e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06225713261891544,4.390609392726043,,,,,,,,,,,,,,,,,,,,,,0.015036470361860227,,,2069,1.2,0.0,0.0
9.824999999999442,realign,9.82500051241368,5.899922549724581,5.890609323978426,0.10633468627929688,-0.08549942140234634,0.027976455118293345,0.004443142188392812,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0009141925256699324,3.871589069603942e-05,0.0009141925838775933,0.00011408548743929714,0.0,-5.89255903095157,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013970294094178826,1.0142331120732706e-05,0.00026138342218473554,0.9999999403953552,0.0006880202563479543,0.0005292455898597836,0.0015122281620278955,0.0061185588128864765,-0.0788193941116333,-0.03804732486605644,-0.4846707582473755,0.5281093120574951,0.4940658509731293,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.00019134575268253684,-0.0007810345850884914,0.0006216096808202565,-0.001671521575190127,-7.560751691926271e-05,0.0006417430122382939,0.001090813078917563,0.6001090407371521,-7.202065899036825e-05,0.10150204598903656,0.00026042998069897294,0.9999998807907104,0.0001407605886925012,-4.521723440120695e-06,-2.3906873138912488e-06,-3.3939941204153e-06,0.032392650842666626,5.621026502922177e-06,-1.056201313076599e-06,0.9999999403953552,-9.526359008305008e-07,-0.0008414876647293568,0.00028674741042777896,0.0002131252986146137,2.229636811534874e-05,-2.8070126063539647e-05,1.46239635796519e-05,-0.0008414088515564799,-0.00028709531761705875,-0.00021296825434546918,6.374786607921124e-05,-9.348341700388119e-05,-1.4579373782908078e-05,4.76837158203125e-07,1.3069242413621396e-05,0.02499999850988388,0.004063806030899286,0.004067375790327787,2.6133166102226824e-06,3.7027784856036305e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06271269842555385,4.390609392402586,,,,,,,,,,,,,,,,,,,,,,0.014949244797773148,,,2069,1.2041666666666666,0.0,0.0
9.829166666666108,realign,9.829167179297656,5.899922549724581,5.890490114688875,0.10633468627929688,-0.0854673344292678,0.027976455118293345,0.004073640411661472,0.07912936237050427,0.0,0.0,0.0,0.0,46,0.0005578991258516908,4.0522088966099545e-05,0.0005578990676440299,7.749610813334584e-05,0.0,-5.892439821662019,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014072687190491706,1.0228583050775342e-05,0.00026151814381591976,0.9999998807907104,0.0007808260270394385,0.0005274906288832426,0.0015071728266775608,0.0054369764402508736,-0.08452560752630234,-0.04112892970442772,-0.4846707582473755,0.5281093120574951,0.4940663278102875,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.0001943533861776814,-0.0007883638027124107,0.0006202684016898274,-0.00168663973454386,-7.25338322808966e-05,0.0006468094070442021,0.0010888222604990005,0.6001089811325073,-7.164920680224895e-05,0.10150198638439178,0.00026027002604678273,0.9999998807907104,0.00014095407095737755,-4.508205165620893e-06,-2.3320590116782114e-06,-3.0441569833783433e-06,0.0323924720287323,5.720585249946453e-06,-2.2573399860448262e-07,0.9999998211860657,-1.2473129800127936e-06,-0.0004108539433218539,0.00023529664031229913,0.0002951032656710595,3.349844701006077e-05,-2.183610195061192e-05,6.563412625837373e-06,-0.0004107902350369841,-0.00023556602536700666,-0.0002949769841507077,6.750161992385983e-05,-3.750099494936876e-05,-6.546284112118883e-06,5.364418029785156e-07,1.307597995037213e-05,0.02499999850988388,0.004063810687512159,0.004067393951117992,2.611543095554225e-06,3.7005083868280053e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06273280035112763,4.390490183185249,,,,,,,,,,,,,,,,,,,,,,0.014861985841649794,,,2069,1.2083333333333333,0.0,0.0
9.833333333332774,realign,9.833333846181631,5.899922549724581,5.890564620494844,0.10633468627929688,-0.08509919280186296,0.027976455118293345,0.004339513452578103,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0008517009555362165,3.782615749514662e-05,0.0008517008973285556,0.0001227954198839143,0.0,-5.892514327467988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014390207070391625,9.623165169614367e-06,0.0002615364210214466,1.0,0.0007432045531459153,0.0005264560459181666,0.001506647327914834,0.0061163450591266155,-0.0825064554810524,-0.039932094514369965,-0.4846707582473755,0.5281093120574951,0.4940667152404785,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.00019666101434268057,-0.0007952293381094933,0.0006180357304401696,-0.0017009222647175193,-7.104731776053086e-05,0.0006580304470844567,0.0010876666055992246,0.6001091003417969,-7.148513395804912e-05,0.10150222480297089,0.0002602129243314266,0.9999999403953552,0.00014114541409071535,-4.474498837225838e-06,-2.453394245094387e-06,-3.2447223929921165e-06,0.03239279240369797,5.148136551724747e-06,2.757953552645631e-06,1.0,-1.3227587487563142e-06,-0.0007976088090799749,0.00022743774752598256,0.00019361513841431588,3.469717921689153e-05,-1.2968855116923805e-05,7.663733413210139e-06,-0.0007975462940521538,-0.00022776353580411524,-0.0001934894680744037,6.758311064913869e-05,-0.00010224118159385398,-7.614258720423095e-06,4.76837158203125e-07,1.3076889445073903e-05,0.02499999850988388,0.004063809756189585,0.004067396279424429,2.6121497285203077e-06,3.7026184145361185e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06296371948974824,4.390564688988741,,,,,,,,,,,,,,,,,,,,,,0.014774696529129829,,,2069,1.2125,0.0,0.0
9.83749999999944,realign,9.837500513065606,5.899922549724581,5.890326201915743,0.10639429092407227,-0.08492901542922482,0.027976455118293345,0.004044096840516431,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.000570854579564184,4.126197018194944e-05,0.000570854521356523,8.154910028679296e-05,0.0,-5.8922759088888865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014577811816707253,1.1276016266492661e-05,0.0002613671531435102,0.9999998807907104,0.0008215970010496676,0.0005252825794741511,0.0015027361223474145,0.006074488628655672,-0.08736217767000198,-0.042572375386953354,-0.4846707582473755,0.5281093120574951,0.49406716227531433,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.00019974098540842533,-0.0008024582639336586,0.0006169573753140867,-0.0017161137657240033,-6.802480493206531e-05,0.0006641962681896985,0.0010859101312234998,0.6001089811325073,-7.110754086170346e-05,0.10150213539600372,0.00026009781868197024,0.9999999403953552,0.0001412920973962173,-4.4176640585646965e-06,-2.2783265194448177e-06,-3.0296287150122225e-06,0.0323924645781517,6.857346761535155e-06,4.487799287744565e-06,0.9999999403953552,-1.2684095054282807e-06,-0.0004541669331956655,0.0002009768650168553,0.00028145272517576814,3.610087514971383e-05,-1.7500051399110816e-05,9.644954843679443e-06,-0.00045411259634420276,-0.00020125150331296027,-0.00028134402236901224,6.514904089272022e-05,-4.809645906789228e-05,-9.622333891456947e-06,5.364418029785156e-07,1.3068434782326221e-05,0.02499999850988388,0.004063812084496021,0.00406739953905344,2.609420334920287e-06,3.6988785723224282e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06302236636057235,4.390326270355689,,,,,,,,,,,,,,,,,,,,,,0.014687379895852917,,,2069,1.2166666666666666,0.0,0.0
9.841666666666107,realign,9.841667179949582,5.899922549724581,5.890423059463503,0.10627508163452148,-0.0845431350171566,0.027976455118293345,0.004382969564176165,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0024238470941781998,0.00013710463827010244,0.002423847559839487,0.0002407245192443952,0.0,-5.8923727664366465,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014540467236656696,1.0873175597225782e-05,0.00025878060841932893,0.9999998807907104,0.0007197107188403606,-8.215403067879379e-05,0.001528154476545751,-0.05623017996549606,-0.08189317584037781,-0.03922443836927414,-0.4846707582473755,0.5281093120574951,0.49406760931015015,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.00020520601538009942,-0.0008074165671132505,0.0006233494495972991,-0.0017322682542726398,-5.249300374998711e-05,0.0006841103313490748,0.0010788612999022007,0.6001091003417969,-7.09846499375999e-05,0.10150225460529327,0.0002600099833216518,0.9999999403953552,0.0001414071157341823,-4.376731340016704e-06,-2.5193226065312047e-06,-3.287108484073542e-06,0.032392680644989014,6.495217348856386e-06,3.9992564779822715e-06,1.0,1.230262455464981e-06,-0.0010098704369738698,0.0022031834814697504,3.434487007325515e-05,-0.00013571634190157056,1.0130747796210926e-05,1.6617052096989937e-05,-0.0010092476150020957,-0.0022034868597984314,-3.3190248359460384e-05,0.00018260777869727463,-0.00015597724996041507,-1.654648622206878e-05,5.364418029785156e-07,1.2939111911691725e-05,0.02499999850988388,0.004063808359205723,0.004067119210958481,2.540262585171149e-06,3.6006822483614087e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06335557142954623,4.39042312654914,,,,,,,,,,,,,,,,,,,,,,0.014600038977458707,,,2069,1.2208333333333332,0.0,0.0
9.845833333332774,realign,9.845833846833557,5.899922549724581,5.890296399593355,0.10633468627929688,-0.08461235120194033,0.027976455118293345,0.0039795181692170445,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.00180820282548666,0.00015041038568597287,0.0018082024762406945,0.0001112666359404102,0.0,-5.892246106566499,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014521004050038755,1.040703591570491e-05,0.0002617296122480184,0.9999999403953552,0.0008279590401798487,0.0005214376142248511,0.0014657239662483335,0.004779544193297625,-0.08786357194185257,-0.04298371449112892,-0.4846707582473755,0.5281093120574951,0.4940680265426636,-2.018509864807129,-0.38763830065727234,2.455540657043457,1.0418957471847534,-0.00020456788479350507,-0.0008167195483110845,0.000613020732998848,-0.0017443367978557944,-7.080378418322653e-05,0.0006783468998037279,0.0010879685869440436,0.6001090407371521,-7.067849219311029e-05,0.10150231420993805,0.00025994359748438,0.9999999403953552,0.0001416418090229854,-4.38392635260243e-06,-2.3997572498046793e-06,-2.9073671612422913e-06,0.03239261358976364,6.0224547269172035e-06,3.569781483747647e-06,0.9999999403953552,-1.7851456277639954e-06,-0.00038114128983579576,-0.0016789718065410852,0.0005526140448637307,0.0001325742923654616,-7.076908514136449e-05,-6.251107151911128e-06,-0.00038162170676514506,0.0016785759944468737,-0.0005534834344871342,-0.00010997879144269973,1.5681434888392687e-05,6.246797966014128e-06,5.364418029785156e-07,1.3086559192743152e-05,0.02499999850988388,0.004063811618834734,0.0040671369060873985,2.580361979198642e-06,3.6588317016139627e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06326796643492741,4.3902964682040535,,,,,,,,,,,,,,,,,,,,,,0.014512676809586865,,,2069,1.225,0.0,0.0
