time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.633333333430528,insert,7.63333373144269,13.67687065972222,13.311294466257097,0.02378225326538086,-0.11596520198509097,1.2942220653049932,0.006368929007294355,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0015654462622478604,0.0006066117202863097,0.0015654462622478604,0.0005104924202896655,0.0,-13.401482422367094,0.0,0.0,0.0,0.0,0.0,0.0,2.524555839045206e-06,0.00010268091864418238,0.011293134652078152,0.9999362230300903,0.0019252863712608814,0.0009058399591594934,-0.0020865921396762133,-0.0015058779390528798,-0.1425177901983261,-0.08188489079475403,-0.47878602147102356,0.5451610684394836,0.49235403537750244,-2.014141798019409,-0.4365200102329254,2.458268404006958,1.0835574865341187,0.0026392764411866665,0.01211114227771759,0.001043942989781499,0.002771740546450019,-0.038748808205127716,0.001104259747080505,0.033050473779439926,0.60003662109375,0.000607445603236556,0.09407762438058853,0.011293242685496807,0.9999361634254456,-1.2689521099673584e-05,-8.129269554046914e-05,-7.538966201536823e-06,-8.278759196400642e-06,0.032396987080574036,2.1272857338772155e-05,1.0406057299405802e-05,0.9999999403953552,1.0828710372834394e-07,-0.0013635435607284307,0.0004971400485374033,-0.0005867048748768866,0.00033320076181553304,-0.0005055922665633261,-3.6489298508968204e-05,-0.0013634597416967154,-0.0004837253363803029,0.0005980042624287307,0.000405029917601496,0.00030933343805372715,2.9429491405608132e-05,5.125999450683594e-06,0.0005646207137033343,0.024993620812892914,0.004024838097393513,0.004038616549223661,5.1767156037385575e-06,7.2752300184220076e-06,0.0,-0.2757981568574906,-1.6547889411449437,0.0,1.6547889411449437,13.273944705724718,916
7.641666666763967,insert,7.64166706521064,13.715889960394964,13.349232822656633,0.02872943878173828,-0.11591624934226274,1.3023613083727084,0.002162531473004492,0.0,0.0,0.0,0.0,0.0,51,0.0019810928497463465,0.0005440778913907707,0.001981092616915703,0.0004353096301201731,0.0,-13.439987865113856,0.0,0.0,0.0,0.0,0.0,0.0,3.00472174785682e-06,9.597685129847378e-05,0.011365246959030628,0.9999354481697083,0.00175633211620152,0.0008976211538538337,-0.0020757124293595552,-0.0014940686523914337,-0.13387353718280792,-0.07616355270147324,-0.4787631630897522,0.5452640652656555,0.4923643469810486,-2.014110803604126,-0.4368404150009155,2.458268404006958,1.0838321447372437,0.0026173358783125877,0.01207534410059452,0.0010532658779993653,0.002741301665082574,-0.03865140676498413,0.0010518725030124187,0.032962556928396225,0.6000366806983948,0.0006139525212347507,0.09403613954782486,0.011364691890776157,0.9999353885650635,-1.2887914635939524e-05,-8.06890384410508e-05,-2.6908032850769814e-06,-6.371526978909969e-06,0.03239358589053154,1.517391956440406e-05,1.0055544407805428e-05,1.0,-5.553966957450029e-07,-0.001782787498086691,0.0006983511266298592,-0.0005086292512714863,0.00027815272915177047,-0.00046429026406258345,-5.5555014114361256e-05,-0.0017827219562605023,-0.0006865609902888536,0.0005246567889116704,0.00037905032513663173,0.0002079374680761248,5.0767630455084145e-05,4.827976226806641e-06,0.0005682256887666881,0.024993538856506348,0.00402481434866786,0.004038684535771608,5.174318175704684e-06,7.268536137416959e-06,0.0,-0.27704314887523657,-1.6622588932514195,0.0,1.6622588932514195,13.311294466257097,917
7.650000000097407,insert,7.650000398978591,13.754829101562496,13.390538841485979,0.029385089874267578,-0.11393171735107899,1.310300670959664,0.019282982975710183,0.0,0.0,0.0,0.0,0.0,52,0.0034220123197883368,0.000286160473478958,0.0034220123197883368,0.00043833613744936883,0.0,-13.481847042232008,0.0,0.0,0.0,0.0,0.0,0.0,8.050473297771532e-06,8.784528472460806e-05,0.011433655396103859,0.9999346733093262,0.00044158045784570277,0.0008886269060894847,-0.0020242421887815,-0.0014878374058753252,-0.05790002644062042,-0.0242348350584507,-0.4787403643131256,0.5453670620918274,0.49237555265426636,-2.014108419418335,-0.43716076016426086,2.458268404006958,1.0841068029403687,0.002607078058645129,0.012040933594107628,0.0010405879002064466,0.0027203154750168324,-0.03859422355890274,0.0010834551649168134,0.032904889434576035,0.6000231504440308,0.0006241030059754848,0.09398418664932251,0.011435107327997684,0.9999345541000366,-9.428231351193972e-06,-9.392467472935095e-05,1.234818046214059e-05,-2.527027390897274e-06,0.03238312527537346,-6.09535391049576e-06,1.3074745766061824e-06,1.0,1.452396190870786e-06,-0.0030216677114367485,0.0010964671382680535,-0.001173649332486093,0.000208157449378632,-0.00019621505634859204,-7.612365152454004e-06,-0.0030214653816074133,-0.001069276942871511,0.0011989842168986797,0.0003665410913527012,-0.00024003355065360665,1.3041985766903963e-05,4.410743713378906e-06,0.0005716453306376934,0.02499346435070038,0.004024809692054987,0.0040387739427387714,5.17213084094692e-06,7.2691182140260935e-06,0.0,-0.2783077607552211,-1.6698465645313267,0.0,1.6698465645313267,13.349232822656633,918
7.658333333430846,insert,7.6583337327465415,13.793687676323781,13.442119210958483,0.01728534698486328,-0.10865626973100007,1.3186375042383967,0.010186595318373293,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00638057105243206,0.0004944766988046467,0.0063805715180933475,0.0012316593201830983,0.0,-13.534008261035467,0.0,0.0,0.0,0.0,0.0,0.0,2.322852196812164e-05,7.988494326127693e-05,0.011506696231663227,0.9999337792396545,-0.003476384561508894,0.0008683372871018946,-0.0018662349320948124,-0.0008508117753081024,0.17216496169567108,0.1357840597629547,-0.478717565536499,0.5454700589179993,0.4923834204673767,-2.014086961746216,-0.43748152256011963,2.458268404006958,1.0843814611434937,0.002624718239530921,0.012014872394502163,0.000984221464022994,0.0027533690445125103,-0.03864140436053276,0.0012816705275326967,0.03292281553149223,0.6000183820724487,0.0006302195833995938,0.09393875300884247,0.011506685055792332,0.9999337196350098,-9.590272384230047e-06,-9.829016926232725e-05,5.300833436194807e-06,-6.463611498475075e-06,0.03238929063081741,-1.8246450053993613e-05,-1.3849619790562429e-05,0.9999999403953552,-9.184953242424854e-09,-0.004945911001414061,0.0020444514229893684,-0.003474172204732895,-3.133483915007673e-05,0.0004851862322539091,9.010911162476987e-05,-0.004945261403918266,-0.0019638570956885815,0.0035212708171457052,0.00026394674205221236,-0.0012014175299555063,-6.255193147808313e-05,3.993511199951172e-06,0.0005752965807914734,0.024993382394313812,0.004024784546345472,0.0040387846529483795,5.174820216780063e-06,7.271097274497151e-06,0.0,-0.27968462804953265,-1.6781077682971959,0.0,1.6781077682971959,13.390538841485979,919
7.666666666764286,insert,7.666667066514492,13.832465277777779,13.487280905246736,0.010669231414794922,-0.10744857718236744,1.3267744854517332,0.006329552888928447,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0042822090908885,0.0007148546283133328,0.0042822090908885,0.0007351647363975644,0.0,-13.579736878554183,0.0,0.0,0.0,0.0,0.0,0.0,7.634403118572664e-06,0.00010158221994061023,0.011578180827200413,0.9999328851699829,-0.0018332821782678366,0.0008275407017208636,-0.0019019772298634052,-0.0018039989518001676,0.0761147290468216,0.06894566118717194,-0.4786947965621948,0.5455730557441711,0.4923897385597229,-2.0140464305877686,-0.4378019869327545,2.458268404006958,1.0846561193466187,0.002610344672575593,0.011968061327934265,0.0009764139540493488,0.002780279843136668,-0.038670726120471954,0.001079646055586636,0.032901424914598465,0.6000228524208069,0.000632963259704411,0.09390032291412354,0.01157921552658081,0.9999329447746277,-1.2713795513263904e-05,-9.344558202428743e-05,-6.0959046095376834e-06,-9.782379493117332e-06,0.03239605948328972,8.077687198237982e-06,5.173786121304147e-06,0.9999999403953552,1.0337394087400753e-06,0.002770775929093361,0.0028963915538042784,-0.0015069941291585565,-0.0006412180955521762,-0.00028823496541008353,-0.0001295264664804563,0.0027709905989468098,-0.0028607938438653946,0.0015731443418189883,-0.00022275943774729967,0.000691332621499896,0.00011359877680661157,5.066394805908203e-06,0.0005788701819255948,0.024993296712636948,0.004024793393909931,0.004038799088448286,5.16572345077293e-06,7.2637631092220545e-06,0.0,-0.2814039736986161,-1.6884238421916966,0.0,1.6884238421916966,13.442119210958483,920
7.675000000097725,insert,7.675000400282443,13.871161499023437,13.525453954935076,0.014126300811767578,-0.1096431806217879,1.3353015972877837,0.006749867225153139,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.005875702947378159,0.0003148829855490476,0.005875702947378159,0.0006098602316342294,0.0,-13.618504030819176,0.0,0.0,0.0,0.0,0.0,0.0,6.522558123833733e-06,0.0001105480914702639,0.01165204867720604,0.999932050704956,0.0012176940217614174,0.0008068484021350741,-0.0019830078817903996,-0.0018672101432457566,-0.1017790287733078,-0.05494166538119316,-0.4786720275878906,0.545676052570343,0.4923962354660034,-2.014004945755005,-0.43812233209609985,2.458268404006958,1.0849307775497437,0.0025824850890785456,0.011916975490748882,0.0009878012351691723,0.0027743519749492407,-0.03863585740327835,0.0009260933729819953,0.032843347638845444,0.6000274419784546,0.0006357838865369558,0.09386193007230759,0.011651641689240932,0.9999321103096008,-1.5925621482892893e-05,-8.842763782013208e-05,-7.551087492174702e-06,-9.456183761358261e-06,0.03239596262574196,2.2008391169947572e-05,9.660172509029508e-06,0.9999999403953552,-4.0914358123700367e-07,0.005444138310849667,0.0018901076400652528,-0.0011457463260740042,-0.00022580598306376487,0.0001888385450001806,-0.00011181662557646632,0.0054442849941551685,-0.0018630815902724862,0.00118851731531322,4.7278954298235476e-05,0.0006000932771712542,9.788890747586265e-05,5.543231964111328e-06,0.0005825628177262843,0.024993211030960083,0.004024791996926069,0.004038773477077484,5.174101715965662e-06,7.273309165611863e-06,0.0,-0.28290936350822454,-1.6974561810493474,0.0,1.6974561810493474,13.487280905246736,921
7.683333333431165,insert,7.683333734050393,13.909775933159722,13.563571125268938,0.019311904907226562,-0.11159211862832308,1.3436289761190587,0.00594469383941032,0.0,0.0,0.0,0.0,0.0,49,0.002596077276393771,0.00040605684625916183,0.002596077276393771,0.00040507756057195365,0.0,-13.657201385904312,0.0,0.0,0.0,0.0,0.0,0.0,6.203222255862784e-06,0.00010297642438672483,0.011724764481186867,0.999931275844574,0.001735357684083283,0.0008036394719965756,-0.00198248284868896,-0.0014087443705648184,-0.1314224749803543,-0.07528306543827057,-0.4786492586135864,0.5457790493965149,0.49240273237228394,-2.013965368270874,-0.4384426772594452,2.458268404006958,1.0852054357528687,0.0025612981989979744,0.011874627321958542,0.0009911911329254508,0.002764454111456871,-0.03857039660215378,0.0009328581509180367,0.032764215022325516,0.6000312566757202,0.0006386127788573503,0.09382323175668716,0.011723959818482399,0.999931275844574,-1.9385412088013254e-05,-8.398528007091954e-05,-6.465433216362726e-06,-9.351992048323154e-06,0.03239549696445465,1.8835155060514808e-05,1.340425751550356e-05,1.0,-8.060316076807794e-07,0.001424909452907741,0.0011017790529876947,-0.001869581057690084,0.00021335569908842444,0.00033134379191324115,-9.784071880858392e-05,0.0014251837274059653,-0.0010576995555311441,0.0018946608761325479,0.000372520211385563,-0.00012319085362832993,0.00010070021380670369,5.125999450683594e-06,0.0005861978861503303,0.024993129074573517,0.004024820402264595,0.0040388284251093864,5.175505066290498e-06,7.276394171640277e-06,0.0,-0.28418179849783587,-1.7050907909870152,0.0,1.7050907909870152,13.525453954935076,922
7.691666666764604,insert,7.691667067818344,13.94830817328559,13.602031022310259,0.023484230041503906,-0.11346483370289207,1.3519050708099032,0.004684305167756975,0.0,0.0,0.0,0.0,0.0,52,0.002066642278805375,0.0003258461656514555,0.002066642278805375,0.00040677987271919847,0.0,-13.696237892671087,0.0,0.0,0.0,0.0,0.0,0.0,1.0635278158588335e-05,9.807058813748881e-05,0.011797133833169937,0.9999303817749023,0.0015287597198039293,0.000796106003690511,-0.0019626235589385033,-0.0010117480996996164,-0.11965811252593994,-0.06620974838733673,-0.4786264896392822,0.5458820462226868,0.49240946769714355,-2.013927459716797,-0.4387630224227905,2.458268404006958,1.0854800939559937,0.00253678928129375,0.011833521537482738,0.0010021018097177148,0.0027539883740246296,-0.03848537802696228,0.0008964018779806793,0.032667603343725204,0.6000344753265381,0.0006421912694349885,0.09378354996442795,0.011796240694820881,0.9999303817749023,-2.214804590039421e-05,-8.039728709263727e-05,-5.742209850723157e-06,-8.557108230888844e-06,0.03239439055323601,1.7536227460368536e-05,1.1720671864168253e-05,1.0,-8.938000632952026e-07,-0.0008081389241851866,0.0010065801907330751,-0.0016139140352606773,0.0002335113676963374,-0.00018578152230475098,-0.00013089465210214257,-0.0008079212857410312,-0.0009681888623163104,0.0016373402904719114,0.00037893757689744234,7.207495218608528e-05,0.00012915642582811415,4.887580871582031e-06,0.0005898156086914241,0.024993039667606354,0.004024827852845192,0.004038929007947445,5.1705555961234495e-06,7.269089110195637e-06,0.0,-0.2854523708422979,-1.7127142250537875,0.0,1.7127142250537875,13.563571125268938,923
7.7000000000980435,insert,7.700000401586294,13.986757812500002,13.641474395990373,0.026881694793701172,-0.11449865996837616,1.3599869348626654,0.004493369488045573,0.0,0.0,0.0,0.0,0.0,55,0.002127709100022912,0.0004060216015204787,0.0021277093328535557,0.00040722035919316113,0.0,-13.736244341797825,0.0,0.0,0.0,0.0,0.0,0.0,1.0943623237835709e-05,9.304778359364718e-05,0.011867435649037361,0.9999296069145203,0.0013257520040497184,0.0007869789260439575,-0.001945830648764968,-0.0009486092603765428,-0.10850641876459122,-0.05882113426923752,-0.478603720664978,0.5459850430488586,0.4924168586730957,-2.0138986110687256,-0.43908336758613586,2.458268404006958,1.0857547521591187,0.002509570214897394,0.011790250428020954,0.001016298308968544,0.002738374751061201,-0.038396067917346954,0.0008414168260060251,0.03257469832897186,0.6000334024429321,0.0006469819927588105,0.09374086558818817,0.011868187226355076,0.9999295473098755,-2.3636896003154106e-05,-8.106910536298528e-05,-1.2275686458451673e-06,-7.319031283259392e-06,0.032391294836997986,1.1826847185147926e-05,1.2833759683417156e-05,1.0000001192092896,7.505524308726308e-07,-0.001197300385683775,0.0010020157787948847,-0.0014455385971814394,0.00021983006445225328,-0.00032818166073411703,-9.39419333008118e-05,-0.001197110628709197,-0.0009673652239143848,0.0014691076939925551,0.0003645952674560249,0.00015738297952339053,9.016259718919173e-05,4.649162292480469e-06,0.0005933299544267356,0.024992957711219788,0.004024838097393513,0.004039017483592033,5.169167707208544e-06,7.255206583067775e-06,0.0,-0.286734367410342,-1.7204062044620518,0.0,1.7204062044620518,13.602031022310259,924
7.708333333431483,insert,7.708333735354245,14.025124443901909,13.68389055132866,0.026285648345947266,-0.11428867583163083,1.3678780105357118,0.015389070540550165,0.0,0.0,0.0,0.0,0.0,49,0.003268634434789419,0.0002134552487405017,0.003268633736297488,0.00042603930342011154,0.0,-13.779210278254288,0.0,0.0,0.0,0.0,0.0,0.0,1.665385025262367e-05,8.872584294294938e-05,0.011936070397496223,0.9999287128448486,0.00013275269884616137,0.0007780886953696609,-0.0018892772495746613,-0.0008116477401927114,-0.038961805403232574,-0.010650888085365295,-0.47858095169067383,0.5460879802703857,0.49242356419563293,-2.013887882232666,-0.4394037127494812,2.458268404006958,1.0860294103622437,0.0024899672716856003,0.011749009601771832,0.0010180266108363867,0.0027327900752425194,-0.03834039717912674,0.0008582835434935987,0.03250899910926819,0.6000235080718994,0.0006534580606967211,0.09369159489870071,0.011939708143472672,0.9999287128448486,-2.2968992198002525e-05,-9.052412497112527e-05,8.681693543621805e-06,-5.524954758584499e-06,0.032384585589170456,-1.8731022919382667e-06,6.294310878729448e-06,1.0,3.6376902698975755e-06,-0.0021945072803646326,0.0011349046835675836,-0.0021401168778538704,0.00018827395979315042,-8.381616498809308e-05,-5.5595955927856266e-05,-0.0021941682789474726,-0.0010833741398528218,0.002167000900954008,0.0003522052720654756,-0.00023179716663435102,6.108188244979829e-05,4.470348358154297e-06,0.0005967609467916191,0.02499287575483322,0.004024879541248083,0.0040390524081885815,5.145408067619428e-06,7.240421837195754e-06,0.0,-0.28804914653301245,-1.7282948791980748,0.0,1.7282948791980748,13.641474395990373,925
7.716666666764922,insert,7.716667069122195,14.06340766059028,13.732758909463884,0.01722574234008789,-0.11281608021818101,1.3765770359088143,0.006073709755582968,0.0,0.0,0.0,0.0,0.0,53,0.005056604277342558,0.0003231634618714452,0.0050566052086651325,0.0008108256151899695,0.0,-13.828684706278853,0.0,0.0,0.0,0.0,0.0,0.0,2.8125419703428634e-05,8.373807941097766e-05,0.012011895887553692,0.999927818775177,-0.00253271940164268,0.0007623586570844054,-0.0017680656164884567,-0.000906097237020731,0.11780727654695511,0.09815104305744171,-0.4785582423210144,0.54618901014328,0.49243175983428955,-2.0138611793518066,-0.43972405791282654,2.458268404006958,1.0863040685653687,0.002484936034306884,0.011713170446455479,0.0009994885185733438,0.002764386124908924,-0.038354381918907166,0.0009628670522943139,0.0324949249625206,0.6000217795372009,0.0006587374955415726,0.09364914149045944,0.012011720798909664,0.9999277591705322,-2.3774480723659508e-05,-9.12472969503142e-05,1.3990224942972418e-06,-6.537651643157005e-06,0.03239107504487038,-7.456471848854562e-06,-4.4406224333215505e-06,1.0,-1.734454855295553e-07,-0.00310149067081511,0.001610233448445797,-0.0036547433119267225,1.9588886061683297e-05,0.0003225684631615877,-6.915236099303002e-07,-0.0031008946243673563,-0.0015218218322843313,0.0036929345224052668,0.0002521479327697307,-0.0007703851442784071,1.913885716930963e-05,4.231929779052734e-06,0.0006005513132549822,0.02499278634786606,0.0040248967707157135,0.004039052873849869,5.142563168192282e-06,7.227063179016113e-06,0.0,-0.289463018377622,-1.736778110265732,0.0,1.736778110265732,13.68389055132866,926
7.725000000098362,insert,7.725000402890146,14.101607055664065,13.774921745061876,0.014126300811767578,-0.1122548128478229,1.384514916212673,0.013170050806365907,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0041268980130553246,0.0005508643807843328,0.0041268980130553246,0.000744702061638236,0.0,-13.871400580090858,0.0,0.0,0.0,0.0,0.0,0.0,2.0766570742125623e-05,9.758097439771518e-05,0.012081005610525608,0.9999269843101501,-0.000749296392314136,0.0007296772091649473,-0.001804220024496317,-0.001735737081617117,0.013355597853660583,0.02541530132293701,-0.4785355031490326,0.5462808012962341,0.49243977665901184,-2.0138163566589355,-0.4400444030761719,2.458268404006958,1.0865787267684937,0.002454176777973771,0.01166035421192646,0.0010191465262323618,0.002784562995657325,-0.03835004195570946,0.0007529276772402227,0.032459430396556854,0.600030779838562,0.0006608921103179455,0.09361855685710907,0.012086448259651661,0.9999268651008606,-2.697644777072128e-05,-7.88546894909814e-05,-1.1499254469526932e-05,-1.0065385140478611e-05,0.03240268677473068,1.8649403500603512e-05,6.436803232645616e-06,0.9999998211860657,5.442451765702572e-06,0.002899513114243746,0.0022322770673781633,-0.001908153761178255,-0.00044469075510278344,-0.0003085396601818502,-0.00010249371553072706,0.0028996991459280252,-0.002185664838179946,0.001961097586899996,-0.00012215046444907784,0.0007296929252333939,8.490383333992213e-05,4.887580871582031e-06,0.0006040060543455184,0.024992704391479492,0.00402488186955452,0.0040390994399785995,5.139372660778463e-06,7.222377462312579e-06,0.0,-0.29109196364879614,-1.746551781892777,0.0,1.746551781892777,13.732758909463884,927
