time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98708352446556,-0.3927946090698242,0.06363609281834215,0.027976455118293345,0.0020316711015766487,0.0,0.0,0.0,0.0,0.0,0,0.00111663737334311,0.0008120725979097188,0.0011166372569277883,0.000783923314884305,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015342250117100775,-0.00023185703321360052,-9.054486872628331e-05,0.9999999403953552,0.00023873547615949064,0.0001564456761116162,0.002971196547150612,0.01328740268945694,-0.043237749487161636,-0.015408528968691826,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484538197517395,2.423549175262451,1.0165647268295288,0.0001550034648971632,6.337062586680986e-06,-0.0003052913525607437,-0.00011485650611575693,0.00035249587381258607,-0.00038158553070388734,-0.0003759829269256443,0.5995935201644897,5.1544302550610155e-05,0.1223805621266365,-9.518785373074934e-05,0.9999999403953552,0.00014600522990804166,0.0002467675367370248,-2.2756203179596923e-06,-5.923187927692197e-06,0.03239348158240318,1.491186412749812e-05,7.416975222440669e-06,1.0,-4.6389900489884894e-06,-0.00015362411795649678,-0.00047389933024533093,0.0009993488201871514,0.0001050627397489734,-0.0008048420422710478,-2.555455830588471e-05,-0.00015326932771131396,0.0004740447038784623,-0.000999334268271923,3.636585461208597e-05,0.0007826568325981498,2.5721723432070576e-05,-1.1563301086425781e-05,-4.529021680355072e-06,0.02499999850988388,0.004024821799248457,0.00403892295435071,5.136385880177841e-06,7.289025234058499e-06,3.402399336088454,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987053722143171,-0.392913818359375,0.06390700582414865,0.027976455118293345,0.0019119834178127348,0.0,0.0,0.0,0.0,0.0,0,0.0013400116004049778,0.0008996500982902944,0.0013400116004049778,0.0008714970317669213,0.0,14.98510401517003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014949159231036901,-0.00023181739379651845,-9.137681627180427e-05,0.9999999403953552,0.00027214852161705494,0.00015782738046254963,0.0029521442484110594,0.013413992710411549,-0.045843515545129776,-0.0177000779658556,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348448246717453,2.423549175262451,1.0165647268295288,0.00018279124924447387,5.3159092203713953e-05,-0.00031239137751981616,-4.61342788184993e-05,0.00037709568277932703,-0.0005499320104718208,-0.0003949293459299952,0.5995933413505554,5.195798439672217e-05,0.12238055467605591,-9.697879431769252e-05,0.9999999403953552,0.00014396330516319722,0.00024631310952827334,-2.186679012083914e-06,-5.6643875723239034e-06,0.032393503934144974,1.4497058145934716e-05,5.528237124963198e-06,1.0,-5.598545158136403e-06,-0.00017373589798808098,-0.0003438926360104233,0.0012834268854930997,8.097203681245446e-05,-0.0008948920294642448,-4.452087159734219e-05,-0.0001732027012621984,0.0003440915606915951,-0.0012834456283599138,3.10266186716035e-05,0.0008697964949533343,4.470470958040096e-05,-1.1563301086425781e-05,-4.5705746742896736e-06,0.02499999850988388,0.004024831112474203,0.004038999322801828,5.1279548642924055e-06,7.2780821938067675e-06,3.402399336088454,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986904710531233,-0.39327144622802734,0.06448633939726278,0.027976455118293345,0.00176050525624305,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001549429609440267,0.0009684571996331215,0.001549429609440267,0.0009352289489470422,0.0,14.984955003558092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502543018432334,-0.00023050540767144412,-9.382408461533487e-05,0.9999998807907104,0.00024938664864748716,0.00015855449601076543,0.0029346132650971413,0.01342375110834837,-0.045236773788928986,-0.017730068415403366,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484424948692322,2.423549175262451,1.0165647268295288,0.00021870502678211778,0.00010687673056963831,-0.0003291740722488612,3.0766314011998475e-05,0.0003988079261034727,-0.0007275413372553885,-0.00042205004137940705,0.5995932221412659,5.240798054728657e-05,0.12238048017024994,-9.873729140963405e-05,0.9999999403953552,0.00014190780348144472,0.00024589317035861313,-2.3979455363587476e-06,-5.679870810126886e-06,0.03239357843995094,1.5389276086352766e-05,8.346202776010614e-06,0.9999998807907104,-4.908966275252169e-06,-0.00022521810024045408,-0.00018526955682318658,0.0015217371983453631,4.4728607463184744e-05,-0.0009626808459870517,-9.567791857989505e-05,-0.00022452235862147063,0.0001855062146205455,-0.001521811238490045,1.7661277524894103e-05,0.0009301345562562346,9.586952364770696e-05,-1.150369644165039e-05,-4.692934453487396e-06,0.02499999850988388,0.004024838097393513,0.004039023537188768,5.123873052070849e-06,7.277005352079868e-06,3.402399336088454,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986688643693922,-0.3936290740966797,0.0650249858153984,0.027976455118293345,0.0014427411088036024,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001826629159040749,0.0010540656512603164,0.0018266295082867146,0.001035023364238441,0.0,14.984738936720781,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014606215700041503,-0.00022919208277016878,-9.507861250312999e-05,0.9999998807907104,0.0002825629781000316,0.0001582992117619142,0.0029127527959644794,0.013484376482665539,-0.04789828136563301,-0.01973862573504448,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.34843671321868896,2.423549175262451,1.0165647268295288,0.0002620311570353806,0.00016737250552978367,-0.00035432144068181515,0.00011538217950146645,0.0004243601579219103,-0.0009214553283527493,-0.00045148833305574954,0.5995932817459106,5.289389446261339e-05,0.12238047271966934,-0.00010068988194689155,0.9999998807907104,0.000139590265462175,0.00024549104273319244,-2.7892692742170766e-06,-5.606192644336261e-06,0.03239377960562706,1.6300391507684253e-05,6.471680990216555e-06,0.9999998807907104,-5.607422281173058e-06,-0.00013071877765469253,-6.573343853233382e-05,0.0018207597313448787,2.9958642699057236e-05,-0.0010503504890948534,-8.319022163050249e-05,-0.00012984320346731693,6.606373062822968e-05,-0.0018208107212558389,2.014381971093826e-05,0.0010314604733139277,8.340736530954018e-05,-1.1444091796875e-05,-4.755602276418358e-06,0.02499999850988388,0.004024839028716087,0.004039030522108078,5.1246624934719875e-06,7.273833034560084e-06,3.402399336088454,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986480027437208,-0.39374828338623047,0.06563518400071189,0.027976455118293345,0.0013795511222269852,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0021292155142873526,0.0011249093804508448,0.0021292155142873526,0.001125626964494586,0.0,14.984530320464067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001466600369894877,-0.00022788556816522032,-9.716168278828263e-05,0.9999998807907104,0.00037752141361124814,0.0001569920714246109,0.0028856878634542227,0.013399348594248295,-0.054129160940647125,-0.024449598044157028,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34843093156814575,2.423549175262451,1.0165647268295288,0.00031276713707484305,0.00023511069593951106,-0.0003877274284604937,0.00020747228700201958,0.0004541646339930594,-0.0011285883374512196,-0.00048798168427310884,0.5995931625366211,5.3519375796895474e-05,0.12238049507141113,-0.00010245764133287594,0.9999999403953552,0.00013773448881693184,0.000245060509769246,-2.761542418738827e-06,-5.476351361721754e-06,0.03239401802420616,1.7176580513478257e-05,8.925091606215574e-06,0.9999998807907104,-5.291410161589738e-06,4.085914042661898e-06,3.7213307223282754e-05,0.002128886291757226,2.31738686125027e-05,-0.0011205872287973762,-9.575133299222216e-05,5.139486802363535e-06,-3.677580752992071e-05,-0.00212889164686203,2.8205709895701148e-05,0.0011211714008823037,9.599488839739934e-05,-1.138448715209961e-05,-4.859753971686587e-06,0.02499999850988388,0.004024846013635397,0.0040390389040112495,5.12340193381533e-06,7.271504728123546e-06,3.402399336088454,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986278861761091,-0.3941059112548828,0.06641881918767467,0.027976455118293345,0.0018140091242457856,0.0,0.0,0.0,0.0,0.0,0,0.002397324191406369,0.0011881747050210834,0.0023973239585757256,0.0011719150934368372,0.0,14.98432915478795,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014275893045123667,-0.00022598952637054026,-9.954018605640158e-05,0.9999999403953552,0.0003547693195287138,0.00015228617121465504,0.0028561397921293974,0.01346678752452135,-0.053586650639772415,-0.024477675557136536,-0.49155110120773315,0.4826008677482605,0.5057773590087891,-2.023857593536377,-0.34842512011528015,2.423549175262451,1.0165647268295288,0.00037265633000060916,0.0003112123813480139,-0.00043149772682227194,0.00030862586572766304,0.00048776398762129247,-0.001340321614407003,-0.0005253287963569164,0.5995928645133972,5.681830953108147e-05,0.1223803386092186,-0.00010425403161207214,0.9999999403953552,0.00013783274334855378,0.0002445216232445091,-2.7869627956533805e-06,-2.8446702344808728e-06,0.03239406272768974,1.8533250113250688e-05,4.9254181249125395e-06,1.0,-4.710073426394956e-06,-0.00011689382517943159,0.0001399286848027259,0.00239038048312068,2.3797245376044884e-05,-0.0011857132194563746,-7.264301530085504e-05,-0.00011568632908165455,-0.0001394623250234872,-0.002390466397628188,4.36610534961801e-05,0.0011688298545777798,7.290742360055447e-05,-1.1324882507324219e-05,-4.9786249292083085e-06,0.02499999850988388,0.0040248665027320385,0.0040391311049461365,5.118476110510528e-06,7.25756399333477e-06,3.402399336088454,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985839277505873,-0.39458274841308594,0.06966052751522511,0.027976455118293345,0.004050581082992721,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003713970072567463,0.0012785694561898708,0.0037139705382287502,0.0012545015197247267,0.0,14.983889570532732,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014184022438712418,-0.00022566657571587712,-0.00010944722453132272,0.9999998807907104,0.00033195180003531277,-0.0011074428912252188,0.0028764037415385246,-0.11535704135894775,-0.05384257435798645,-0.0236135832965374,-0.49154552817344666,0.48260655999183655,0.5057772994041443,-2.023857593536377,-0.34841927886009216,2.423549175262451,1.0165647268295288,0.0004364725900813937,0.00039780340739525855,-0.00047436010208912194,0.00041700692963786423,0.0005471458425745368,-0.0015580648323521018,-0.00056742929155007,0.5995917916297913,6.125737854745239e-05,0.12237740308046341,-0.00010739573190221563,0.9999998807907104,0.00013858944294042885,0.00024160150496754795,-2.000872882490512e-06,-1.444101144443266e-06,0.03239155560731888,1.593497108842712e-05,3.248592065574485e-06,0.9999998211860657,2.054467586276587e-06,-6.236286571947858e-05,0.0026769160758703947,0.0025736752431839705,-0.00024306340492330492,-0.0012552518164739013,1.6830277900226065e-06,-6.037723505869508e-05,-0.002676380565389991,-0.002574280370026827,0.00014330977865029126,0.0012462883023545146,-1.3513775911633275e-06,-1.1265277862548828e-05,-5.473964847624302e-06,0.02499999850988388,0.004024834372103214,0.004037941340357065,5.028751729696523e-06,7.139868102967739e-06,3.402399336088454,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.982724934816359,-0.39583444595336914,0.07345939957303926,0.027976455118293345,0.004664870175474789,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002341869054362178,0.0013216452207416296,0.002341869520023465,0.001310811610892415,0.0,14.980775227843218,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014033062325324863,-0.00022404384799301624,-0.0001022820288199,0.9999999403953552,9.265869448427111e-05,-0.00017198831483256072,0.0030260987114161253,-0.02327239327132702,-0.03987730294466019,-0.01470235176384449,-0.49153992533683777,0.482612282037735,0.5057770013809204,-2.023857593536377,-0.34841370582580566,2.423549175262451,1.0165647268295288,0.0005292266723699868,0.0004848325334023684,-0.0005759722553193569,0.0005506098386831582,0.0005125451716594398,-0.001802727929316461,-0.0005662107723765075,0.5995905995368958,6.545012729475275e-05,0.12237409502267838,-0.00011068241292377934,0.9999998807907104,0.00013913556176703423,0.00023852729646023363,-1.8613618522067554e-06,-8.373272066819482e-07,0.03239136189222336,1.448477451049257e-05,1.1954260799029726e-06,0.9999998807907104,-8.398074896831531e-06,-9.536089783068746e-05,-0.00013372785178944468,0.002336102304980159,-0.0001806102372938767,-0.0013092011213302612,-1.087930013454752e-05,-9.428372868569568e-05,0.00013421860057860613,-0.002336118370294571,-0.0002002926339628175,0.0012953715631738305,1.1070755135733634e-05,-1.1205673217773438e-05,-5.1156748668290675e-06,0.02499999850988388,0.004024830646812916,0.004037983249872923,5.046087608207017e-06,7.163675036281347e-06,3.402399336088454,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.979163557291029,-0.3973841667175293,0.07762215682305396,0.027976455118293345,0.003974824721808545,0.0,0.0,0.0,0.0,0.0,0,0.0035311272367835045,0.0012632741127163172,0.003531127003952861,0.001346317701973021,0.0,14.977213850317888,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014018859656061977,-0.00022019802418071777,-0.00010318565182387829,0.9999999403953552,3.297052171546966e-05,0.00010330167424399406,0.0027119643054902554,0.010734177194535732,-0.03635291010141373,-0.01188476663082838,-0.49153420329093933,0.4826180040836334,0.5057757496833801,-2.023857593536377,-0.348408043384552,2.423549175262451,1.0165647268295288,0.0006209693383425474,0.0005794427706860006,-0.0006713338079862297,0.0006926729693077505,0.0005416737985797226,-0.0020428441930562258,-0.0006129925022833049,0.5995893478393555,6.895390106365085e-05,0.12237109243869781,-0.00011349075066391379,0.9999999403953552,0.0001392411650158465,0.0002355067408643663,-1.9638091544038616e-06,-1.3143071555532515e-06,0.03239193186163902,1.5310261005652137e-05,9.481821052759187e-07,1.0,-1.0302728696842678e-05,0.0005797564517706633,0.0009463797905482352,0.0033521794248372316,-7.394700514851138e-05,-0.001260879565961659,-2.400178709649481e-05,0.0005815987242385745,-0.0009454571409150958,-0.0033521202858537436,6.238834612304345e-05,0.0013446512166410685,2.4335391572094522e-05,-1.1026859283447266e-05,-5.160822183825076e-06,0.02499999850988388,0.004024847876280546,0.004038065671920776,5.090920694783563e-06,7.223745342344046e-06,3.402399336088454,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.975907653570173,-0.39905309677124023,0.08109781629173085,0.027976455118293345,0.004323387656768318,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003446672111749649,0.0013655131915584207,0.0034466711804270744,0.0014776369789615273,0.0,14.973957946597032,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014549407933373004,-0.00021588715026155114,-0.0001049776328727603,0.9999999403953552,2.7343419787939638e-05,-2.0861889424850233e-06,0.002743325661867857,0.0009973632404580712,-0.03632821515202522,-0.011907422915101051,-0.4915284812450409,0.48262372612953186,0.5057647824287415,-2.023857593536377,-0.3484022319316864,2.423549175262451,1.0165647268295288,0.0007194416248239577,0.0006836563115939498,-0.0007725526811555028,0.0008463284466415644,0.00059387186774984,-0.002300452906638384,-0.000680491968523711,0.5995876789093018,6.68886787025258e-05,0.12236661463975906,-0.0001144598500104621,0.9999998807907104,0.00013525727263186127,0.00023134627554100007,-1.692263140284922e-06,-6.79269214742817e-06,0.03239070251584053,1.54615736391861e-05,1.023720051307464e-05,0.9999999403953552,-9.477766070631333e-06,0.000761475064791739,0.0018108634976670146,0.0028320448473095894,-0.00011656667629722506,-0.0013600316597148776,-3.67733373423107e-05,0.000763275136705488,-0.001810008310712874,-0.0028321058489382267,0.00014463815023191273,0.0014700709143653512,3.717897925525904e-05,-1.0788440704345703e-05,-5.250454705674201e-06,0.02499999850988388,0.004024887457489967,0.004038102459162474,5.032950866734609e-06,7.138529326766729e-06,3.402399336088454,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.971139281988142,-0.4010200500488281,0.07920317875687033,0.027976455118293345,0.004495253506320296,0.0,0.0,0.0,0.0,0.0,0,0.003117981366813183,0.0013627603184431791,0.0031179802026599646,0.0015191658167168498,0.0,14.969189575015001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014281853509601206,-0.0002109584747813642,-0.00010736579133663327,1.0,-4.169500607531518e-05,0.00029862282099202275,0.002739591058343649,0.02813583053648472,-0.03397195786237717,-0.009452707134187222,-0.49152272939682007,0.4826294481754303,0.5057535767555237,-2.023857593536377,-0.3483964204788208,2.423548936843872,1.0165647268295288,0.0008210394298657775,0.0007979978108778596,-0.0008712864946573973,0.001014015288092196,0.0006630264688283205,-0.0025571442674845457,-0.0007867348031140864,0.599586009979248,6.429383211070672e-05,0.1223621517419815,-0.00011531059863045812,0.9999999403953552,0.00013086246326565742,0.0002272841811645776,-1.727193193801213e-06,-7.437814929289743e-06,0.0323910154402256,1.6328140191035345e-05,1.195603545056656e-05,1.0,-7.939976057969034e-06,0.0010309903882443905,0.0006201392388902605,0.002876507118344307,0.00011652385728666559,-0.0013416166184470057,-0.00020881219825241715,0.0010324601316824555,-0.0006192054715938866,-0.0028761797584593296,0.0002056466182693839,0.0014905657153576612,0.00020925598801113665,-1.055002212524414e-05,-5.369794962462038e-06,0.02499999850988388,0.00402486277744174,0.004038181155920029,5.4253982852969784e-06,7.701513823121786e-06,3.402399336088454,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.966400712728499,-0.4030466079711914,0.07678268593735993,0.027976455118293345,0.015559700841549784,0.0,0.0,0.0,0.0,0.0,0,0.0033555622212588787,0.001431524520739913,0.0033555615227669477,0.001638784073293209,0.0,14.964451005755357,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013959771604277194,-0.00020595238311216235,-0.00010950242722174153,1.0,-3.256432682974264e-05,0.00026696670101955533,0.002722234930843115,0.025242358446121216,-0.03423686325550079,-0.011378321796655655,-0.49151694774627686,0.4826352000236511,0.5057423710823059,-2.023857593536377,-0.3483905792236328,2.42350435256958,1.0165647268295288,0.000921566563192755,0.0009241652442142367,-0.0009562167688272893,0.0011946875602006912,0.0007582964608445764,-0.002830955432727933,-0.0008975823875516653,0.599574625492096,5.964159208815545e-05,0.12235353142023087,-0.00011129142512800172,0.9999999403953552,0.00012656622857321054,0.0002010013849940151,9.33545106818201e-06,-9.9282569863135e-06,0.032387133687734604,-4.949319190927781e-06,1.3032390597800259e-05,1.0,-1.7870099782157922e-06,0.001351260463707149,0.0007025550003163517,0.0029900348745286465,0.00018368086603004485,-0.0014106794260442257,-0.0001597107038833201,0.00135264010168612,-0.0007015471928752959,-0.0029896472115069628,0.0002847295254468918,0.0016058883629739285,0.00016020263137761503,-1.0311603546142578e-05,-5.476555088534951e-06,0.02499999850988388,0.004024863243103027,0.004038292448967695,5.39337816007901e-06,7.649476174265146e-06,3.402399336088454,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.957601577043532,-0.4143714904785156,0.07206383452285081,0.027976455118293345,0.01598591734364163,0.0,0.0,0.0,0.0,0.0,0,0.0015328294830396771,0.0007434032741002738,0.0015328294830396771,0.0006563681527040899,0.0,14.95565187007039,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012123015039833263,-0.00019493848958518356,-0.00010701541759772226,1.0,-0.002817851956933737,0.00018484826432541013,0.0027607681695371866,0.01950213313102722,0.12814445793628693,0.1064489483833313,-0.49150872230529785,0.48264604806900024,0.5057311654090881,-2.023857593536377,-0.3483847677707672,2.423468589782715,1.0165647268295288,0.0010450483532622457,0.001077940221875906,-0.001058208872564137,0.001412695273756981,0.0008254660642705858,-0.002864664886146784,-0.0009910059161484241,0.5995644927024841,5.723628419218585e-05,0.12234314531087875,-0.0001093214305001311,0.9999999403953552,0.00012331090692896396,0.0001772195682860911,9.683728421805426e-06,-7.742877642158419e-06,0.03238554671406746,-1.771885399648454e-05,-2.0783761556231184e-06,1.0,-2.3085794964572415e-06,-0.0008209270890802145,-1.861378041212447e-05,0.0012943331385031343,0.00045138000859878957,-0.0005627357168123126,-0.00017953569476958364,-0.0008204728947021067,1.869440166046843e-05,-0.0012946201022714376,0.00044852792052552104,0.0004442061763256788,0.0001797852892195806,-9.775161743164062e-06,-5.35195431439206e-06,0.02499999850988388,0.004024840891361237,0.004038316663354635,5.271333066048101e-06,7.485767127946019e-06,3.402399336088454,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.947036653757094,-0.42617321014404297,0.06959888560231775,0.019782341029446364,0.017956503143068403,0.0,0.0,0.0,0.0,0.0,0,0.0037159372586756945,0.001134292921051383,0.0037159372586756945,0.0015786130679771304,0.0,14.945658002714516,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011892105248989537,-0.000167812715517357,-0.00010575211490504444,1.0,-0.003003757679834962,0.00015838582476135343,0.002742770127952099,0.017906980589032173,0.14012140035629272,0.11521672457456589,-0.4914973974227905,0.4826574921607971,0.5057199597358704,-2.023857593536377,-0.34837883710861206,2.423424482345581,1.0165647268295288,0.0011595295509323478,0.001234819763340056,-0.0011375716421753168,0.0016607890138402581,0.0008961731218732893,-0.0031349784694612026,-0.0010803667828440666,0.59955233335495,5.670323298545554e-05,0.12233184278011322,-0.00010642275447025895,0.9999999403953552,0.00012215063907206059,0.0001490901195211336,1.1863075087603647e-05,-5.998612323310226e-06,0.032384809106588364,-1.8722850654739887e-05,-3.2275095236400375e-06,1.0,-6.734341582159686e-07,0.0031195716001093388,0.00010151359310839325,0.0020164716988801956,0.00019362801685929298,-0.0011056405492126942,-0.0001633636566111818,0.0031201974488794804,-0.00010032229329226539,-0.002015562728047371,0.00020787536050193012,0.0015562726184725761,0.00016377682914026082,-8.404254913330078e-06,-5.288602551445365e-06,0.02499999850988388,0.004024825524538755,0.004038369748741388,5.2411014621611685e-06,7.43710552342236e-06,3.402399336088454,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.9356372654438,-0.43958425521850586,0.06889249925734475,0.019782341029446364,0.018613756765262224,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0045351325534284115,0.0005484472494572401,0.004535133019089699,0.001152778510004282,0.0,14.934258614401223,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011597728007473052,-0.00014177690900396556,-0.00010285511962138116,0.9999999403953552,-0.003576355054974556,0.0001685636816546321,0.002743286080658436,0.01842096820473671,0.17577216029167175,0.14043281972408295,-0.4914860427379608,0.482668936252594,0.5057087540626526,-2.023857593536377,-0.34837231040000916,2.423379898071289,1.0165646076202393,0.001288431347347796,0.0014069218887016177,-0.001231096568517387,0.0019413352711126208,0.0009421944268979132,-0.003316505579277873,-0.0011390509316697717,0.5995400547981262,5.6003940699156374e-05,0.12232039123773575,-0.00010390444367658347,0.9999999403953552,0.00012033762322971597,0.0001205993103212677,1.257592248293804e-05,-6.1547507357317954e-06,0.032384756952524185,-2.117791518685408e-05,-4.35802030551713e-06,0.9999999403953552,-1.0524049685045611e-06,0.004405722953379154,-2.158613278879784e-05,0.0010754389222711325,0.00023851110017858446,-0.0004906734684482217,-5.6092980230459943e-05,0.004405976738780737,2.2869877284392715e-05,-0.0010743715101853013,0.00023511463950853795,0.0011271367548033595,5.641077223117463e-05,-7.092952728271484e-06,-5.143578164279461e-06,0.02499999850988388,0.00402480224147439,0.0040383776649832726,5.2602108553401195e-06,7.457623723894358e-06,3.402399336088454,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.924088865518568,-0.4532337188720703,0.06812178617110476,0.019782341029446364,0.018799422832671553,0.0,0.0,0.0,0.0,0.0,0,0.005803542677313089,0.0005933685461059213,0.005803542677313089,0.0014029990416020155,0.0,14.922710214475991,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011669436207739636,-0.00011278735473752022,-0.00010072426084661856,1.0,-0.003753070719540119,0.00011790610733442008,0.002765160519629717,0.014837579801678658,0.18858693540096283,0.1507546752691269,-0.49147459864616394,0.48268038034439087,0.5056974291801453,-2.023857593536377,-0.3483644723892212,2.423335313796997,1.0165642499923706,0.0014229133957996964,0.001591801643371582,-0.00132327142637223,0.0022576143965125084,0.0009878858691081405,-0.003554045455530286,-0.0012108617229387164,0.5995278358459473,5.5305987189058214e-05,0.12230923026800156,-0.00010164347622776404,1.0,0.00011817845370387658,9.21506725717336e-05,1.2987902664463036e-05,-6.228547135833651e-06,0.032385144382715225,-2.063673673546873e-05,-1.4818859881415847e-06,1.0,-9.218127843269031e-07,0.005746301729232073,0.00018001649004872888,0.0007929151761345565,0.00017124709847848862,-0.0005527766770683229,-0.0001311435189563781,0.0057464903220534325,-0.0001784972264431417,-0.0007918927003629506,0.0001969054719666019,0.0013828747905790806,0.00013149908045306802,-5.662441253662109e-06,-5.036868969909847e-06,0.02499999850988388,0.004024785943329334,0.0040384880267083645,5.1910228648921475e-06,7.370137609541416e-06,3.402399336088454,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.912860840559004,-0.4668235778808594,0.06728756852680817,0.019782341029446364,0.021213474610703997,0.0,0.0,0.0,0.0,0.0,0,0.0066970838233828545,0.0005842985701747239,0.006697083357721567,0.0015287041896954179,0.0,14.911482189516427,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011289848043816164,-8.379154314752668e-05,-9.793572826310992e-05,1.0,-0.003841973375529051,0.00010231349006062374,0.002772662090137601,0.014009609818458557,0.19717444479465485,0.15875181555747986,-0.4914631247520447,0.4826973080635071,0.5056859850883484,-2.0238561630249023,-0.34835532307624817,2.423290252685547,1.016562819480896,0.0015651832800358534,0.0017907427391037345,-0.0014180311700329185,0.002608374459668994,0.0010328233474865556,-0.0038201650604605675,-0.0012815824011340737,0.5995150804519653,5.4951007768977433e-05,0.12229509651660919,-0.00010099522478412837,1.0,0.00011585915490286425,6.155369192129001e-05,1.4135419405647554e-05,-5.791922376374714e-06,0.032382238656282425,-2.223778392362874e-05,-2.9582331535493722e-06,1.0,-3.0622534268331947e-06,0.006673738360404968,0.00013803262845613062,0.0005413815379142761,0.00016244697326328605,-0.0005493994685821235,-0.00011478690430521965,0.00667383661493659,-0.00013637692609336227,-0.0005405877018347383,0.00018202452338300645,0.0015134538989514112,0.00011515564983710647,-4.172325134277344e-06,-4.897257895208895e-06,0.02499999850988388,0.004024759400635958,0.004038526210933924,5.177293132874183e-06,7.346883649006486e-06,3.402399336088454,26
