time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.4999999999781721,approach,1.5000000782310963,-10.0,-10.94226762652397,-0.07921457290649414,-0.39075009408406913,0.03426402009603798,0.012480811165005434,0.0,0.0,0.0,0.0,0.0,0,0.004121122881770134,0.0002533266961108893,0.004121123347431421,9.422524453839287e-05,0.0,10.939879732943476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002059092657873407,-0.00028311004280112684,-0.00014403228124137968,1.0,-0.0012769829481840134,-0.0004944833344779909,0.00035714590921998024,0.015543028712272644,0.08278891444206238,0.07462848722934723,-0.4886990189552307,0.49116793274879456,0.5012248158454895,-2.0225746631622314,-0.3540191352367401,2.4302783012390137,1.0191848278045654,-4.941679071635008e-05,0.007352265063673258,-0.001485064858570695,0.0025949447881430387,-0.006099987309426069,0.003334230277687311,0.0029803565703332424,0.5998966693878174,-0.00040300501859746873,0.11832790076732635,-0.00015004444867372513,0.9999998807907104,0.00020846865663770586,0.0002853955083992332,5.657531801261939e-06,-2.530139681766741e-06,0.03238563612103462,2.286349854330183e-06,-2.5579995508451248e-06,1.0000001192092896,-6.0124457377241924e-06,0.0014528107130900025,0.00038228536141104996,-0.0038375582080334425,5.9560384215728845e-06,0.00024549863883294165,6.220422801561654e-05,0.0014507794985547662,-0.0003828317567240447,0.0038382725324481726,6.122032209532335e-05,-3.556467709131539e-05,-6.217413465492427e-05,-1.4126300811767578e-05,-7.204536814242601e-06,0.024999991059303284,0.00402473658323288,0.00403849221765995,5.214684279053472e-06,7.400725735351443e-06,0.0,180
1.5083333333113842,approach,1.5083334119990468,-10.0,-10.912420600652693,-0.08022785186767578,-0.3932044201064855,0.03426402009603798,0.013074729395157192,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0044424221850931644,0.00024820261751301587,0.00444242125377059,0.00010472591384314,0.0,10.9100327070722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002041016414295882,-0.0002822748792823404,-0.0001450808922527358,0.9999998807907104,-0.0012338359374552965,-0.0004949356662109494,0.0003968023229390383,0.016097044572234154,0.08137459307909012,0.07370884716510773,-0.4886990487575531,0.4912307858467102,0.5012133717536926,-2.0225729942321777,-0.3540705442428589,2.430324077606201,1.0192077159881592,-7.277792610693723e-05,0.007304814178496599,-0.001451308373361826,0.00264247739687562,-0.0060796840116381645,0.0032722826581448317,0.002975794952362776,0.5998955965042114,-0.00040514228749088943,0.11829748749732971,-0.00015155393339227885,0.9999998807907104,0.0002113346999976784,0.0002831058227457106,5.865651473868638e-06,-2.1153391571715474e-06,0.032385069876909256,8.312337058669073e-07,-7.2313678174396046e-06,0.9999998807907104,-6.4748833210614976e-06,0.0016643877606838942,0.00033774730400182307,-0.004104979336261749,1.753601463860832e-05,0.0002340254286536947,8.080301631707698e-05,0.0016622062539681792,-0.0003382885770406574,0.004105817526578903,6.635997851844877e-05,6.4822816057130694e-06,-8.075797813944519e-05,-1.4126300811767578e-05,-7.256923709064722e-06,0.024999991059303284,0.004024725407361984,0.004038522951304913,5.221484570938628e-06,7.412803824990988e-06,0.0,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.88239476084709,-0.08130073547363281,-0.3952343831770122,0.03426402009603798,0.012228003470227122,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004803539719432592,0.00024477174156345427,0.004803538788110018,9.849156049313024e-05,0.0,10.880006867266596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002128295600414276,-0.00027941836742684245,-0.0001466760440962389,0.9999998807907104,-0.001261634984984994,-0.0005298386095091701,0.0004577294457703829,0.014288047328591347,0.08400598913431168,0.07731054723262787,-0.4886990785598755,0.4912935793399811,0.5012019276618958,-2.0225698947906494,-0.35412195324897766,2.4303698539733887,1.019230604171753,-9.745120769366622e-05,0.007256589364260435,-0.0014146644389256835,0.0026979774702340364,-0.006058650556951761,0.0032036148477345705,0.002968879183754325,0.599895179271698,-0.00040768863982521,0.1182679757475853,-0.00015271185839083046,0.9999999403953552,0.00021416106028482318,0.0002820342779159546,5.279356628307141e-06,-2.5567569537088275e-06,0.03238559141755104,2.6169923330598976e-06,-1.330137820332311e-06,0.9999999403953552,-6.035643309587613e-06,0.0017267052317038178,0.00043523419299162924,-0.004461283795535564,-9.401867373526329e-07,0.00023305365175474435,7.48219172237441e-05,0.0017243751790374517,-0.0004358576552476734,0.00446212338283658,6.195598689373583e-05,1.645313750486821e-05,-7.477524195564911e-05,-1.3947486877441406e-05,-7.336784619837999e-06,0.024999991059303284,0.0040247077122330666,0.004038586281239986,5.190410774957854e-06,7.36030051484704e-06,0.0,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.853270441293715,-0.08171796798706055,-0.3977250016760081,0.03426402009603798,0.006787627626181347,0.0,0.0,0.0,0.0,0.0,0,0.00497863907366991,0.0001749641087371856,0.004978639539331198,0.0001672768994467333,0.0,10.850882547713221,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021276995539665222,-0.0002775675675366074,-0.00014789451961405575,0.9999998807907104,-0.0011149613419547677,-0.0005398073117248714,0.0004988354630768299,0.013463078066706657,0.0767664760351181,0.07251010835170746,-0.48869919776916504,0.49135148525238037,0.5011904835700989,-2.02254056930542,-0.35417333245277405,2.430415630340576,1.0192534923553467,-0.00012566245277412236,0.007206556387245655,-0.001372012891806662,0.0027583164628595114,-0.0060300943441689014,0.0031080918852239847,0.0029579719994217157,0.5999079346656799,-0.0004138318181503564,0.11825106292963028,-0.0001523658720543608,0.9999999403953552,0.0002135715476470068,0.00029556226218119264,-8.775152309681289e-06,-6.233838576008566e-06,0.0323977954685688,1.799552956072148e-05,-8.030106641854218e-07,1.0,-4.467715825740015e-06,0.001984821166843176,0.0003688866563607007,-0.004550962243229151,1.2380485713947564e-05,0.00015518571308348328,7.985332194948569e-05,0.001982288435101509,-0.0003694263577926904,0.0045520225539803505,6.563571514561772e-05,0.0001315713016083464,-7.976531196618453e-05,-1.3887882232666016e-05,-7.397669833153486e-06,0.02499999850988388,0.0040247016586363316,0.004038619808852673,5.182445420359727e-06,7.351889507845044e-06,0.0,183
1.5333333333110204,approach,1.5333334133028984,-10.0,-10.836558789014815,-0.07009506225585938,-0.40385991451330483,0.03426402009603798,0.01250489367521368,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00571106094866991,0.0007114692707546055,0.00571106094866991,0.0014800677308812737,0.0,10.83417089543432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002203915355494246,-0.00027150422101840377,-0.00014725486107636243,0.9999999403953552,0.0025958209298551083,-0.0005438508233055472,0.0003993385471403599,0.012924086302518845,-0.13707473874092102,-0.08378124982118607,-0.4886993169784546,0.4914088249206543,0.5011792182922363,-2.022498846054077,-0.35422447323799133,2.430445671081543,1.0192763805389404,-0.0001845060323830694,0.007141423411667347,-0.001285491161979735,0.0027742229867726564,-0.005915029440075159,0.0027562472969293594,0.0028780559077858925,0.5999230146408081,-0.00042169817606918514,0.11823770403862,-0.00015002615691628307,0.9999998807907104,0.00021159708558116108,0.0003077114524785429,-1.302077725995332e-05,-8.11751488072332e-06,0.03240114077925682,3.620916686486453e-05,8.789898856775835e-06,0.9999999403953552,-2.760943289104034e-06,0.005345007870346308,-7.510800787713379e-05,-0.0020103396382182837,7.936349720694125e-05,-0.0007056368631310761,-4.43457392975688e-05,0.005343737546354532,7.676602399442345e-05,0.002013650955632329,6.784329161746427e-05,0.0014778308104723692,4.4875461753690615e-05,-1.3589859008789062e-05,-7.365742931142449e-06,0.024999991059303284,0.004024714231491089,0.004038656130433083,5.173045792616904e-06,7.3388509918004274e-06,0.0,184
1.5416666666442325,approach,1.541666747070849,-10.0,-10.823386162519453,-0.05453824996948242,-0.4117348580621183,0.03426402009603798,0.006754944479325786,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002657877281308174,0.0005298572359606624,0.0026578770484775305,0.0005627104546874762,0.0,10.82099826893896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002229022647952661,-0.0002813137252815068,-0.00014513441419694573,0.9999999403953552,0.0038892875891178846,-0.0005327255930751562,0.000376581447198987,0.012685569934546947,-0.21190010011196136,-0.1388702690601349,-0.4886995851993561,0.49146607518196106,0.5011680126190186,-2.0224642753601074,-0.3542727530002594,2.4304680824279785,1.0192992687225342,-0.00023432773014064878,0.007084253244102001,-0.0012107186485081911,0.0027544486802071333,-0.005799305625259876,0.0026258276775479317,0.002810288220643997,0.5999332666397095,-0.00042911351192742586,0.11822100728750229,-0.00014791375724598765,0.9999998807907104,0.00020932010374963284,0.0003126312221866101,-8.032797268242575e-06,-7.793665645294823e-06,0.032397616654634476,3.1320087146013975e-05,1.3578419384430163e-05,0.9999999403953552,-2.768540525721619e-06,0.0013034591684117913,-0.0010753230890259147,-0.002051581395789981,0.0004378632584121078,-0.0002983659505844116,-1.4848831142444396e-06,0.00130172586068511,0.0010752613889053464,0.0020527136512100697,0.0002822920214384794,0.00048677605809643865,1.8242577652927139e-06,-1.4066696166992188e-05,-7.259863195940852e-06,0.024999991059303284,0.004024735651910305,0.004038665443658829,5.162827619642485e-06,7.323891622945666e-06,0.0,185
1.5499999999774445,approach,1.5500000808387995,-10.0,-10.806868225336073,-0.043332576751708984,-0.4191016487311572,0.03956468264845247,0.00489572130391025,0.0,0.0,0.0,0.0,0.0,0,0.004421580582857132,0.0006711032474413514,0.004421581514179707,0.0002690136607270688,0.0,10.804110923374175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021911336807534099,-0.00029491112218238413,-0.00014296651352196932,1.0,0.0026291697286069393,-0.0005162383895367384,0.00043585989624261856,0.01308691781014204,-0.1407288759946823,-0.0870051458477974,-0.48869985342025757,0.49152329564094543,0.5011568069458008,-2.0224406719207764,-0.3543184697628021,2.4304823875427246,1.019322156906128,-0.0002734126755967736,0.007035631686449051,-0.0011472344631329179,0.0027260405477136374,-0.005716600455343723,0.0025995399337261915,0.0027619372121989727,0.5999364256858826,-0.0004354148404672742,0.11819909512996674,-0.0001456127647543326,0.9999998807907104,0.0002076796954497695,0.0003077806031797081,3.309924068162218e-07,-6.875465260236524e-06,0.0323922298848629,1.2871702892880421e-05,1.143258577940287e-05,1.0,-2.6400725801067892e-06,-0.003578510833904147,-0.0014529587933793664,-0.002152567496523261,0.00047087291022762656,-0.00047550565795972943,-5.0523718527983874e-05,-0.0035804384388029575,0.0014508458552882075,0.002150787739083171,0.0002609450020827353,-4.1363207856193185e-05,5.064723882242106e-05,-1.4722347259521484e-05,-7.151567842811346e-06,0.02499999850988388,0.004024738911539316,0.004038721323013306,5.15677675139159e-06,7.314083632081747e-06,0.0,186
1.5583333333106566,approach,1.55833341460675,-10.0,-10.785105079412459,-0.03975629806518555,-0.42527265031822026,0.03956468264845247,0.0219682387978537,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0059185088612139225,0.000589623290579766,0.0059185088612139225,0.0003781667910516262,0.0,10.78234777745056,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020735226280521601,-0.00029892768361605704,-0.0001426684611942619,0.9999998807907104,0.0003590985725168139,-0.0005016073118895292,0.0005280072800815105,0.01313272025436163,-0.011436723172664642,0.007151363417506218,-0.48870009183883667,0.4915805160999298,0.501145601272583,-2.0224404335021973,-0.35436415672302246,2.430483341217041,1.0193450450897217,-0.0003068233490921557,0.006991386413574219,-0.0010888965334743261,0.002699124626815319,-0.005668260622769594,0.0026263196486979723,0.002743976656347513,0.5999264121055603,-0.000440352683654055,0.11816788464784622,-0.00014227085921447724,0.9999998807907104,0.0002081788406940177,0.00028571096481755376,1.535555929876864e-05,-5.855530616827309e-06,0.0323827899992466,-1.3216935258242302e-05,-8.248643439401349e-07,0.9999998807907104,3.946238962271309e-07,-0.0051729558035731316,-0.0015867187175899744,-0.0023982487618923187,0.00041402538772672415,-0.00041869375854730606,-3.056439891224727e-05,-0.005174985621124506,0.001583883073180914,0.0023957439698278904,0.00018492307572159916,-0.00032845395617187023,3.052186002605595e-05,-1.4960765838623047e-05,-7.136521162465215e-06,0.024999991059303284,0.004024732857942581,0.004038757644593716,5.148469426785596e-06,7.309019565582275e-06,0.0,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.754207521677015,-0.048995018005371094,-0.43026922503486276,0.03956468264845247,0.01445548241463257,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007248621433973312,0.0006030171643942595,0.007248621433973312,0.0012698316713795066,0.0,10.751450219715117,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019739878189284354,-0.00029922978137619793,-0.00013885446242056787,0.9999998807907104,-0.0035883740056306124,-0.00048744591185823083,0.0006911964155733585,0.013189679943025112,0.2160554975271225,0.1735428422689438,-0.48870331048965454,0.4916377365589142,0.5011343955993652,-2.022432327270508,-0.3544100821018219,2.4305052757263184,1.0193679332733154,-0.0003235522599425167,0.006957953795790672,-0.0010497128823772073,0.002702269935980439,-0.005680618807673454,0.0028331708163022995,0.002771534491330385,0.5999243259429932,-0.00044673631782643497,0.1181410700082779,-0.00014113506767898798,0.9999998807907104,0.00020676625717896968,0.0002772643929347396,8.748345862841234e-06,-7.317914423765615e-06,0.032386865466833115,-2.1966272470308468e-05,-9.363679055240937e-06,0.9999998807907104,-2.2877634364704136e-06,-0.005658690817654133,-0.0016649598255753517,-0.004213032312691212,0.00041133572813123465,0.00044085780973546207,8.776615686656442e-06,-0.005661714356392622,0.0016614299966022372,0.004210362676531076,0.0001713137171464041,-0.0012581897899508476,-9.092927029996645e-06,-1.4960765838623047e-05,-6.945687346160412e-06,0.02499999850988388,0.0040247272700071335,0.004038791172206402,5.144556780578569e-06,7.296068361029029e-06,0.0,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.727594047784804,-0.05328655242919922,-0.4366202629171312,0.03426402009603798,0.01855362643254921,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033368340227752924,0.0003161344793625176,0.0033368347212672234,0.0005389192956499755,0.0,10.72520615420431,0.0,0.0,0.0,0.0,0.0,0.0,-0.000203652773052454,-0.0002734494919423014,-0.0001373830164084211,0.9999999403953552,-0.0021335026249289513,-0.0004737359413411468,0.0006708651781082153,0.011904492974281311,0.1320122629404068,0.11150407791137695,-0.48870882391929626,0.49169495701789856,0.5011231899261475,-2.022428274154663,-0.35445576906204224,2.4305171966552734,1.0193908214569092,-0.00037448492366820574,0.0069059450179338455,-0.00095875229453668,0.00269680074416101,-0.005645388271659613,0.002675493946298957,0.0027569113299250603,0.5999180674552917,-0.00045425514690577984,0.11811178177595139,-0.0001389991375617683,0.9999998807907104,0.0002045434812316671,0.0002619773440528661,1.1707355952239595e-05,-8.62387241795659e-06,0.03238419070839882,-1.1471958714537323e-05,-8.887245712685399e-07,0.9999999403953552,-1.6187033224923653e-06,0.0018785911379382014,-0.0015238269697874784,-0.0022985446266829967,0.00015652655565645546,-0.00025292864302173257,-0.00010708662739489228,0.001876763068139553,0.00152395642362535,0.0022999527864158154,-6.388868496287614e-05,0.0005242718616500497,0.00010719746205722913,-1.3649463653564453e-05,-6.871938239783049e-06,0.02499999850988388,0.0040247272700071335,0.0040387604385614395,5.1406641432549804e-06,7.291178917512298e-06,0.0,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.698693245649336,-0.059485435485839844,-0.4440206103026867,0.03426402009603798,0.016281259377137758,0.0,0.0,0.0,0.0,0.0,0,0.0050857774913311005,0.0011650191154330969,0.005085777956992388,0.0009084547054953873,0.0,10.696305352068842,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019965526007581502,-0.00026631884975358844,-0.00013515898899640888,0.9999999403953552,-0.002816020045429468,-0.0004453240253496915,0.0007347303908318281,0.012946984730660915,0.17328514158725739,0.1419641673564911,-0.4887143671512604,0.49175217747688293,0.5011120438575745,-2.0224225521087646,-0.35450151562690735,2.4305388927459717,1.019413709640503,-0.00040908509981818497,0.006866432726383209,-0.0008850882877595723,0.002704397076740861,-0.005648196674883366,0.0028138875495642424,0.0027777929790318012,0.5999146103858948,-0.0004615886427927762,0.11808392405509949,-0.00013801285240333527,0.9999999403953552,0.00020202748419251293,0.0002521502901799977,9.60141551331617e-06,-8.62169690662995e-06,0.032385241240262985,-1.4168324014462996e-05,-2.3695965865044855e-06,1.0,-2.8572937935678056e-06,0.0012164015788584948,-0.0023206297773867846,-0.004358919337391853,0.0004427870153449476,0.0010763920145109296,-5.088752004667185e-05,0.0012132655829191208,0.0023199173156172037,0.004360172897577286,0.00010785830090753734,-0.000900604180060327,5.068159953225404e-05,-1.329183578491211e-05,-6.760616088286042e-06,0.02499999850988388,0.004024744965136051,0.004038820508867502,5.138410415383987e-06,7.288443157449365e-06,0.0,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.671200603246687,-0.06371736526489258,-0.4512214509304613,0.03426402009603798,0.013845333342032973,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005247628316283226,0.0006045719492249191,0.005247628316283226,0.00019656933727674186,0.0,10.668812709666193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019485825032461435,-0.00025229371385648847,-0.00013334222603589296,0.9999998807907104,-0.0022736189421266317,-0.0004185053112450987,0.000757013913244009,0.012588311918079853,0.14346115291118622,0.1208600327372551,-0.4887200593948364,0.4918093979358673,0.5011012554168701,-2.0224123001098633,-0.3545472025871277,2.4305593967437744,1.0194365978240967,-0.000455411005532369,0.006824240554124117,-0.0007869222317822278,0.0027264622040092945,-0.005644224118441343,0.0027884815353900194,0.002791497390717268,0.5999131798744202,-0.00046940508764237165,0.11805802583694458,-0.00013693909568246454,0.9999998807907104,0.0001991774479392916,0.00024407515593338758,7.322434612433426e-06,-9.307519576395862e-06,0.03238682821393013,-8.218416951422114e-06,-4.3171867218916304e-06,0.9999999403953552,-3.599571300583193e-06,0.002487183315679431,-0.0023518670350313187,-0.003977467305958271,0.00029219145653769374,0.0005188524955883622,-0.00010451558046042919,0.002484304364770651,0.002351767150685191,0.003979324363172054,-4.7578534577041864e-05,-0.00015957769937813282,0.00010445451334817335,-1.2636184692382812e-05,-6.669579306617379e-06,0.02499999850988388,0.004024773370474577,0.004038900602608919,5.130368663230911e-06,7.274415111169219e-06,0.0,191
