time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
6.733333333419068,insert,6.733333684504032,9.078784722222359,8.700368553400041,-0.08851289749145508,-0.020834004317293875,0.019782341029446364,0.006756184120604303,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0023192099761217833,0.00032953539630398154,0.0023192099761217833,0.00016084435628727078,0.0,-8.701747204442622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835143775679171,0.00014072413614485413,-4.800196620635688e-05,0.9999999403953552,-0.00047886843094602227,-0.0004853362333960831,-0.001943300012499094,0.016031667590141296,0.019301436841487885,0.028651531785726547,-0.4814918041229248,0.5330694317817688,0.4899270832538605,-2.0186240673065186,-0.38947954773902893,2.4606375694274902,1.0428798198699951,0.0014364871894940734,0.011060723103582859,-0.003984991926699877,0.001695650746114552,-0.009343411773443222,0.008458667434751987,0.005857968237251043,0.5999186038970947,-2.9369221010711044e-05,0.09868883341550827,-5.339180279406719e-05,0.9999999403953552,0.00018130228272639215,-0.00012970002717338502,1.3112744454701897e-06,-5.077627065475099e-06,0.03238919377326965,1.1025226740457583e-05,2.210824277426582e-06,0.9999999403953552,-5.388124918681569e-06,-0.002285317052155733,5.132314618094824e-05,0.00039169692900031805,0.00014775502495467663,-0.0002937556419055909,-2.1671310605597682e-05,-0.002285399939864874,-5.211002644500695e-05,-0.00039110955549404025,0.00015518996224272996,-3.632830339483917e-05,2.161562952096574e-05,7.033348083496094e-06,-2.3988068278413266e-06,0.02499999850988388,0.004024844150990248,0.004038392566144466,5.181433152756654e-06,7.342372555285692e-06,808,0,0,4.733333333333358,-0.09321149352726649,-0.086921123915599,0.0,0.0,8.654592186212541,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999093055725098,-9.168086398858577e-05,0.09831498563289642,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.741666666752508,insert,6.741667018271983,9.124066229926353,8.745876699686052,-0.0883936882019043,-0.025756797185749747,0.019782341029446364,0.006705903160764137,0.0,0.0,0.0,0.0,0.0,56,0.002211131388321519,0.00036183433257974684,0.002211131388321519,0.00014006953279022127,0.0,-8.747255350728633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001803233753889799,0.00013577347272075713,-4.984486076864414e-05,1.0,-0.0003592118446249515,-0.0004928684211336076,-0.001943296054378152,0.01553384494036436,0.010710448957979679,0.022730275988578796,-0.48148036003112793,0.5331609845161438,0.489892840385437,-2.0186240673065186,-0.38955941796302795,2.460728883743286,1.0429255962371826,0.0013897954486310482,0.011026578955352306,-0.003944401629269123,0.0016209495952352881,-0.009336885064840317,0.008447577245533466,0.005853687878698111,0.5999183058738708,-3.3909702324308455e-05,0.09864339977502823,-5.4304913646774366e-05,0.9999999403953552,0.0001805368810892105,-0.00012385009904392064,1.3494181985151954e-06,-4.636071935237851e-06,0.03238926827907562,1.192418403661577e-05,-2.1472727951277193e-07,1.0,-4.45786872660392e-06,-0.0021649745758622885,-0.00013989685976412147,0.0004271020588930696,0.00015378800162579864,-0.00032503477996215224,-4.032042852486484e-05,-0.0021651305723935366,0.00013916143507231027,-0.00042655045399442315,0.0001335859706159681,1.2325210263952613e-05,4.027844261145219e-05,6.794929504394531e-06,-2.4910186766646802e-06,0.02499999850988388,0.004024819005280733,0.004038474056869745,5.175842034077505e-06,7.332972018048167e-06,809,0,0,4.741666666666692,-0.09661250590458778,-0.09009261926559203,0.0,0.0,8.700368553400041,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999059081077576,-9.485235932515934e-05,0.09826970100402832,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.750000000085947,insert,6.750000352039933,9.169311523437639,8.791340142488481,-0.08851289749145508,-0.030196755687939003,0.019782341029446364,0.006500146810139995,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0024411820340901613,0.0003240029909648001,0.0024411820340901613,0.00012700485240202397,0.0,-8.792718793531062,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017649767687544227,0.0001300927106058225,-5.081627386971377e-05,0.9999999403953552,-0.0004069306596647948,-0.000513258739374578,-0.0019376182463020086,0.013799978420138359,0.01191759668290615,0.02469962276518345,-0.48146891593933105,0.5332525372505188,0.48985862731933594,-2.0186240673065186,-0.3896392583847046,2.460820198059082,1.0429713726043701,0.001342553412541747,0.010992403142154217,-0.003901641583070159,0.0015453245723620057,-0.009339752607047558,0.008448775857686996,0.005861903540790081,0.5999181270599365,-3.857631963910535e-05,0.09859790652990341,-5.521287675946951e-05,0.9999999403953552,0.0001797002332750708,-0.00011798016930697486,1.0288308658346068e-06,-4.803960109711625e-06,0.032389238476753235,1.2113147931813728e-05,-3.2037494293035707e-06,0.9999999403953552,-4.394049028633162e-06,-0.0024080080911517143,-0.00023870794393587857,0.00032231194199994206,0.00014538834511768073,-0.0002889329625759274,-1.8918437490356155e-05,-0.00240816967561841,0.00023787801910657436,-0.0003217174089513719,0.00011093171633547172,-5.889107706025243e-05,1.887394864752423e-05,6.496906280517578e-06,-2.5396657292731106e-06,0.02499999850988388,0.0040248362347483635,0.0040385182946920395,5.135963419888867e-06,7.2801485657691956e-06,810,0,0,4.750000000000026,-0.0999935904750107,-0.09324553163501868,0.0,0.0,8.745876699686052,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999025106430054,-9.800527186598629e-05,0.0982244610786438,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.758333333419387,insert,6.758333685807884,9.214520195855176,8.836870640516283,-0.08863210678100586,-0.03473696779110469,0.019782341029446364,0.006125377694843337,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0024055379908531904,0.00034379446879029274,0.0024055377580225468,9.300289093516767e-05,0.0,-8.838249291558864,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017795465828385204,0.00012530034291557968,-5.125968891661614e-05,0.9999999403953552,-0.00036121299490332603,-0.0005257767625153065,-0.001956974621862173,0.012776993215084076,0.008115218952298164,0.02295093424618244,-0.4814574718475342,0.5333440899848938,0.4898245334625244,-2.0186240673065186,-0.3897191286087036,2.460911512374878,1.0430171489715576,0.0012928517535328865,0.010957092978060246,-0.0038539553061127663,0.0014678305014967918,-0.009345930069684982,0.008441274054348469,0.005872667767107487,0.599918007850647,-4.332676326157525e-05,0.09855253249406815,-5.597582639893517e-05,0.9999999403953552,0.00017867940186988562,-0.00011193705722689629,6.37454377283575e-07,-4.9648142521618865e-06,0.03238939493894577,1.3364081496547442e-05,-7.260197776304267e-07,0.9999999403953552,-4.713659109256696e-06,-0.002345650689676404,-0.00036666865344159305,0.00038741412572562695,0.00013695971574634314,-0.0003137976455036551,-3.110801480943337e-05,-0.0023458681534975767,0.00036587362410500646,-0.0003868478524964303,8.400846854783595e-05,-2.5029759854078293e-05,3.107451993855648e-05,6.258487701416016e-06,-2.5618683139327914e-06,0.02499999850988388,0.004024805501103401,0.004038589540868998,5.121162757859565e-06,7.256021490320563e-06,811,0,0,4.7583333333333595,-0.10337135374428391,-0.09639534684101761,0.0,0.0,8.791340142488481,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599899172782898,-0.0001011550921248272,0.09817925095558167,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.766666666752826,insert,6.766667019575834,9.259691840277924,8.882281929254534,-0.08863210678100586,-0.0394325761590153,0.019782341029446364,0.006022071829647757,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0024355838540941477,0.0003404569288250059,0.0024355838540941477,8.571503713028505e-05,0.0,-8.883660580297114,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017801426292862743,0.00011957440437981859,-5.120705463923514e-05,1.0,-0.00029826106037944555,-0.0005243034684099257,-0.0019643784034997225,0.01214324589818716,0.0029164322186261415,0.018832864239811897,-0.48144614696502686,0.5334356427192688,0.4897909164428711,-2.0186240673065186,-0.389799028635025,2.461002826690674,1.0430629253387451,0.0012413921067491174,0.010921034030616283,-0.0038025451358407736,0.0013881202321499586,-0.009355361573398113,0.008434641174972057,0.005887551698833704,0.5999178290367126,-4.7962610551621765e-05,0.09850705415010452,-5.695283834938891e-05,0.9999999403953552,0.0001779533486114815,-0.00010596661741146818,4.29454303230159e-07,-4.841773261432536e-06,0.0323893278837204,1.3608774679596536e-05,5.95152762628004e-08,0.9999999403953552,-5.743378096667584e-06,-0.0023541694972664118,-0.0005223031039349735,0.0003422780428081751,0.00014710625691805035,-0.00030538716237060726,-3.177030885126442e-05,-0.002354427706450224,0.0005215039709582925,-0.00034171954030171037,7.167493458837271e-05,-3.467526403255761e-05,3.173952063662e-05,5.9604644775390625e-06,-2.5592889869585633e-06,0.02499999850988388,0.00402481434866786,0.00403859606012702,5.113596671435516e-06,7.247930625453591e-06,812,0,0,4.766666666666693,-0.1067540989652817,-0.09954980779215812,0.0,0.0,8.836870640516283,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998957753181458,-0.00010430954716866836,0.09813407063484192,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.775000000086266,insert,6.775000353343785,9.304826049804834,8.927767723798754,-0.08863210678100586,-0.04393817653181031,0.019782341029446364,0.005566729214478983,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0025134531315416098,0.00033122836612164974,0.0025134531315416098,7.641041884198785e-05,0.0,-8.929146374841334,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017783544899430126,0.0001136648133979179,-5.2505358326015994e-05,0.9999998807907104,-0.0002574346144683659,-0.000518015178386122,-0.0019694415386766195,0.012018938548862934,-0.0010583227267488837,0.015787091106176376,-0.48143482208251953,0.5335271954536438,0.4897620379924774,-2.0186240673065186,-0.38987892866134644,2.4610941410064697,1.0431087017059326,0.00118855235632509,0.010884319432079792,-0.0037480879109352827,0.00130695931147784,-0.00936935842037201,0.008429923094809055,0.005909743718802929,0.5999181270599365,-4.949131835019216e-05,0.09846244007349014,-5.895893627894111e-05,0.9999999403953552,0.00017945822037290782,-9.931465319823474e-05,-3.003729034389835e-07,-1.735019395709969e-06,0.03239019960165024,1.4351236131915357e-05,-1.624252945475746e-06,0.9999998807907104,-6.450844921346288e-06,-0.002412960631772876,-0.0006372483912855387,0.00029829805134795606,0.00014573484077118337,-0.00029695354169234633,-1.7093376300181262e-05,-0.002413248410448432,0.0006364173023030162,-0.00029774350696243346,5.369960854295641e-05,-5.1608425565063953e-05,1.7072607079171576e-05,5.662441253662109e-06,-2.624256012495607e-06,0.02499999850988388,0.004024829715490341,0.004038596525788307,5.111223799758591e-06,7.238326361402869e-06,813,0,0,4.775000000000027,-0.11012798738321354,-0.1026960096408247,0.0,0.0,8.882281929254534,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998923778533936,-0.00010745575127657503,0.09808893501758575,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.783333333419705,insert,6.783333687111735,9.34992241753487,8.972426503896715,-0.0883936882019043,-0.045321881771087646,0.0,0.0056948397286760155,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.002453246619552374,0.00036564702168107033,0.0024532463867217302,7.372956315521151e-05,0.0,-8.972426503896715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001788961817510426,0.00010879796900553629,-5.486159716383554e-05,0.9999999403953552,-0.00011577321856748313,-0.0005172993405722082,-0.00197808095254004,0.011977894231677055,-0.01101412158459425,0.008057755418121815,-0.4814234972000122,0.5336187481880188,0.48973318934440613,-2.0186240673065186,-0.3899588882923126,2.4611854553222656,1.0431544780731201,0.0011383023811504245,0.010844569653272629,-0.0037011043168604374,0.001225122599862516,-0.009398113936185837,0.008408655412495136,0.005954579915851355,0.5999181866645813,-5.069284452474676e-05,0.09841760993003845,-6.098064113757573e-05,0.9999999403953552,0.00018117536092177033,-9.27101937122643e-05,-5.495076038641855e-07,-1.4219185686670244e-06,0.03239002823829651,1.608874117664527e-05,-2.2807225832366385e-06,0.9999999403953552,-6.115917585702846e-06,-0.002405284671112895,-0.0002661544131115079,0.00040272308979183435,2.314600169484038e-05,-0.00035786686930805445,7.136751810321584e-05,-0.002405455568805337,0.00026533185155130923,-0.0004022445937152952,-1.531936322862748e-05,1.0400224709883332e-05,-7.136666681617498e-05,5.424022674560547e-06,-2.742104697972536e-06,0.02499999850988388,0.0040248385630548,0.004038640297949314,5.107258402858861e-06,7.231894414871931e-06,814,0,0,4.783333333333361,-0.1135074113030616,-0.10584737342853749,0.0,0.0,8.927767723798754,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998890399932861,-0.00011060711403843015,0.09804384410381317,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.7916666667531445,insert,6.791667020879686,9.394980536566994,9.017278999090196,-0.08815526962280273,-0.04638127575162798,0.0,0.005152809990249807,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0025626637507230043,0.0003301315300632268,0.002562663983553648,6.780466355849057e-05,0.0,-9.017278999090196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018282710516359657,0.00010256113455398008,-5.684283314622007e-05,0.9999999403953552,-6.96951465215534e-05,-0.0005192236858420074,-0.001985682640224695,0.012427055276930332,-0.015436207875609398,0.004299336113035679,-0.4814121723175049,0.5337103009223938,0.48970451951026917,-2.0186240673065186,-0.3900389075279236,2.4612767696380615,1.0432002544403076,0.0010906053939834237,0.010803061537444592,-0.0036614255513995886,0.0011421755189076066,-0.009432141669094563,0.00839727371931076,0.0059966216795146465,0.5999183654785156,-5.233261617831886e-05,0.0983729362487793,-6.296224455581978e-05,0.9999998807907104,0.00018226362590212375,-8.613429235992953e-05,-9.15663804335054e-07,-1.8739674487733282e-06,0.03239019960165024,1.6427997252321802e-05,5.619079956886708e-07,0.9999998807907104,-6.116466465755366e-06,-0.002535446546971798,-1.693093690846581e-05,0.0003721158718690276,-1.9712500943569466e-05,-0.0003257790522184223,4.966130654793233e-05,-0.0025355166289955378,1.6053507351898588e-05,-0.0003716768405865878,-2.2151461962494068e-05,-4.0496233850717545e-05,-4.96672946610488e-05,5.125999450683594e-06,-2.8412032406777143e-06,0.02499999850988388,0.004024848807603121,0.004038702696561813,5.0979151637875475e-06,7.225258741527796e-06,815,0,0,4.7916666666666945,-0.1168253911516397,-0.10894143969283732,0.0,0.0,8.972426503896715,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998857021331787,-0.00011370117863407359,0.09799878299236298,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.800000000086584,insert,6.800000354647636,9.440000000000154,9.061997383832933,-0.08791685104370117,-0.0479434929729905,0.0,0.005327213784767082,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002610442228615284,0.00034075058647431433,0.0026104424614459276,4.328848808654584e-05,0.0,-9.061997383832933,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018822897982317954,9.80667828116566e-05,-5.7493547501508147e-05,1.0,-2.2885380985826487e-06,-0.0005213794065639377,-0.0019979123026132584,0.012530631385743618,-0.021064136177301407,-0.000495091313496232,-0.4814012348651886,0.5338018536567688,0.48967599868774414,-2.0186240673065186,-0.39011892676353455,2.4613680839538574,1.0432460308074951,0.0010437443852424622,0.010759754106402397,-0.003625350771471858,0.0010568829020485282,-0.009461850859224796,0.008385415188968182,0.006030128337442875,0.5999184250831604,-5.369401696952991e-05,0.09832804650068283,-6.520164606627077e-05,0.9999999403953552,0.0001837927266024053,-7.963133248267695e-05,-1.1582305887714028e-06,-1.528129359940067e-06,0.032390035688877106,1.843715836002957e-05,4.434409220266389e-06,0.9999999403953552,-7.70508631831035e-06,-0.002572932979092002,0.0001223228609887883,0.0004236297681927681,-2.2189036826603115e-05,-0.00033888278994709253,2.787590528896544e-05,-0.0025729553308337927,-0.00012321337999310344,-0.0004232359351590276,-4.50989136879798e-06,-3.2803392969071865e-05,-2.7883535949513316e-05,4.887580871582031e-06,-2.873755875043571e-06,0.02499999850988388,0.004024839494377375,0.004038773011416197,5.100751877762377e-06,7.231050403788686e-06,816,0,0,4.800000000000028,-0.12015776330519994,-0.11204892699865729,0.0,0.0,9.017278999090196,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998823642730713,-0.00011680866737151518,0.09795376658439636,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.808333333420023,insert,6.808333688415587,9.484980400933317,9.106931835412981,-0.08767843246459961,-0.04920491483062506,0.0,0.00379913308279356,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002675448777154088,0.0003348751342855394,0.002675448777154088,7.634579378645867e-05,0.0,-9.106931835412981,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001869736152002588,9.017292177304626e-05,-5.906517617404461e-05,1.0,3.9634498534724116e-05,-0.0005251693073660135,-0.0020061228424310684,0.012436455115675926,-0.025150837376713753,-0.0031151333823800087,-0.48139530420303345,0.5338934063911438,0.4896474778652191,-2.0186240673065186,-0.3901989459991455,2.4614593982696533,1.0432918071746826,0.0009981548646464944,0.01071467250585556,-0.003593779867514968,0.0009700452210381627,-0.00949093047529459,0.008377641439437866,0.006065775640308857,0.5999186038970947,-5.817641067551449e-05,0.09828367829322815,-6.70823865220882e-05,0.9999998807907104,0.00018280878430232406,-7.284163439180702e-05,-1.5372324924101122e-06,-4.627239832188934e-06,0.032390594482421875,1.7333009964204393e-05,4.163079665886471e-06,0.9999999403953552,-8.014343620743603e-06,-0.0026292584370821714,0.000282418419374153,0.0004065294051542878,-3.3589571103220806e-05,-0.00032844729139469564,5.599529322353192e-05,-0.002629214199259877,-0.00028332509100437164,-0.0004061841173097491,7.221533451229334e-06,-5.136884283274412e-05,-5.6015822337940335e-05,4.5299530029296875e-06,-2.952416252810508e-06,0.02499999850988388,0.004024823196232319,0.004038816783577204,5.1097431423841044e-06,7.2390539571642876e-06,817,0,0,4.808333333333362,-0.12348017155531102,-0.1151471228141941,0.0,0.0,9.061997383832933,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998790264129639,-0.00011990686471108347,0.09790879487991333,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
6.816666666753463,insert,6.8166670221835375,9.529921332465435,9.151337295770647,-0.08732080459594727,-0.05350853462005034,0.0,0.004182172233413439,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.002676909090951085,0.0003448486386332661,0.002676909090951085,9.959169983631e-05,0.0,-9.151337295770647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001855394511949271,8.297096064779907e-05,-6.160167686175555e-05,0.9999999403953552,0.00012633616279345006,-0.0005249102250672877,-0.002013268880546093,0.012843431904911995,-0.0319528765976429,-0.00819755531847477,-0.4813895523548126,0.5339849591255188,0.4896189570426941,-2.0186240673065186,-0.39027896523475647,2.461550712585449,1.0433375835418701,0.0009501310414634645,0.010669588111341,-0.0035560315009206533,0.0008787064580246806,-0.009502888657152653,0.008373246528208256,0.006072280928492546,0.5999186635017395,-6.2728431657888e-05,0.0982387587428093,-6.946652865735814e-05,0.9999998807907104,0.00018161628395318985,-6.628174014622346e-05,-1.6641893125779461e-06,-4.721223376691341e-06,0.03239008039236069,1.6690932170604356e-05,3.921479674318107e-06,0.9999998807907104,-7.862085112719797e-06,-0.0026389590930193663,-1.0814505913003813e-05,0.0004490210267249495,6.0823735111625865e-05,-0.00033332774182781577,-6.413790106307715e-05,-0.00263902242295444,9.918297109834384e-06,-0.0004486698308028281,5.928947211941704e-05,-4.78857837151736e-05,6.411096546798944e-05,4.172325134277344e-06,-3.079312591580674e-06,0.02499999850988388,0.004024805501103401,0.004038793500512838,5.1138122216798365e-06,7.249269401654601e-06,818,0,0,4.816666666666696,-0.1268186327609791,-0.1182602882529649,0.0,0.0,9.106931835412981,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998756885528564,-0.00012302002869546413,0.09786385297775269,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,force,,False,False,5.0
