time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.083333333325982,retreat,8.891881035996226,9.095539897680284,0.029206275939941406,0.006301270332187414,2.0022272462101576,0.01220350168296136,0.0,0.0,0.0,0.0,0.0,69,0.004959546960890293,0.00034873606637120247,0.004959547892212868,0.0003568307147361338,0.0,-9.23504871236184,0.0,0.0,0.0,0.0,0.0,0.0,4.057733531226404e-05,1.5008759874035604e-05,0.017472021281719208,0.9998473525047302,0.0011965619632974267,0.00043188134441152215,0.004709056578576565,0.013487536460161209,-0.13932669162750244,-0.07961289584636688,-0.48092588782310486,0.5376175045967102,0.4995191991329193,-2.0136559009552,-0.45055243372917175,2.446227788925171,1.0980961322784424,-0.0017841371009126306,-0.004935725592076778,0.0022323611192405224,-0.0026284523773938417,0.0035222514998167753,-0.0032471963204443455,-0.0022471873089671135,0.60003662109375,0.0011244963388890028,0.09828537702560425,0.017473364248871803,0.9998473525047302,-5.3792846301803365e-05,6.772597771487199e-06,-7.77036893850891e-06,-1.3921177014708519e-05,0.032400213181972504,2.1547895812545903e-05,1.3594414667750243e-05,1.0,1.34167828491627e-06,0.0018791772890836,-9.798600513022393e-05,-0.004588703159242868,0.0003314776986371726,0.00010821415344253182,-5.39282427780563e-06,0.001879134331829846,0.00025806023040786386,0.004582507535815239,0.0003172751748934388,0.00016329280333593488,-2.8240719984751195e-07,7.748603820800781e-07,0.0008734676521271467,0.02498473972082138,0.004024854861199856,0.004039132967591286,5.130386853124946e-06,7.291586371138692e-06,1.9997820958910721,837,1.1083333333333334
8.091666666659307,retreat,8.87136384027894,9.07302424311638,0.02849102020263672,0.0005346955731511116,2.0028136382725474,0.011358753909007646,0.0,0.0,0.0,0.0,0.0,66,0.01157676987349987,0.0003637674089986831,0.011576775461435318,0.001470243209041655,0.0,-9.21257389908802,0.0,0.0,0.0,0.0,0.0,0.0,4.5007895096205175e-05,1.6229885659413412e-05,0.01747693121433258,0.9998472929000854,0.0012312934268265963,-0.006273183040320873,0.004588016774505377,0.5007752776145935,-0.13879409432411194,-0.08018731325864792,-0.4809430241584778,0.5375717282295227,0.4995369017124176,-2.013658046722412,-0.4505232870578766,2.4461820125579834,1.0980732440948486,-0.0018867680337280035,-0.004981209523975849,0.0024197432212531567,-0.002642877632752061,0.0037365281023085117,-0.00322159961797297,-0.0023620545398443937,0.600036084651947,0.001119676511734724,0.09830727428197861,0.01747783273458481,0.9998471736907959,-5.497128950082697e-05,3.5676343941304367e-06,-7.740134606137872e-06,-1.3243407011032104e-05,0.03239962458610535,1.9621276805992238e-05,1.0305750038241968e-05,1.0,9.029960779116664e-07,0.0009636724716983736,0.010864458046853542,-0.0038802705239504576,-0.0001139439336839132,0.0003443869645707309,-2.7223675715504214e-05,0.000962456630077213,-0.01072231400758028,0.004257626831531525,0.001455577788874507,-0.00020428041170816869,3.4320059057790786e-05,8.344650268554688e-07,0.0008737130556255579,0.024984724819660187,0.004024875350296497,0.004037933424115181,-0.00030282948864623904,-0.0004303324967622757,1.9997820958910721,837,1.1166666666666667
8.099999999992633,retreat,8.850682012241496,9.050776809453966,0.02765655517578125,-0.005296373274177313,2.003302167260667,0.010763467798824422,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.011636462062597275,0.0004826101940125227,0.011636456474661827,0.0013257196405902505,0.0,-9.19036049069446,0.0,0.0,0.0,0.0,0.0,0.0,4.4902670197188854e-05,2.0154742742306553e-05,0.017481012269854546,0.9998471736907959,0.0011764643713831902,-0.00014571724750567228,0.005194981582462788,-0.06044943258166313,-0.13840633630752563,-0.07827547937631607,-0.4809601604938507,0.5375259518623352,0.49955689907073975,-2.0136594772338867,-0.45049431920051575,2.446136236190796,1.0980503559112549,-0.0019086893880739808,-0.0050567337311804295,0.0024108446668833494,-0.0026028931606560946,0.0035947253927588463,-0.003419499145820737,-0.0023020408116281033,0.6000358462333679,0.0011156771797686815,0.09833010286092758,0.017482135444879532,0.9998471140861511,-5.516779128811322e-05,8.305531196128868e-07,-8.158443961292505e-06,-1.1711614206433296e-05,0.032400261610746384,2.080218109767884e-05,1.0631071745592635e-05,0.9999998211860657,1.1236265891056973e-06,-7.992343307705596e-05,-0.010363982990384102,-0.0052904365584254265,0.00023642866290174425,-0.000413067260524258,-7.993463077582419e-05,-7.877829193603247e-05,0.010542599484324455,0.004924886394292116,-0.0012608860852196813,0.00040416844421997666,6.592924182768911e-05,1.0728836059570312e-06,0.0008739169570617378,0.024984724819660187,0.004024903289973736,0.0040379902347922325,5.031733053328935e-06,7.150898454710841e-06,1.9997820958910721,837,1.125
8.108333333325959,retreat,8.829836194978892,9.027583152055742,0.027298927307128906,-0.009499373845756054,2.004278868155886,0.009290195521316491,0.0,0.0,0.0,0.0,0.0,67,0.004464033525437117,0.0010470979614183307,0.0044640349224209785,0.0005575060495175421,0.0,-9.167234858933382,0.0,0.0,0.0,0.0,0.0,0.0,4.466241807676852e-05,2.2959198759053834e-05,0.017489716410636902,0.9998470544815063,0.0012763674603775144,0.00054221908794716,0.004734441172331572,0.017260799184441566,-0.14241094887256622,-0.08078842610120773,-0.480977326631546,0.5374801754951477,0.4995797872543335,-2.0136611461639404,-0.4504648745059967,2.4460904598236084,1.0980274677276611,-0.0019747435580939054,-0.0051115951500833035,0.002510176273062825,-0.00261114165186882,0.0037257850635796785,-0.00341575825586915,-0.0023819778580218554,0.6000354886054993,0.00111372210085392,0.09835301339626312,0.01748550310730934,0.9998471140861511,-5.4474112403113395e-05,-1.8244755892737885e-06,-7.98695873527322e-06,-9.673414751887321e-06,0.032400067895650864,2.0957659216946922e-05,1.0181715879298281e-05,1.0,-4.215137778373901e-06,0.0009440596331842244,-0.003255329094827175,-0.002905026776716113,0.0010068040573969483,0.0002872668264899403,1.5412017091875896e-05,0.0009444301831535995,0.0033548125065863132,0.002789424965158105,0.0005364585085771978,-0.00015140470350161195,-1.0091975127579644e-05,1.1920928955078125e-06,0.000874352001119405,0.024984702467918396,0.0040249088779091835,0.004038152750581503,5.203950422583148e-06,7.390946848317981e-06,1.9997820958910721,837,1.1333333333333333
8.116666666659285,retreat,8.808827031586132,9.004396945238115,0.02682209014892578,-0.011419528163969517,2.0045717856648135,0.009376102752867155,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.003887847065925598,0.0005730547709390521,0.0038878456689417362,0.0003140534390695393,0.0,-9.144069053338432,0.0,0.0,0.0,0.0,0.0,0.0,4.416094088810496e-05,2.6196326871286146e-05,0.01749235764145851,0.9998469352722168,0.001258718315511942,0.0006720774690620601,0.0048012882471084595,0.02554982900619507,-0.14195093512535095,-0.07992703467607498,-0.4809945225715637,0.5374343991279602,0.4996027648448944,-2.0136630535125732,-0.45043259859085083,2.446044683456421,1.0980045795440674,-0.0020327887032181025,-0.005161254666745663,0.0026033578906208277,-0.002617199206724763,0.0038165419828146696,-0.003458198858425021,-0.002425863640382886,0.6000352501869202,0.0011117502581328154,0.0983760878443718,0.01748816855251789,0.9998470544815063,-5.488591341418214e-05,-4.459186584426789e-06,-8.054229510889854e-06,-9.893905371427536e-06,0.03239995986223221,2.1545973140746355e-05,1.1104316399723757e-05,0.9999999403953552,-4.191001607978251e-06,9.848602348938584e-05,-0.0018049319041892886,-0.003442074405029416,0.0005720056360587478,-1.320187857345445e-05,3.2047886634245515e-05,9.872118971543387e-05,0.0019241891568526626,0.003376846667379141,0.0003112141275778413,2.6231431547785178e-05,-3.2973290217341855e-05,1.3709068298339844e-06,0.0008744839578866959,0.024984702467918396,0.004024898167699575,0.004038192797452211,5.36274774276535e-06,7.619702955707908e-06,1.9997820958910721,837,1.1416666666666666
8.12499999999261,retreat,8.787655165158213,8.981069177389147,0.026345252990722656,-0.013152777682989836,2.0045717856648135,0.00913268104341114,0.0,0.0,0.0,0.0,0.0,64,0.00353955733589828,0.0003830255300272256,0.0035395578015595675,0.00019035059085581452,0.0,-9.120741285489464,0.0,0.0,0.0,0.0,0.0,0.0,4.3750700569944456e-05,2.8939321055077016e-05,0.01749204844236374,0.9998469948768616,0.0012968644732609391,0.0006693858304060996,0.0049511706456542015,0.02308775670826435,-0.14438673853874207,-0.08211556822061539,-0.48101168870925903,0.5373886227607727,0.4996257424354553,-2.013664960861206,-0.4503982961177826,2.4459989070892334,1.0979816913604736,-0.002083506667986512,-0.00520829064771533,0.0026875457260757685,-0.0026246386114507914,0.0038763664197176695,-0.0035066520795226097,-0.0024543548934161663,0.6000348925590515,0.0011101157870143652,0.09839906543493271,0.017490260303020477,0.9998470544815063,-5.5665819672867656e-05,-7.421226655424107e-06,-7.980660484463442e-06,-9.918585419654846e-06,0.03239961713552475,2.1307403585524298e-05,1.2290427548578009e-05,1.0,-1.7898335045174463e-06,4.987369175069034e-05,-0.0013585977721959352,-0.0032680563163012266,0.00038090208545327187,-3.376853419467807e-05,-2.1950923837721348e-05,5.00794812978711e-05,0.0014720618491992354,0.0032185392919927835,0.00018459712737239897,4.167033694102429e-05,2.051423507509753e-05,1.4901161193847656e-06,0.0008744685328565538,0.024984702467918396,0.00402486277744174,0.004038248211145401,5.345423232938629e-06,7.597060175612569e-06,1.9997820958910721,837,1.15
8.133333333325936,retreat,8.766321238790141,8.957860618829729,0.02586841583251953,-0.014679040759801865,2.004767040236953,0.009000131285574753,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0029611599165946245,0.0002923819702118635,0.00296115898527205,0.0001196150406030938,0.0,-9.097546326087794,0.0,0.0,0.0,0.0,0.0,0.0,4.34438516094815e-05,3.156316597596742e-05,0.01749364845454693,0.9998469352722168,0.0012939675943925977,0.0006280704401433468,0.00493333674967289,0.01927495189011097,-0.14364948868751526,-0.0832488164305687,-0.48102885484695435,0.5373428463935852,0.49964872002601624,-2.0136666297912598,-0.4503639340400696,2.445953130722046,1.0979588031768799,-0.0021279891952872276,-0.005253235809504986,0.0027632901910692453,-0.002633232856169343,0.003914887551218271,-0.0035437503829598427,-0.002466636709868908,0.6000345349311829,0.0011084836442023516,0.09842192381620407,0.017492035403847694,0.9998469352722168,-5.6999055232154205e-05,-1.0310718607797753e-05,-7.911201464594342e-06,-1.0127434507012367e-05,0.0323992520570755,2.1012709112255834e-05,1.3924141967436299e-05,0.9999998807907104,-1.613169843039941e-06,1.5161468581936788e-05,-0.0012068824144080281,-0.0027040105778723955,0.00029103888664394617,2.0473367840168066e-05,-1.9090053683612496e-05,1.5359779354184866e-05,0.0013007245725020766,0.002660139463841915,0.00011665131023619324,-1.7638338249525987e-05,1.9726108803297393e-05,1.6093254089355469e-06,0.0008745485101826489,0.024984702467918396,0.004024820402264595,0.004038343671709299,5.280198365653632e-06,7.502007065340877e-06,1.9997820958910721,837,1.1583333333333332
8.141666666659262,retreat,8.744825895576911,8.934786170721056,0.025331974029541016,-0.016187317669391632,2.004767040236953,0.008845495358400512,0.0,0.0,0.0,0.0,0.0,57,0.0028146617114543915,0.0002568445052020252,0.002814661944285035,9.224293171428144e-05,0.0,-9.074471877979121,0.0,0.0,0.0,0.0,0.0,0.0,4.886854367214255e-05,3.3834410714916885e-05,0.017494330182671547,0.9998469352722168,0.0012737427605316043,0.0006267123972065747,0.0049468823708593845,0.018431443721055984,-0.1423962265253067,-0.08312434703111649,-0.48104602098464966,0.5372970700263977,0.49967169761657715,-2.0136682987213135,-0.4503295123577118,2.4459073543548584,1.0979359149932861,-0.002166704973205924,-0.005295881535857916,0.002831399207934737,-0.0026434073224663734,0.003942230716347694,-0.003577048657462001,-0.0024743962567299604,0.6000341176986694,0.0011070659384131432,0.09844477474689484,0.017493922263383865,0.9998469948768616,-5.773792145191692e-05,-1.3411244253802579e-05,-7.828710295143537e-06,-1.0150717571377754e-05,0.03239903599023819,2.0265020793885924e-05,9.22516846912913e-06,1.0,-4.1035292497326736e-07,-8.559007983421907e-05,-0.0012293411418795586,-0.0025305564049631357,0.00025227232254110277,1.837432137108408e-05,-4.46111625933554e-05,-8.537574467482045e-05,0.0013171241153031588,0.0024860042612999678,7.464138616342098e-05,-2.918835889431648e-05,4.566686038742773e-05,1.7285346984863281e-06,0.0008745825616642833,0.0249846950173378,0.004024799447506666,0.004038430750370026,5.262002559902612e-06,7.476250175386667e-06,1.9997820958910721,837,1.1666666666666667
8.149999999992588,retreat,8.723169778613526,8.91174152493477,0.02473592758178711,-0.017601647414267063,2.0050598864583313,0.009025950021168683,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0026868442073464394,0.00023977260570973158,0.002686843741685152,8.496826922055334e-05,0.0,-9.05144762844437,0.0,0.0,0.0,0.0,0.0,0.0,4.887553586740978e-05,3.691521123982966e-05,0.017496822401881218,0.9998468160629272,0.0012356000952422619,0.0006142142228782177,0.004995811264961958,0.016093922778964043,-0.14074604213237762,-0.08119246363639832,-0.48106321692466736,0.5372512936592102,0.4996947646141052,-2.0136702060699463,-0.450295090675354,2.445861577987671,1.0979130268096924,-0.0022002668119966984,-0.005336262751370668,0.0028929407708346844,-0.0026554095093160868,0.003964772913604975,-0.003602780867367983,-0.0024735182523727417,0.6000337600708008,0.0011054964270442724,0.09846778959035873,0.01749568060040474,0.9998469352722168,-5.8879708376480266e-05,-1.6344123650924303e-05,-7.875866685935762e-06,-1.0418705642223358e-05,0.0323990061879158,2.039311766566243e-05,1.036249341268558e-05,0.9999998211860657,-1.145220721809892e-06,-0.00014935966464690864,-0.0011984662851318717,-0.0024001046549528837,0.00023710074310656637,3.2210977224167436e-05,-1.5381539924419485e-05,-0.00014913581253495067,0.0012817200040444732,0.002356709912419319,6.39275967841968e-05,-5.3244162700138986e-05,1.7260612366953865e-05,1.9073486328125e-06,0.0008747070096433163,0.0249846950173378,0.004024788737297058,0.004038465674966574,5.226868779573124e-06,7.426104275509715e-06,1.9997820958910721,837,1.175
8.158333333325913,retreat,8.701353530994988,8.888532966375353,0.024259090423583984,-0.01911527942866087,2.0052550935227926,0.008912122211768292,0.0,0.0,0.0,0.0,0.0,65,0.002486942335963249,0.00023836582840885967,0.0024869416374713182,8.704620995558798e-05,0.0,-9.028252665729813,0.0,0.0,0.0,0.0,0.0,0.0,4.8957950639305636e-05,3.8826168747618794e-05,0.017498450353741646,0.999846875667572,0.0012352890335023403,0.0006136072333902121,0.005025152582675219,0.015449302271008492,-0.1408022940158844,-0.08018258213996887,-0.48108044266700745,0.5372055172920227,0.4997178912162781,-2.013672113418579,-0.4502606689929962,2.4458158016204834,1.0978901386260986,-0.0022301727440208197,-0.005374730098992586,0.0029499996453523636,-0.0026695700362324715,0.003985781688243151,-0.0036248769611120224,-0.002475238870829344,0.6000333428382874,0.001104035647585988,0.09849084168672562,0.01749756745994091,0.999846875667572,-5.9913865698035806e-05,-1.9248202079324983e-05,-7.746177288936451e-06,-1.0482966899871826e-05,0.03239883854985237,1.9384304323466495e-05,1.1297150194877759e-05,1.0,-8.832755611365428e-07,-0.00013867989764548838,-0.0012379912659525871,-0.0021524468902498484,0.00023221684386953712,3.579135955078527e-05,-4.015702870674431e-05,-0.0001384450151817873,0.0013125634286552668,0.002107816282659769,5.333688750397414e-05,-5.440990935312584e-05,4.20925352955237e-05,1.9669532775878906e-06,0.0008747884421609342,0.0249846950173378,0.004024767316877842,0.0040385122410953045,5.209398295846768e-06,7.4061681516468525e-06,1.9997820958910721,837,1.1833333333333333
8.16666666665924,retreat,8.679377795816295,8.865324407815935,0.023543834686279297,-0.020585546735674143,2.005547868508666,0.008389438335143495,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.00234991661272943,0.00024125384516082704,0.002349916845560074,9.81582998065278e-05,0.0,-9.005064498454413,0.0,0.0,0.0,0.0,0.0,0.0,4.7993620682973415e-05,4.3455140257719904e-05,0.01750081777572632,0.9998468160629272,0.0012040138244628906,0.0006214224849827588,0.005045057274401188,0.014635949395596981,-0.13891752064228058,-0.0784672349691391,-0.4810977578163147,0.5371597409248352,0.4997411370277405,-2.0136749744415283,-0.4502262473106384,2.445770025253296,1.0978672504425049,-0.002255987608805299,-0.005411004181951284,0.0030018959660083055,-0.0026848195120692253,0.004003971349447966,-0.0036394395865499973,-0.0024723969399929047,0.600032389163971,0.001102452166378498,0.09851320832967758,0.01749938726425171,0.999846875667572,-6.090675015002489e-05,-2.287962706759572e-05,-7.271437880262965e-06,-1.0684598237276077e-05,0.03239799663424492,2.0346371456980705e-05,1.3272261639940552e-05,0.9999999403953552,-1.4329469877338852e-06,-0.00019953379523940384,-0.0012651961296796799,-0.0019701707642525434,0.00023447333660442382,5.040377436671406e-05,-2.617490645206999e-05,-0.00019928633992094547,0.0013333886163309216,0.0019246996380388737,5.166235496290028e-05,-7.828613888705149e-05,2.8936718081240542e-05,2.205371856689453e-06,0.0008749067201279104,0.024984687566757202,0.004024776164442301,0.004038544371724129,5.196771780902054e-06,7.3895498644560575e-06,1.9997820958910721,837,1.1916666666666667
8.174999999992565,retreat,8.657243216172448,8.842793852090837,0.022530555725097656,-0.022090680431574583,2.005645450677178,0.008028513548197225,0.0,0.0,0.0,0.0,0.0,63,0.002319315215572715,0.0002583198365755379,0.0023193147499114275,0.00014924728020559996,0.0,-8.982540739161974,0.0,0.0,0.0,0.0,0.0,0.0,5.380757647799328e-05,4.414583963807672e-05,0.017501775175333023,0.999846875667572,0.001065634423866868,0.0006205579848028719,0.0050595663487911224,0.013986930251121521,-0.13041822612285614,-0.07206901162862778,-0.48111510276794434,0.5371139645576477,0.49976468086242676,-2.013678550720215,-0.45019182562828064,2.4457242488861084,1.0978443622589111,-0.0022776760160923004,-0.005445027723908424,0.003049170132726431,-0.0026994901709258556,0.0040193721652030945,-0.00364011712372303,-0.0024678923655301332,0.6000313758850098,0.0011015362106263638,0.09853589534759521,0.017500843852758408,0.9998468160629272,-6.155510345706716e-05,-2.6413408704684116e-05,-7.0416999733424746e-06,-1.0195653885602951e-05,0.03239817917346954,1.759596125339158e-05,8.057904778979719e-06,1.0,-9.309434290116769e-07,-0.0002876048965845257,-0.0012895157560706139,-0.0019062149804085493,0.00023827423865441233,9.494520782027394e-05,-3.065838245674968e-05,-0.00028734258376061916,0.0013554716715589166,0.0018599332543089986,5.194457480683923e-05,-0.00013535842299461365,3.542047124938108e-05,2.2649765014648438e-06,0.0008749546832405031,0.024984687566757202,0.004024784080684185,0.004038593731820583,5.172495548322331e-06,7.3517439886927605e-06,1.9997820958910721,837,1.2
