time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.599999999993088,realign,10.002826899290087,9.867069870233538,-0.029385089874267578,-0.01309660729020834,1.9528430550385723,0.008420674930675887,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.009818130172789097,0.0014979587867856026,0.009818132035434246,0.0014994501834735274,0.0,-10.003139101221821,0.0,0.0,0.0,0.0,0.0,0.0,1.9894719116564374e-06,0.00021521573944482952,0.01703958585858345,0.9998548030853271,0.0031965100206434727,5.2895338740199804e-06,0.002756821922957897,0.02094298228621483,-0.23856258392333984,-0.1466674953699112,-0.4807119071483612,0.5392239689826965,0.4988637864589691,-2.013439893722534,-0.4503733813762665,2.4473307132720947,1.0975295305252075,0.0010751074878498912,-0.0018325630808249116,-0.0037093982100486755,-0.002722862409427762,0.01221903320401907,0.00407197093591094,-0.010832545347511768,0.5999935269355774,0.0010854091960936785,0.09751148521900177,0.017031250521540642,0.9998549222946167,-1.950849764398299e-05,-0.0001784833730198443,-1.1303774954285473e-05,-4.8656947910785675e-06,0.032397184520959854,3.642705632955767e-05,1.814178358472418e-05,0.9999998807907104,-8.340573913301341e-06,-0.003653577994555235,0.000897397636435926,0.009068721905350685,0.0013673835201188922,-0.000611600058618933,-9.395114830113016e-06,-0.0036568501964211464,-0.0012055709958076477,-0.009031597524881363,0.0014970790361985564,8.407956920564175e-05,5.971798600512557e-06,1.0788440704345703e-05,0.0008518556132912636,0.024985477328300476,0.00402474869042635,0.004038501530885696,5.23632115800865e-06,7.43256532587111e-06,0.0,837,0.625
7.608333333326414,realign,10.002826899290087,9.865058213472368,-0.024318695068359375,-0.013058073818683624,1.9493322996978435,0.014201140402292367,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.00955169927328825,0.0013341668527573347,0.009551698341965675,0.0014690288808196783,0.0,-10.000882918265512,0.0,0.0,0.0,0.0,0.0,0.0,5.161341050552437e-06,0.00020171806681901217,0.01700952649116516,0.9998552799224854,0.0024518987629562616,-1.168038579635322e-06,0.002692152513191104,0.02084345929324627,-0.19683250784873962,-0.11866285651922226,-0.4807004928588867,0.5392125248908997,0.49882954359054565,-2.0134825706481934,-0.4502701759338379,2.4473764896392822,1.0974379777908325,0.0012445389293134212,-0.001773493248037994,-0.003971608821302652,-0.0028309402987360954,0.012547606602311134,0.00433937506750226,-0.011104987002909184,0.5999810099601746,0.001085140509530902,0.09750057756900787,0.01700231246650219,0.9998553395271301,-1.6572781532886438e-05,-0.00018659766647033393,6.797266905778088e-06,-2.858927473425865e-06,0.032384242862463,1.4925975847290829e-05,1.1663752957247198e-05,0.9999998211860657,-7.216110134322662e-06,-0.0042928364127874374,0.0013156072236597538,0.00843064021319151,0.001265563303604722,-0.00042229495011270046,-4.185601937933825e-06,-0.00429602200165391,-0.0016013162676244974,-0.008379434235394001,0.0014556299429386854,-0.00019768642960116267,1.0365603884565644e-05,1.0073184967041016e-05,0.0008503531571477652,0.024985529482364655,0.004024734254926443,0.004038529004901648,5.233101546764374e-06,7.421389454975724e-06,0.0,837,0.6333333333333333
7.616666666659739,realign,10.002826899290087,9.876517206430437,-0.034749507904052734,-0.011297757737338543,1.945714630916709,0.016656284060445614,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.009475304745137691,0.001435267273336649,0.009475305676460266,0.0023029556032270193,0.0,-10.012089937910325,0.0,0.0,0.0,0.0,0.0,0.0,2.3727203370071948e-05,0.0001824343780754134,0.01697806641459465,0.9998558163642883,-0.0023424390237778425,-2.8862516046501696e-05,0.002784435637295246,0.020040562376379967,0.08610381931066513,0.07530492544174194,-0.48068904876708984,0.5392010807991028,0.49879521131515503,-2.013526678085327,-0.45016205310821533,2.4474222660064697,1.0973464250564575,0.00143537821713835,-0.0017001719679683447,-0.0042678480967879295,-0.002875756938010454,0.012778938747942448,0.0048806387931108475,-0.011311698704957962,0.5999679565429688,0.0010850024409592152,0.09748928248882294,0.016971955075860023,0.9998558759689331,-1.5260005966410972e-05,-0.00019592205353546888,1.0022290553024504e-05,-2.795131877064705e-06,0.03238435089588165,-1.3342665624804795e-05,-8.694292773725465e-06,0.9999998807907104,-6.11001541983569e-06,-0.007832160219550133,0.0017163954908028245,0.0050490242429077625,0.001323049538768828,0.0005505493027158082,8.01734349806793e-05,-0.007834182120859623,-0.0018864746671169996,-0.0049847993068397045,0.0015709344297647476,-0.0016838081646710634,-2.366129047004506e-05,9.119510650634766e-06,0.0008487806771881878,0.024985581636428833,0.0040247561410069466,0.004038660787045956,5.17703483637888e-06,7.350288797169924e-06,0.0,837,0.6416666666666666
7.624999999993065,realign,10.002826899290087,9.888326376676561,-0.04863739013671875,-0.009550829418003559,1.9421909950688847,0.016844993297127075,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.006039815954864025,0.0009838395053520799,0.006039816420525312,0.0014045580755919218,0.0,-10.023653683787122,0.0,0.0,0.0,0.0,0.0,0.0,1.7678494259598665e-05,0.00019524067465681583,0.016946975141763687,0.9998564124107361,-0.003391169011592865,-5.9088299167342484e-05,0.0027646124362945557,0.018756601959466934,0.14807432889938354,0.11724096536636353,-0.4806774854660034,0.5391896367073059,0.4987564980983734,-2.013570785522461,-0.4500533640384674,2.4474680423736572,1.0972548723220825,0.0015947528881952167,-0.001640387694351375,-0.0045198313891887665,-0.00289233960211277,0.013046972453594208,0.0051369573920965195,-0.011574800126254559,0.5999546051025391,0.0010824513155966997,0.09747732430696487,0.01694238930940628,0.9998563528060913,-1.6122970919241197e-05,-0.00020569564367178828,1.0119519174622837e-05,-5.170702934265137e-06,0.03238404914736748,-1.0426528206153307e-05,-1.7341292277706088e-06,0.9999999403953552,-4.583256213663844e-06,-0.0015747869620099664,0.0026404212694615126,0.005198806989938021,0.0009686409612186253,0.00015071836241986603,-8.341923967236653e-05,-0.0015769947785884142,-0.0028149790596216917,-0.00510571850463748,0.0013501148205250502,-0.0003752656339202076,9.565053915139288e-05,9.775161743164062e-06,0.0008472269400954247,0.02498564124107361,0.0040247621946036816,0.004038694780319929,5.154587597644422e-06,7.314927643164992e-06,0.0,837,0.65
7.633333333326391,realign,10.002826899290087,9.90065708756447,-0.062346458435058594,-0.010205898433923721,1.9387619046490594,0.01724736466712784,0.0,0.0,0.0,0.0,0.0,64,0.004954009782522917,0.0015284125693142414,0.004954010248184204,0.0016593059990555048,0.0,-10.035745554987399,0.0,0.0,0.0,0.0,0.0,0.0,1.6919449990382418e-05,0.0002056138328043744,0.01691698282957077,0.9998568892478943,-0.0034874235279858112,-7.177080260589719e-05,0.002731958171352744,0.018460454419255257,0.15557685494422913,0.12178599089384079,-0.48066315054893494,0.539178192615509,0.4987165331840515,-2.0136148929595947,-0.4499431252479553,2.4475138187408447,1.0971633195877075,0.0017411301378160715,-0.0015817348612472415,-0.004754125606268644,-0.002883666893467307,0.013331286609172821,0.005445942282676697,-0.011857975274324417,0.5999410152435303,0.0010804524645209312,0.09746509045362473,0.016912760213017464,0.9998569488525391,-1.6754333046264946e-05,-0.00021604583889711648,1.0671278687368613e-05,-4.59747388958931e-06,0.03238411247730255,-1.0428431778564118e-05,-3.426573584874859e-07,1.0,-4.222928964736639e-06,0.0023052699398249388,0.0024196566082537174,0.003656939137727022,0.0011819052742794156,0.0009641667711548507,-9.76084775174968e-05,0.0023036242928355932,-0.0025420470628887415,-0.0035740076564252377,0.0015314794145524502,-0.0006275969790294766,0.0001182757259812206,1.0311603546142578e-05,0.0008457279182039201,0.02498568594455719,0.004024789202958345,0.004038780927658081,5.144785973243415e-06,7.296068361029029e-06,0.0,837,0.6583333333333333
7.641666666659717,realign,10.002826899290087,9.913136810064318,-0.07593631744384766,-0.010349671356379986,1.935326740760468,0.017241263776668347,0.0,0.0,0.0,0.0,0.0,63,0.005050184205174446,0.0017304092179983854,0.005050184670835733,0.0017351709539070725,0.0,-10.047986014291084,0.0,0.0,0.0,0.0,0.0,0.0,1.8201286366092972e-05,0.00021297571947798133,0.016887133941054344,0.9998574256896973,-0.0035816398449242115,-8.036063809413463e-05,0.002711500972509384,0.01899905502796173,0.1641935557126999,0.12751354277133942,-0.4806461036205292,0.5391667485237122,0.49867644906044006,-2.013657808303833,-0.44982874393463135,2.4475595951080322,1.0970717668533325,0.0018776590004563332,-0.0015215774765238166,-0.004973440896719694,-0.0028378586284816265,0.013619167730212212,0.005752747878432274,-0.01214789878576994,0.5999278426170349,0.001080626854673028,0.09745321422815323,0.016881635412573814,0.999857485294342,-1.7924867279361933e-05,-0.00022609530424233526,1.0906427633017302e-05,-2.2836029529571533e-06,0.032384730875492096,-1.3113602108205669e-05,-4.99756765748316e-07,1.0000001192092896,-5.4985589486022945e-06,0.0037265606224536896,0.0025682703126221895,0.0022407800424844027,0.0012212550500407815,0.0012233940651640296,-7.848185487091541e-05,0.003725473303347826,-0.0026426140684634447,-0.0021544843912124634,0.0015922776656225324,-0.0006821238785050809,0.00010088247654493898,1.0669231414794922e-05,0.0008442361722700298,0.02498573809862137,0.00402479525655508,0.004038826562464237,5.141593646840192e-06,7.295282557606697e-06,0.0,837,0.6666666666666666
7.649999999993042,realign,10.002826899290087,9.925162047147753,-0.08922815322875977,-0.0082889455370605,1.9317841644211866,0.010019870387623087,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005777093581855297,0.0016343002207577229,0.005777093581855297,0.0016600886592641473,0.0,-10.059764506267422,0.0,0.0,0.0,0.0,0.0,0.0,1.7323032807325944e-05,0.00022186055139172822,0.016855748370289803,0.9998579025268555,-0.0035837094765156507,-9.789860632736236e-05,0.0027033390942960978,0.018969226628541946,0.16785620152950287,0.13056741654872894,-0.48062893748283386,0.5391553044319153,0.49863335490226746,-2.0136878490448,-0.44971415400505066,2.4476053714752197,1.0969587564468384,0.0020047808066010475,-0.0014617083361372352,-0.005180878099054098,-0.002754463581368327,0.01390827540308237,0.006004211027175188,-0.012453445233404636,0.5999206304550171,0.0010773243848234415,0.09744568914175034,0.016851725056767464,0.9998579621315002,-1.126964980358025e-05,-0.00023047125432640314,5.1048200475634076e-06,-5.857786163687706e-06,0.03238905221223831,-8.50694596010726e-06,-6.1998703131393995e-06,0.9999999403953552,-4.021484528493602e-06,0.004700765013694763,0.0031471792608499527,0.0011716989101842046,0.0011234970297664404,0.001181387691758573,-0.00011408239515731111,0.004700177814811468,-0.0031850188970565796,-0.0010671422351151705,0.0015781905967742205,-0.0004982375539839268,0.00013026181841269135,1.1086463928222656e-05,0.0008426675340160728,0.024985790252685547,0.004024788271635771,0.004038859158754349,5.14225939696189e-06,7.2964467108249664e-06,0.0,837,0.675
7.658333333326368,realign,10.002826899290087,9.932813793420793,-0.09715557098388672,-0.009713694453239441,1.9283365750671204,0.01030660314427223,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00778026832267642,0.0014972378266975284,0.00778026832267642,0.0016642824048176408,0.0,-10.067176122907902,0.0,0.0,0.0,0.0,0.0,0.0,9.173841135634575e-06,0.000235611543757841,0.016825363039970398,0.9998583793640137,-0.001980801345780492,-0.0001133489131461829,0.0026427200064063072,0.019438648596405983,0.07670003920793533,0.06908540427684784,-0.48061177134513855,0.5391438603401184,0.4985876679420471,-2.013688802719116,-0.4495939612388611,2.4476511478424072,1.0968443155288696,0.0021059720311313868,-0.001406913623213768,-0.0053496817126870155,-0.0026628351770341396,0.014262563548982143,0.006119282450526953,-0.012746473774313927,0.5999269485473633,0.001069705467671156,0.09744872897863388,0.016821032389998436,0.9998584389686584,-1.0971233677992132e-05,-0.00022161657398100942,-9.709955520520452e-06,-1.0419171303510666e-05,0.032399531453847885,1.3962282537249848e-05,2.030349833148648e-06,0.9999999403953552,-4.332501703174785e-06,0.007071554195135832,0.002999806310981512,0.0012356610968708992,0.0012035934487357736,0.0008548566838726401,0.0002496077795512974,0.007070961873978376,-0.003039881121367216,-0.0011371875880286098,0.0016368816141039133,0.00015824922593310475,-0.0002557570696808398,1.1801719665527344e-05,0.0008411488961428404,0.024985842406749725,0.004024800378829241,0.004038897808641195,5.140696885064244e-06,7.293361704796553e-06,0.0,837,0.6833333333333333
7.666666666659694,realign,10.002826899290087,9.930004924535753,-0.09191036224365234,-0.015287252608686686,1.9247811381903313,0.010737199772847816,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.009937440045177937,0.001388348056934774,0.009937440045177937,0.002044476568698883,0.0,-10.064119612143337,0.0,0.0,0.0,0.0,0.0,0.0,-3.884579655277776e-06,0.0002469041501171887,0.016794096678495407,0.9998589158058167,0.002033025259152055,-0.00012273865286260843,0.002485633362084627,0.019299043342471123,-0.15780840814113617,-0.09079935401678085,-0.48059460520744324,0.5391324162483215,0.4985419809818268,-2.013690710067749,-0.44947293400764465,2.4476969242095947,1.0967298746109009,0.0021709068678319454,-0.0013616681098937988,-0.005465048830956221,-0.0026042938698083162,0.014708749018609524,0.006055736914277077,-0.013150641694664955,0.5999327301979065,0.0010620865505188704,0.0974511206150055,0.016790121793746948,0.9998589158058167,-1.0906112947850488e-05,-0.0002133521920768544,-1.0782140634546522e-05,-1.0446179658174515e-05,0.03239903599023819,3.330000618007034e-05,1.5351683032349683e-05,0.9999998807907104,-3.9782844396540895e-06,0.009264939464628696,0.002379836980253458,0.002692579524591565,0.0013663385761901736,0.0002230637619504705,-0.00010426705557620153,0.009263753890991211,-0.0024691682774573565,-0.002615105826407671,0.0017102425917983055,0.001118296175263822,6.609773845411837e-05,1.233816146850586e-05,0.0008395864279009402,0.024985894560813904,0.004024823196232319,0.004039026331156492,5.140034772921354e-06,7.295282557606697e-06,0.0,837,0.6916666666666667
7.67499999999302,realign,10.002826899290087,9.92780700325966,-0.08499622344970703,-0.020761217456310987,1.921015380978076,0.010742486665549222,0.0,0.0,0.0,0.0,0.0,58,0.00430276058614254,0.001728851580992341,0.004302760120481253,0.0019102899823337793,0.0,-10.061659399275964,0.0,0.0,0.0,0.0,0.0,0.0,-2.2889043975737877e-06,0.000235065832384862,0.016761844977736473,0.9998594522476196,0.002535008592531085,-0.00011568784975679591,0.0024515879340469837,0.02024843543767929,-0.18543200194835663,-0.1101403534412384,-0.48057740926742554,0.5391209721565247,0.49849629402160645,-2.0136919021606445,-0.4493468403816223,2.4477427005767822,1.0966154336929321,0.002241360954940319,-0.0013057851465418935,-0.005588626489043236,-0.0025464429054409266,0.015126234851777554,0.006194198038429022,-0.013509205542504787,0.5999389290809631,0.0010548275895416737,0.09745392203330994,0.016757873818278313,0.9998595118522644,-1.283252004213864e-05,-0.00020516372751444578,-1.0595145795377903e-05,-1.0160263627767563e-05,0.03239958733320236,2.964431951113511e-05,1.561761018820107e-05,1.0,-3.9764422581356484e-06,0.0036828918382525444,0.0015928078209981322,0.0015533892437815666,0.0016762415179982781,0.00042032566852867603,4.968188295606524e-05,0.003682223614305258,-0.0016440886538475752,-0.001500649144873023,0.0019063526997342706,0.00010997135541401803,-5.415994382929057e-05,1.1742115020751953e-05,0.0008379744249396026,0.02498595416545868,0.004024841357022524,0.00403910968452692,5.145118848304264e-06,7.294293027371168e-06,0.0,837,0.7
7.683333333326345,realign,10.002826899290087,9.925258904695513,-0.0782012939453125,-0.025830697268247604,1.9172422300336802,0.010620790817483794,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0028639505617320538,0.0016078049084171653,0.002863949164748192,0.0018677248153835535,0.0,-10.058848493554217,0.0,0.0,0.0,0.0,0.0,0.0,2.6696070563048124e-06,0.00022653058113064617,0.016728727146983147,0.9998600482940674,0.0025428710505366325,-0.00011362230725353584,0.0024269348941743374,0.020613502711057663,-0.1853705197572708,-0.1099390909075737,-0.48056021332740784,0.5391095280647278,0.4984505772590637,-2.013692855834961,-0.449215829372406,2.4477884769439697,1.0965009927749634,0.0022973930463194847,-0.0012512224493548274,-0.005690277554094791,-0.0024947768542915583,0.015546654351055622,0.006238585337996483,-0.013889900408685207,0.5999448895454407,0.0010477073956280947,0.09745683521032333,0.016723884269595146,0.9998600482940674,-1.6812429748824798e-05,-0.00019723351579159498,-1.0270150596625172e-05,-1.0019401088356972e-05,0.032399874180555344,2.9056885978206992e-05,1.4629577890445944e-05,0.9999999403953552,-4.845970579481218e-06,0.001202875399030745,0.0015579300234094262,0.0020804223604500294,0.0015689019346609712,-0.0003342206764500588,-0.00010899413609877229,0.0012020114809274673,-0.0016266820020973682,-0.0020276291761547327,0.0017940549878403544,0.0005113111110404134,9.123274503508583e-05,1.1324882507324219e-05,0.0008363192318938673,0.024986006319522858,0.004024860914796591,0.004039180465042591,5.134874299983494e-06,7.2811380960047245e-06,0.0,837,0.7083333333333334
7.691666666659671,realign,10.002826899290087,9.922636300325395,-0.07152557373046875,-0.030658557079732418,1.9132570727496523,0.010909818229265511,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0027257916517555714,0.0016486749518662691,0.0027257914189249277,0.0018505656626075506,0.0,-10.05594831475165,0.0,0.0,0.0,0.0,0.0,0.0,6.484974164777668e-06,0.00021679243945982307,0.016694221645593643,0.9998606443405151,0.00246219988912344,-0.00010911000572377816,0.0024022143334150314,0.02055041678249836,-0.18057705461978912,-0.10651575028896332,-0.4805428683757782,0.5390980839729309,0.4984041750431061,-2.0136935710906982,-0.4490838348865509,2.4478342533111572,1.0963865518569946,0.0023421086370944977,-0.0011991659412160516,-0.005777927581220865,-0.002457425929605961,0.01596001908183098,0.006271363236010075,-0.014267166145145893,0.5999511480331421,0.00104024657048285,0.09745953977108002,0.016689889132976532,0.9998606443405151,-2.135526119673159e-05,-0.0001893721055239439,-1.0357493010815233e-05,-1.0450603440403938e-05,0.03239987790584564,2.7169724489795044e-05,1.5326204447774217e-05,0.9999999403953552,-4.335027369961608e-06,0.00039540903526358306,0.0013454228173941374,0.0023373980075120926,0.0015670913271605968,-0.0004910702118650079,-0.0001456154277548194,0.0003944732015952468,-0.0014227033825591207,-0.0022913410793989897,0.0017615652177482843,0.0005526873283088207,0.0001265616883756593,1.0848045349121094e-05,0.000834594713523984,0.024986065924167633,0.004024886526167393,0.0040392386727035046,5.125180905451998e-06,7.267313776537776e-06,0.0,837,0.7166666666666667
7.699999999992997,realign,10.002826899290087,9.920267015695574,-0.06496906280517578,-0.03550446126610041,1.9078280081175985,0.011389999599487055,0.0,0.0,0.0,0.0,0.0,55,0.006686883047223091,0.0013595519121736288,0.006686885375529528,0.0021893586963415146,0.0,-10.053200883524028,0.0,0.0,0.0,0.0,0.0,0.0,9.427249096916057e-06,0.00021052044758107513,0.016647230833768845,0.9998614192008972,0.002472840016707778,-0.0030115945264697075,0.002132170367985964,0.024735094979405403,-0.18047836422920227,-0.10718119889497757,-0.480524480342865,0.539086639881134,0.49835410714149475,-2.0136942863464355,-0.44894638657569885,2.4478800296783447,1.0962721109390259,0.002359570236876607,-0.0011436548084020615,-0.00581136392429471,-0.002446240745484829,0.016427230089902878,0.006339579820632935,-0.014661496505141258,0.5999568104743958,0.0010316406842321157,0.09746173769235611,0.016655221581459045,0.9998611807823181,-2.8939961339347064e-05,-0.0001825676008593291,-9.896496521832887e-06,-1.1955387890338898e-05,0.03239956870675087,2.7622187189990655e-05,1.9976076146122068e-05,1.0,7.987970093381591e-06,0.00017097873205784708,0.005911661311984062,0.003120486158877611,0.0012843090808019042,-0.0004240523849148303,-0.00013824318011756986,0.00016953024896793067,-0.006012324709445238,-0.0029219251591712236,0.0021384814754128456,0.00045300155761651695,0.00012238399358466268,1.055002212524414e-05,0.0008322460926137865,0.024986140429973602,0.004024889785796404,0.004038000479340553,-1.8290156731382012e-06,-2.612629032228142e-06,0.0,837,0.725
