time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
3.8999999999980446,insert,3.9000002034008503,-5.727226562500018,-5.986819416284559,-0.030815601348876953,0.02935928205261007,0.03956468264845247,0.011360031749063637,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.004791278392076492,0.0003550157998688519,0.00479127885773778,0.00038441974902525544,0.0,5.98406211432266,0.0,0.0,0.0,0.0,0.0,0.0,-6.446184852393344e-05,-0.0003434425452724099,-3.4695920476224273e-05,0.9999999403953552,-0.001385308220051229,5.7363169617019594e-05,-0.0004931660369038582,0.0123466607183218,0.0692247748374939,0.06562923640012741,-0.4868474304676056,0.5017244815826416,0.49895575642585754,-2.0219669342041016,-0.36367857456207275,2.438392400741577,1.0265085697174072,0.002254907973110676,0.008375909179449081,-0.003049086779356003,0.002348602982237935,-0.005895405076444149,0.003619541646912694,0.0038972015026956797,0.5999413132667542,2.3179785785032436e-05,0.11337380111217499,-4.023332803626545e-05,0.9999998807907104,7.470963464584202e-05,0.0003464298788458109,5.4560605349252e-06,-3.5709308576770127e-06,0.032386988401412964,2.987359039252624e-06,-1.024597258947324e-05,0.9999999403953552,-5.540711754292715e-06,0.0036973501555621624,0.0016287557082250714,-0.002575481543317437,-5.255709311313694e-06,0.00029620531131513417,0.00019562977831810713,0.003695808118209243,-0.0016284110024571419,0.00257791206240654,0.00023012180463410914,0.0002379703801125288,-0.00019542926747817546,-1.71661376953125e-05,-1.7359034245600924e-06,0.02499999850988388,0.004024794325232506,0.004038904327899218,5.12607948621735e-06,7.270049536600709e-06,468,0,0,1.8999999999999957,0.0,0.0,0.0,0.0,-6.021784991025923,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11312098801136017,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.9083333333313703,insert,3.908333537168801,-5.693220282660609,-5.951250344514845,-0.034809112548828125,0.030978328140918165,0.03956468264845247,0.010925814422080293,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.004732260014861822,0.00039345392724499106,0.004732259549200535,0.0003606110403779894,0.0,5.948493042552946,0.0,0.0,0.0,0.0,0.0,0.0,-7.014077709754929e-05,-0.0003376116219442338,-3.560261757229455e-05,0.9999999403953552,-0.001510655740275979,3.9237602322828025e-05,-0.0004654284566640854,0.013061800971627235,0.07884403318166733,0.07268974930047989,-0.4868302345275879,0.5017931461334229,0.49893248081207275,-2.0219662189483643,-0.36372923851013184,2.4384381771087646,1.026531457901001,0.002263454720377922,0.008409440517425537,-0.0030626640655100346,0.0024859788827598095,-0.005886449944227934,0.003561643185093999,0.0038904030807316303,0.5999379754066467,2.467295780661516e-05,0.11333863437175751,-4.0941966290120035e-05,0.9999998807907104,8.067525777732953e-05,0.00034005468478426337,5.2131599659333006e-06,-3.650743565231096e-06,0.0323873832821846,2.4430512439721497e-06,-1.0532787200645544e-05,0.9999999403953552,-5.342721578927012e-06,0.003600053023546934,0.0016134523320943117,-0.002613556105643511,1.8274544345331378e-05,0.0003442512534093112,0.00018963943875860423,0.003598534967750311,-0.0016130852745845914,0.0026158716063946486,0.00025144219398498535,0.00017587636830285192,-0.0001894324377644807,-1.6868114471435547e-05,-1.7813144950196147e-06,0.02499999850988388,0.0040248180739581585,0.0040389979258179665,5.117488399264403e-06,7.256458047777414e-06,469,0,0,1.908333333333329,0.0,0.0,0.0,0.0,-5.986819416284559,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11308698356151581,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.916666666664696,insert,3.9166668709367514,-5.65911187065974,-5.9162847697734815,-0.03832578659057617,0.03241396916564554,0.03956468264845247,0.01106763920688536,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.004798760637640953,0.000324576860293746,0.004798760637640953,0.0004015032318420708,0.0,5.913527467811583,0.0,0.0,0.0,0.0,0.0,0.0,-7.42206975701265e-05,-0.0003307806036900729,-3.6723529774462804e-05,0.9999999403953552,-0.0014118262333795428,2.0390287318150513e-05,-0.0004446080420166254,0.013160760514438152,0.07543997466564178,0.06966429948806763,-0.4868130385875702,0.5018618106842041,0.4989088475704193,-2.0219650268554688,-0.3637796938419342,2.438483953475952,1.0265543460845947,0.002271195873618126,0.00844273716211319,-0.003075242508202791,0.0026213612873107195,-0.005872481036931276,0.0034861001186072826,0.003876194590702653,0.5999346971511841,2.606706038932316e-05,0.11330364644527435,-4.1636143578216434e-05,0.9999998807907104,8.681206236360595e-05,0.0003339263785164803,5.37178129889071e-06,-3.647126504802145e-06,0.03238736093044281,3.1456947908736765e-06,-1.2589843208843376e-05,0.9999999403953552,-4.916559646517271e-06,0.0038084746338427067,0.001636845525354147,-0.0024175113067030907,1.1434931366238743e-05,0.00028004482737742364,0.0001636895613046363,0.003807143308222294,-0.0016363861504942179,0.002419918542727828,0.00024794452474452555,0.0002701907360460609,-0.00016347884957212955,-1.6510486602783203e-05,-1.8374048522673547e-06,0.024999991059303284,0.004024831112474203,0.0040390524081885815,5.1098631956847385e-06,7.247901521623135e-06,470,0,0,1.9166666666666623,0.0,0.0,0.0,0.0,-5.951250344514845,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11305287480354309,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.924999999998022,insert,3.925000204704702,-5.624901733398455,-5.881505459547041,-0.041544437408447266,0.03374925290700048,0.03956468264845247,0.005620251613436267,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.004648638889193535,0.0003500417515169829,0.004648638889193535,0.0003882402088493109,0.0,5.878748157585142,0.0,0.0,0.0,0.0,0.0,0.0,-8.151444490067661e-05,-0.0003255111223552376,-3.760399340535514e-05,0.9999998807907104,-0.0014108935138210654,1.8006685422733426e-06,-0.00041945744305849075,0.012784105725586414,0.07766266167163849,0.07102501392364502,-0.4867958426475525,0.5019304752349854,0.4988844692707062,-2.0219366550445557,-0.36382952332496643,2.4385297298431396,1.0265772342681885,0.002280555432662368,0.008477224968373775,-0.003090140875428915,0.002755484776571393,-0.005859228316694498,0.00342100253328681,0.003864418715238571,0.5999438762664795,2.403477265033871e-05,0.11327846348285675,-4.1677598346723244e-05,0.9999998807907104,8.89688526513055e-05,0.00034057613811455667,-7.4626350397011265e-06,-7.013389222265687e-06,0.03239694982767105,1.50650330397184e-05,-7.453641046595294e-06,0.9999998807907104,-4.074817297805566e-06,0.003654930740594864,0.001619646791368723,-0.0023723545018583536,2.612749631225597e-05,0.00030070787761360407,0.00017726070655044168,0.003653602208942175,-0.001619194750674069,0.0023747088853269815,0.00026017820346169174,0.00022735586389899254,-0.00017705102800391614,-1.627206802368164e-05,-1.881526259239763e-06,0.024999991059303284,0.004024812951683998,0.004039095249027014,5.112304279464297e-06,7.252267096191645e-06,471,0,0,1.9249999999999956,0.0,0.0,0.0,0.0,-5.9162847697734815,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11301867663860321,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.9333333333313476,insert,3.9333335384726524,-5.590590277777795,-5.8563224971294385,-0.033795833587646484,0.03184137312928215,0.03426402009603798,0.016640213289065287,0.0,0.0,0.0,0.0,0.0,19,0.00922912172973156,0.0005008723819628358,0.009229122661054134,0.0015373758506029844,0.0,5.853934603548945,0.0,0.0,0.0,0.0,0.0,0.0,-9.892467642202973e-05,-0.000311067677102983,-4.768763392348774e-05,1.0,0.0020016427151858807,-0.0028911898843944073,-0.0008666897192597389,0.01618587039411068,-0.11700129508972168,-0.07193158566951752,-0.4867786467075348,0.5019991397857666,0.498860239982605,-2.02189302444458,-0.3638756275177002,2.4385743141174316,1.0266001224517822,0.00224577565677464,0.00850407313555479,-0.003024510806426406,0.002834765240550041,-0.005712535232305527,0.0031450961250811815,0.0037643692921847105,0.5999600887298584,2.043469066848047e-05,0.11325933039188385,-4.255334715708159e-05,0.9999998807907104,8.789636194705963e-05,0.00035405714879743755,-1.680399145698175e-05,-8.649904884805437e-06,0.03240299969911575,4.298953354009427e-05,1.1024642844859045e-05,1.0,5.141978363099042e-06,0.006880648899823427,0.006094772834330797,0.0008289219695143402,-0.0002730755659285933,-0.0004174614732619375,4.504208845901303e-05,0.006882305257022381,-0.0060934945940971375,-0.000824567920062691,0.0006072516553103924,0.0014116608072072268,-4.4534943299368024e-05,-1.5556812286376953e-05,-2.3859211069066077e-06,0.024999991059303284,0.00402479525655508,0.004037879407405853,-1.790685928426683e-06,-2.5468762032687664e-06,472,0,0,1.933333333333329,0.0,0.0,0.0,0.0,-5.881505459547041,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11298435926437378,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.9416666666646734,insert,3.941666872240603,-5.556177910698803,-5.837129801511763,-0.017762184143066406,0.027105688786832616,0.03426402009603798,0.01497062748967437,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.005249856971204281,0.0007138176006264985,0.0052498565055429935,0.0012690406292676926,0.0,5.834741907931269,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010299760469933972,-0.00031484875944443047,-3.3818760130088776e-05,0.9999999403953552,0.004515067674219608,-0.00019638364028651267,-0.0005149377975612879,-0.009507348760962486,-0.26244205236434937,-0.17825253307819366,-0.4867614507675171,0.5020678043365479,0.4988352358341217,-2.0218496322631836,-0.36392244696617126,2.438610315322876,1.026623010635376,0.0022510758135467768,0.008518178015947342,-0.003055896144360304,0.002885054098442197,-0.005727448966354132,0.0028883805498480797,0.0037437546998262405,0.5999741554260254,1.617445013835095e-05,0.11323929578065872,-4.201785122859292e-05,0.9999998807907104,8.703007188159972e-05,0.00036317025660537183,-1.5427107427967712e-05,-8.208936378650833e-06,0.0324021577835083,4.832289778278209e-05,1.5968478692229837e-05,0.9999999403953552,-8.18909757072106e-06,0.003950571641325951,-0.0034217347856611013,0.0004956964403390884,0.00023928425798658282,-0.0006722280522808433,-1.9699917174875736e-05,0.003950335085391998,0.0034224630799144506,-0.0004925394896417856,-0.00025529105914756656,0.0012429410126060247,1.97043609659886e-05,-1.5735626220703125e-05,-1.6925587260629982e-06,0.024999991059303284,0.004024828784167767,0.0040379902347922325,5.039672032580711e-06,7.14912312105298e-06,473,0,0,1.9416666666666622,0.0,0.0,0.0,0.0,-5.8563224971294385,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11294995248317719,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.949999999997999,insert,3.9500002060085535,-5.521665039062519,-5.816946178674696,-0.002682209014892578,0.02285481423314195,0.03956468264845247,0.014638242646469735,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.0023804865777492523,0.0008044447167776525,0.0023804863449186087,0.0006176040042191744,0.0,5.814188876712797,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010344647307647392,-0.00032899840152822435,-3.200019273208454e-05,0.9999998807907104,0.004299484193325043,-4.584544512908906e-06,-0.0006967177614569664,0.011163929477334023,-0.2506505250930786,-0.1689859926700592,-0.4867442548274994,0.5021364688873291,0.49881070852279663,-2.02180552482605,-0.3639681339263916,2.438645839691162,1.0266458988189697,0.0022428235970437527,0.00854844506829977,-0.003046969184651971,0.0028875861316919327,-0.005623274948447943,0.0028630602173507214,0.0036685080267488956,0.5999882817268372,1.2043884453305509e-05,0.11321910470724106,-4.20130199927371e-05,0.9999998807907104,8.550102938897908e-05,0.0003720256790984422,-1.5047347915242426e-05,-8.088815775408875e-06,0.032402150332927704,4.302886009099893e-05,1.794736454030499e-05,0.9999998807907104,-1.0002480848925188e-05,-0.0011480033863335848,-0.0007965194527059793,0.0019272678764536977,0.0006502189207822084,-0.0004727984487544745,2.8430751626729034e-05,-0.0011467053554952145,0.0007964850519783795,-0.0019280542619526386,0.0005351273575797677,0.0003070653765462339,-2.800413676595781e-05,-1.6450881958007812e-05,-1.601711119292304e-06,0.02499999850988388,0.0040248362347483635,0.004038030281662941,5.09598248754628e-06,7.2274706326425076e-06,474,0,0,1.9499999999999955,0.0,0.0,0.0,0.0,-5.837129801511763,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11291542649269104,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.958333333331325,insert,3.958333539776504,-5.487052069769984,-5.796486884355543,0.011622905731201172,0.018846567400032654,0.03956468264845247,0.013961132935946807,0.0,0.0,0.0,0.0,0.0,21,0.0044081928208470345,0.0012242301600053906,0.004408193286508322,0.0007784878253005445,0.0,5.793729582393644,0.0,0.0,0.0,0.0,0.0,0.0,-9.955235873349011e-05,-0.00033884771983139217,-3.248302891734056e-05,1.0,0.0041658817790448666,-8.051822078414261e-05,-0.000661816680803895,0.002488827332854271,-0.24531829357147217,-0.16516591608524323,-0.4867270588874817,0.5022051334381104,0.4987867772579193,-2.021761894226074,-0.36401376128196716,2.438675880432129,1.0266687870025635,0.0022306765895336866,0.008576884865760803,-0.003030738327652216,0.002856530249118805,-0.005537728779017925,0.0027600752655416727,0.003607942722737789,0.6000012755393982,8.004606570466422e-06,0.11319862306118011,-4.1124672861769795e-05,0.9999998807907104,8.456460636807606e-05,0.00037845413316972554,-1.4152628864394501e-05,-8.177225026884116e-06,0.03240212798118591,3.96077630284708e-05,1.49893667185097e-05,1.0,-8.63262903294526e-06,-0.0031800323631614447,-0.0003989446850027889,0.0030266153626143932,0.0004084843094460666,-0.0011536944657564163,-2.9478800570359454e-05,-0.0031778078991919756,0.00039865614962764084,-0.0030289895366877317,0.00035073241451755166,0.0006943652988411486,2.9781087505398318e-05,-1.6927719116210938e-05,-1.6258381947409362e-06,0.02499999850988388,0.004024883732199669,0.004038110841065645,5.024215624871431e-06,7.1257236413657665e-06,475,0,0,1.9583333333333288,0.0,0.0,0.0,0.0,-5.816946178674696,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11288082599639893,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.9666666666646506,insert,3.9666668735444546,-5.452339409722241,-5.775610357522963,0.02467632293701172,0.014989327610237524,0.03956468264845247,0.011625375918811187,0.0,0.0,0.0,0.0,0.0,21,0.005861362908035517,0.0011409850558266044,0.005861361976712942,0.0005280259065330029,0.0,5.772853055561064,0.0,0.0,0.0,0.0,0.0,0.0,-9.855123062152416e-05,-0.0003441705193836242,-3.286656647105701e-05,1.0,0.0039114560931921005,0.00024211786512751132,-0.0006766272708773613,0.028337713330984116,-0.2347937524318695,-0.15675558149814606,-0.486709862947464,0.5022737979888916,0.4987628757953644,-2.021721839904785,-0.36405932903289795,2.4387030601501465,1.0266916751861572,0.0022230756003409624,0.00860306154936552,-0.003025955054908991,0.0027899567503482103,-0.005489799194037914,0.00271207676269114,0.0035860007628798485,0.6000121235847473,4.710091161541641e-06,0.11317657679319382,-4.065001485287212e-05,0.9999999403953552,8.40375796542503e-05,0.0003817798278760165,-1.2161983249825425e-05,-7.645002369827125e-06,0.03240096569061279,3.7610578146995977e-05,1.4515086149913259e-05,1.0000001192092896,-7.774756340950262e-06,-0.004045077599585056,-0.0013726213946938515,0.0040135812014341354,0.00044852940482087433,-0.0010489847045391798,1.7304721041000448e-05,-0.004042242653667927,0.0013722681906074286,-0.004016555845737457,0.0002501897979527712,0.00046467658830806613,-1.7090062101488e-05,-1.722574234008789e-05,-1.645023985474836e-06,0.02499999850988388,0.004024920053780079,0.004038234706968069,5.413040071289288e-06,7.67689198255539e-06,476,0,0,1.9666666666666621,0.0,0.0,0.0,0.0,-5.796486884355543,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11284610629081726,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.9749999999979764,insert,3.975000207312405,-5.417527465820331,-5.753184109926222,0.0355839729309082,0.012010154023300856,0.03956468264845247,0.0047517755774606485,0.055952909680744456,0.0,0.0,0.0,0.0,21,0.006717394571751356,0.0009302869439125061,0.006717394106090069,0.00029988749884068966,0.0,5.750426807964323,0.0,0.0,0.0,0.0,0.0,0.0,-9.261107334168628e-05,-0.0003509657981339842,-3.5086100979242474e-05,0.9999998807907104,0.00339582865126431,0.00017211207887157798,-0.0006896802224218845,0.021826770156621933,-0.2073819935321808,-0.13801957666873932,-0.4866926670074463,0.5023424625396729,0.49873948097229004,-2.0217080116271973,-0.3641049563884735,2.438732385635376,1.026714563369751,0.0022169623989611864,0.008630272932350636,-0.0030230607371777296,0.002692167181521654,-0.005456672981381416,0.0027418078389018774,0.0035818356554955244,0.6000109314918518,4.158157935307827e-06,0.11314474791288376,-4.0370166971115395e-05,0.9999998807907104,8.672129479236901e-05,0.00037302629789337516,5.11643520439975e-07,-5.234503987594508e-06,0.032391563057899475,2.206118733738549e-05,5.890880402148468e-06,0.9999998807907104,-5.2799846343987156e-06,-0.004793137777596712,-0.000996583723463118,0.004599569831043482,0.00040632105083204806,-0.0008366949623450637,1.668759978201706e-05,-0.004789877682924271,0.0009961237665265799,-0.004603063687682152,0.00026236349367536604,0.00014431029558181763,-1.650582635193132e-05,-1.7523765563964844e-05,-1.7559304978931323e-06,0.02499999850988388,0.0040249028243124485,0.0040382943116128445,5.297913503454765e-06,7.517810445278883e-06,477,0,0,1.9749999999999954,0.0,0.0,0.0,0.0,-5.775610357522963,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11281129717826843,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
3.983333333331302,insert,3.9833335410803556,-5.382616644965298,-5.721019953489302,0.03540515899658203,0.011690889550663996,0.03956468264845247,0.010170448149438016,0.0,0.0,0.0,0.0,0.0,21,0.008591925725340843,0.00036776962224394083,0.008591924794018269,0.0010845965007320046,0.0,5.718262651527403,0.0,0.0,0.0,0.0,0.0,0.0,-8.82541062310338e-05,-0.00035943809780292213,-3.6518595152301714e-05,1.0,-2.7323920221533626e-05,0.00010480960918357596,-0.0006506999488919973,0.016300560906529427,-0.012066187337040901,0.004281214438378811,-0.4866754710674286,0.5024111270904541,0.4987165033817291,-2.0217080116271973,-0.36415064334869385,2.4387781620025635,1.0267374515533447,0.002236730884760618,0.008669105358421803,-0.003057936206459999,0.002610698575153947,-0.005513474345207214,0.003006399841979146,0.003653214778751135,0.6000070571899414,6.515419045172166e-06,0.11310924589633942,-4.2635048885131255e-05,0.9999998807907104,9.134231368079782e-05,0.0003658926289062947,4.671272108680569e-06,-2.4107039280352183e-06,0.03238823264837265,6.454999947891338e-06,-3.0862386211083503e-06,1.0,-6.117014436313184e-06,-0.007932726293802261,-0.0008523176074959338,0.0031885092612355947,0.00033456218079663813,-8.941585838329047e-05,0.00012380404223222286,-0.007930546067655087,0.0008511405903846025,-0.003194240154698491,0.00021172832930460572,-0.0010565053671598434,-0.0001237623655470088,-1.800060272216797e-05,-1.8275159163749777e-06,0.024999991059303284,0.0040248907171189785,0.004038400482386351,5.192923254071502e-06,7.361959433183074e-06,478,0,0,1.9833333333333287,0.0,0.0,0.0,0.0,-5.753184109926222,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11277638375759125,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
