time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.741666666423043,hold,16.741667539812624,20.0,19.181081652641296,0.5721449851989746,0.005740077085647499,3.407145167844799,0.04378285302664153,0.07912936237050427,0.6724016666412354,0.0656309723854065,6.1595540046691895,-0.02939925434475299,59,0.6610249280929565,0.005243252497166395,0.02382049895823002,0.002816512482240796,-0.025887587340548635,-19.418389077873982,0.41189444065093994,0.08814290165901184,0.5241162180900574,-0.004133547190576792,0.06549188494682312,-0.0010729182977229357,-0.000360225880285725,-0.029728516936302185,3.007340092153754e-05,0.9995579719543457,-0.0010280668502673507,0.0005844158586114645,0.0016860298346728086,-0.02435212768614292,-0.48549747467041016,0.020022716373205185,-0.484118789434433,0.5341659784317017,0.4765666127204895,-2.0687830448150635,-0.4380464553833008,2.5707404613494873,1.080589771270752,-0.00035143218701705337,-0.0001141257380368188,0.0008522983407601714,6.068700167816132e-05,0.00014440288941841573,0.0019176822388544679,0.00048311214777641,0.5986567735671997,-5.77045398131304e-07,0.08815700560808182,-2.0785901142517105e-05,0.9995406270027161,-6.249675789149478e-05,0.030307376757264137,-4.738860297948122e-05,-5.087772478873376e-06,0.03239472582936287,0.0005791244911961257,0.00042405989370308816,0.9999997615814209,-3.806280801654793e-05,-0.43721601366996765,0.06611619889736176,0.4913499653339386,-0.003153499448671937,0.004108818713575602,-0.0008153193048201501,-0.4066516160964966,-0.0660424679517746,-0.5169398784637451,0.006331375800073147,-0.0672491043806076,0.0011932135093957186,-0.0014857649803161621,9.67556388786761e-07,0.024955812841653824,0.003995380364358425,0.004008787218481302,5.060316652816255e-06,7.126654963940382e-06,2009,0,0,14.74166666666647,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.749999999756255,hold,16.750000873580575,20.0,19.181282818317413,0.5720853805541992,0.005668036465067416,3.4081219044595956,0.04397732482175343,0.08846931922527276,0.5959898233413696,0.06556534767150879,6.131350517272949,-0.029464797989930958,61,0.6058562994003296,0.003960179165005684,0.025808552280068398,0.00541837839409709,-0.026207960909232497,-19.4186581929457,0.427595317363739,-0.045809306204319,0.4126349985599518,-0.0016474806470796466,0.06553858518600464,-0.000891301198862493,-0.00035763459163717926,-0.029737025499343872,3.950810423702933e-05,0.9995577335357666,-0.0011955606751143932,0.0002223945048172027,0.0016027172096073627,-0.02109028957784176,-0.486253559589386,0.0264800563454628,-0.484118789434433,0.5341659784317017,0.47656670212745667,-2.0687830448150635,-0.4380479156970978,2.5707404613494873,1.080589771270752,-4.449839252629317e-06,-8.261538459919393e-05,0.00020287120423745364,0.0002612515236251056,-0.000850026379339397,0.00110938074067235,0.0010553045431151986,0.5986568927764893,-6.123833600213402e-07,0.08815693855285645,-2.0389630662975833e-05,0.9995405077934265,-6.187718827277422e-05,0.0303074698895216,-4.7580921091139317e-05,-5.075543867860688e-06,0.032394830137491226,0.0005707084783352911,0.00042112424853257835,0.9999997019767761,-4.719223579741083e-05,-0.4579290449619293,-0.022772766649723053,0.39603573083877563,0.0005733828875236213,-0.0036825055722147226,-0.0013391798129305243,-0.43309032917022705,0.022844629362225533,-0.4230518043041229,-0.0027982164174318314,-0.06245347484946251,0.0011682374170050025,-0.0014861822128295898,1.4427823771256953e-06,0.024955783039331436,0.003995377104729414,0.004008712712675333,5.062727723270655e-06,7.130583981052041e-06,2010,0,0,14.749999999999803,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.758333333089467,hold,16.758334207348526,20.0,19.181405752897263,0.571906566619873,0.005637482900056057,3.4078921092350947,0.043990676203975454,0.08846931922527276,0.6578996777534485,0.06407848745584488,6.038119316101074,-0.02939925434475299,62,0.6531734466552734,0.006061473861336708,0.006384857930243015,0.0005564795574173331,-0.025728904467541724,-19.41876514118868,0.37523990869522095,0.00707622617483139,0.5403488874435425,-0.0025508275721222162,0.06402087956666946,-0.0009342511184513569,-0.00035210466012358665,-0.029735181480646133,3.0006329325260594e-05,0.9995577931404114,-0.0011187968775629997,0.0004272089572623372,0.0016692013014107943,-0.012679260224103928,-0.4878840744495392,-0.032564371824264526,-0.484118789434433,0.5341659784317017,0.476564884185791,-2.0687830448150635,-0.43804898858070374,2.5707404613494873,1.080589771270752,-0.000156512061948888,-0.0001990416058106348,0.000387655571103096,0.00018255172471981496,-0.0005912788910791278,0.0011318131582811475,0.000876082107424736,0.5986567139625549,-1.7973753756450606e-06,0.08815664798021317,-1.9715798771358095e-05,0.9995405673980713,-6.234757893253118e-05,0.030307352542877197,-4.756369162350893e-05,-6.2745093600824475e-06,0.03239467740058899,0.0005724377115257084,0.0004157600342296064,0.9999997019767761,-3.717599611263722e-05,-0.4072020351886749,0.004797083325684071,0.5106849074363708,0.0023819608613848686,0.005503764841705561,-0.0008810784784145653,-0.37551379203796387,-0.004727647639811039,-0.534417986869812,0.0030113719403743744,-0.06430663168430328,0.0010604022536426783,-0.0014861226081848145,9.761579349287786e-07,0.024955786764621735,0.003995371982455254,0.0040086135268211365,5.061040155851515e-06,7.121765520423651e-06,2011,0,0,14.758333333333136,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.76666666642268,hold,16.766667541116476,20.0,19.18112263083458,0.5723237991333008,0.005827167115057819,3.4077197526595002,0.04366791472421028,0.08846931922527276,0.6303958892822266,0.06545943021774292,6.116201877593994,-0.028809365176130086,60,0.6262415051460266,0.0035062662791460752,0.016012508422136307,0.0024975300766527653,-0.025815039669396356,-19.418470028664224,0.4196866750717163,0.06363198161125183,0.46606117486953735,-0.0036669583059847355,0.0653485655784607,-0.001027700025588274,-0.00035944220144301653,-0.029733479022979736,2.782410228974186e-05,0.9995578527450562,-0.001121691893786192,0.0006952420808374882,0.0016731872456148267,0.0022077918983995914,-0.48442110419273376,-0.08935892581939697,-0.48411881923675537,0.5341659784317017,0.47656697034835815,-2.0687830448150635,-0.438046932220459,2.5707404613494873,1.080589771270752,-0.00024892945657484233,-8.26047980808653e-05,0.0006794023211114109,0.00011749164696084335,-8.641604654258117e-05,0.0016742455773055553,0.0006155951996333897,0.5986568331718445,-3.9150677366706077e-07,0.08815698325634003,-2.0771431081811897e-05,0.9995405077934265,-6.228184793144464e-05,0.03030744008719921,-4.727474879473448e-05,-4.989869921701029e-06,0.032394737005233765,0.0005742257926613092,0.00042299096821807325,0.9999997019767761,-3.582849240046926e-05,-0.44348299503326416,0.04811859130859375,0.439529150724411,-0.0014574327506124973,0.0030659486074000597,-0.0008773554000072181,-0.4160444438457489,-0.048046231269836426,-0.46559321880340576,0.00542499590665102,-0.06711402535438538,0.0012012284714728594,-0.0014860033988952637,8.562165021430701e-07,0.02495579421520233,0.003995368257164955,0.004008561838418245,5.118855824548518e-06,7.210473995655775e-06,2012,0,0,14.766666666666469,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.77499999975589,hold,16.775000874884427,20.0,19.181323796510696,0.5720853805541992,0.005644395059789531,3.4079495594921534,0.04392019400256686,0.09691328065893987,0.6208248138427734,0.06525325030088425,6.105415344238281,-0.029464797989930958,61,0.62380051612854,0.002444884739816189,0.02008611150085926,0.0038948156870901585,-0.025921724445652217,-19.418687181487627,0.41862618923187256,-0.04462500661611557,0.45627206563949585,-0.0016482758801430464,0.06522641330957413,-0.0008857790962792933,-0.00036128147621639073,-0.029735427349805832,3.714251215569675e-05,0.9995577335357666,-0.0011612121015787125,0.0004927667323499918,0.0016196948708966374,0.010488981381058693,-0.4844881296157837,-0.09218314290046692,-0.48411881923675537,0.5341659784317017,0.4765670597553253,-2.0687830448150635,-0.43804866075515747,2.5707404613494873,1.080589771270752,8.73806357049034e-07,-0.00011227036156924441,0.00016321241855621338,0.00028744855080731213,-0.0009034783579409122,0.001150992582552135,0.0010747399646788836,0.5986568331718445,-4.80003336633672e-07,0.08815687894821167,-2.0260087694623508e-05,0.9995405077934265,-6.158325413707644e-05,0.030307553708553314,-4.7525973059237e-05,-4.927370810037246e-06,0.03239481896162033,0.0005723903304897249,0.00042439988465048373,0.9999996423721313,-4.45960795332212e-05,-0.4472304582595825,-0.02496228739619255,0.4341530501842499,0.001831590197980404,-0.001056690700352192,-0.0012272504391148686,-0.42010167241096497,0.025033848360180855,-0.4604507386684418,-0.0018512492533773184,-0.0635320320725441,0.001113781239837408,-0.0014861226081848145,1.3191611287766136e-06,0.02495579421520233,0.003995364531874657,0.004008551128208637,5.208772563491948e-06,7.336901035159826e-06,2013,0,0,14.774999999999801,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.783333333089104,hold,16.783334208652377,20.0,19.18136104941368,0.5717873573303223,0.005468119070428656,3.4076048434382646,0.04422285928740166,0.09691328065893987,0.6450735926628113,0.06421786546707153,6.0475029945373535,-0.02939925434475299,59,0.6436082720756531,0.005263494327664375,0.004496253095567226,0.0006010659853927791,-0.025577907770639285,-19.418700453264417,0.37932392954826355,0.00592215359210968,0.521726131439209,-0.002528643235564232,0.0641612708568573,-0.0009334094938822091,-0.0003614602901507169,-0.029732540249824524,3.0091459848335944e-05,0.9995577931404114,-0.0010749343782663345,0.0009317354997619987,0.0016047083772718906,0.021087534725666046,-0.48219749331474304,-0.04031085968017578,-0.48411881923675537,0.5341659784317017,0.47656476497650146,-2.0687830448150635,-0.4380497634410858,2.5707404613494873,1.080589771270752,-0.00012589016114361584,-0.00019832105317618698,0.0003186021640431136,0.00020520991529338062,-0.000590518640819937,0.0011017653159797192,0.0008425515843555331,0.5986568331718445,-1.8597536382003454e-06,0.08815661072731018,-1.942285780387465e-05,0.9995405673980713,-6.197684706421569e-05,0.030307428911328316,-4.7801644541323185e-05,-6.185776328493375e-06,0.03239458054304123,0.0005751518183387816,0.0004247335309628397,0.9999996423721313,-3.669436773634516e-05,-0.41187554597854614,0.0033345110714435577,0.49454930424690247,0.002639706479385495,0.004456670954823494,-0.000935097283218056,-0.3811560571193695,-0.0032656544353812933,-0.5185952186584473,0.003054410684853792,-0.06393533200025558,0.0011172586819157004,-0.0014859437942504883,9.665509423939511e-07,0.02495580166578293,0.0039953626692295074,0.004008444957435131,5.312913799571106e-06,7.4798299465328455e-06,2014,0,0,14.783333333333134,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.791666666422316,hold,16.791667542420328,20.0,19.18109282851219,0.5723834037780762,0.005486514510266716,3.4076622985326654,0.04354316115495749,0.08846931922527276,0.6370146870613098,0.06541820615530014,6.121728897094727,-0.028809365176130086,59,0.6314247250556946,0.004231742117553949,0.017862750217318535,0.002834202256053686,-0.02582072891527787,-19.418436229386156,0.41437822580337524,0.0705476924777031,0.478645384311676,-0.003804080653935671,0.06529918313026428,-0.0010430124821141362,-0.0003591511631384492,-0.02973281964659691,2.8910910259583034e-05,0.9995577931404114,-0.001099935150705278,0.0007777868304401636,0.0017755248118191957,-0.034427255392074585,-0.4851504862308502,0.023646045476198196,-0.48411884903907776,0.5341659784317017,0.4765669107437134,-2.0687830448150635,-0.4380466043949127,2.5707404613494873,1.080589771270752,-0.0002726668899413198,-9.409841004526243e-05,0.0007086537661962211,0.00011475468636490405,2.585044057923369e-05,0.0016729003982618451,0.0005269566318020225,0.5986567735671997,-5.77045398131304e-07,0.08815700560808182,-2.0785901142517105e-05,0.9995406270027161,-6.249675789149478e-05,0.030307376757264137,-4.715134855359793e-05,-4.834239007323049e-06,0.03239475190639496,0.0005748189869336784,0.0004229502228554338,0.9999997019767761,-3.693102553370409e-05,-0.43898648023605347,0.05323575437068939,0.45072609186172485,-0.0017048078589141369,0.003782854648306966,-0.0008314324077218771,-0.4108785092830658,-0.05316333845257759,-0.4764973521232605,0.005918711889535189,-0.06718090176582336,0.0011850371956825256,-0.0014860033988952637,9.10977632884169e-07,0.02495580166578293,0.003995363134890795,0.004008352756500244,5.062278432887979e-06,7.127848220989108e-06,2015,0,0,14.791666666666467,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.799999999755528,hold,16.800000876188278,20.0,19.181323796510696,0.5723237991333008,0.005452724508359097,3.408294240722463,0.043737742089433596,0.10467831195095843,0.6096280813217163,0.06537990272045135,6.107801914215088,-0.02939925434475299,61,0.6144444346427917,0.00231744721531868,0.02019624412059784,0.003798454301431775,-0.025923389446688816,-19.41871116018263,0.42459696531295776,-0.0375412255525589,0.43583768606185913,-0.001789688365533948,0.0653492659330368,-0.0008953580399975181,-0.0003584201040212065,-0.029738714918494225,3.623313386924565e-05,0.999557614326477,-0.0011683434713631868,7.952310261316597e-05,0.00174515915568918,-0.05097424238920212,-0.48655369877815247,-0.0012638026382774115,-0.48411884903907776,0.5341659784317017,0.47656700015068054,-2.0687830448150635,-0.4380478858947754,2.5707404613494873,1.080589771270752,2.3283664631890133e-06,-7.940700015751645e-05,0.00018458512204233557,0.0002788970014080405,-0.0007833788986317813,0.0012010548962280154,0.0009911736706271768,0.5986568927764893,-3.902968046531896e-07,0.08815689384937286,-2.049480281129945e-05,0.9995405077934265,-6.183970253914595e-05,0.030307509005069733,-4.73452964797616e-05,-4.631294359569438e-06,0.03239484131336212,0.0005690572434104979,0.00042177681461907923,0.9999995827674866,-4.400163743412122e-05,-0.4523860514163971,-0.018332235515117645,0.41539472341537476,0.0010939218336716294,-0.0016104792011901736,-0.0012570813996717334,-0.42638513445854187,0.01840418018400669,-0.4420396387577057,-0.0016335712280124426,-0.06372406333684921,0.0011566333705559373,-0.0014863014221191406,1.2779073585988954e-06,0.024955779314041138,0.003995364531874657,0.0040082987397909164,5.060400326328818e-06,7.126247510313988e-06,2016,0,0,14.7999999999998,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,True,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.80833333308874,hold,16.80833420995623,20.0,19.181372225284576,0.5720853805541992,0.005565995252254652,3.4080070087818903,0.04382029874250293,0.08846931922527276,0.6551091074943542,0.06416839361190796,6.037656307220459,-0.02939925434475299,62,0.6517341732978821,0.005422220099717379,0.0047522783279418945,0.00022593366156797856,-0.02555139595642686,-19.418739606879488,0.38032346963882446,-0.005871690809726715,0.5333737134933472,-0.002307760063558817,0.06412037461996078,-0.0009138690656982362,-0.00035735053825192153,-0.029735973104834557,3.635330722318031e-05,0.9995577335357666,-0.0010718838311731815,0.0003701807581819594,0.001638583024032414,-0.005800051148980856,-0.4838176667690277,-0.018702354282140732,-0.48411884903907776,0.5341659784317017,0.4765644967556,-2.0687830448150635,-0.43804919719696045,2.5707404613494873,1.080589771270752,-9.762143599800766e-05,-0.00019728676124941558,0.0002638233418110758,0.0002381427475484088,-0.0006650451105087996,0.0011094007641077042,0.0008803035016171634,0.5986567139625549,-2.101302015944384e-06,0.08815664798021317,-1.9543920643627644e-05,0.9995405673980713,-6.239128560991958e-05,0.030307339504361153,-4.738254938274622e-05,-6.518183909065556e-06,0.0323946587741375,0.0005716293817386031,0.00042123376624658704,0.9999997019767761,-4.318667561165057e-05,-0.4122087359428406,-0.004467682912945747,0.5047983527183533,0.0029367946553975344,0.004459314979612827,-0.0009435146348550916,-0.38086679577827454,0.004537393804639578,-0.5288450717926025,0.002225523116067052,-0.06398573517799377,0.0010755951516330242,-0.0014861226081848145,1.2855530258093495e-06,0.024955790489912033,0.003995378967374563,0.004009459167718887,5.084644726593979e-06,7.159542292356491e-06,2017,0,0,14.808333333333133,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.816666666421952,hold,16.81666754372418,20.0,19.181163609027863,0.5718469619750977,0.005752348897658521,3.4076622985326654,0.044001932110404596,0.07912936237050427,0.6293193697929382,0.06427489966154099,6.043928623199463,-0.02939925434475299,60,0.6284892559051514,0.005724642425775528,0.02353069558739662,0.0025791614316403866,-0.025576354266377166,-19.418507009901827,0.3790780305862427,0.08843838423490524,0.49449098110198975,-0.00412051472812891,0.06413380056619644,-0.0010678746039047837,-0.00035886713885702193,-0.02973317727446556,3.128581010969356e-05,0.9995577931404114,-0.0010924043599516153,0.0005676969885826111,0.0016574373003095388,-0.015922624617815018,-0.4834967255592346,-0.017853178083896637,-0.48411959409713745,0.5341659784317017,0.4765670597553253,-2.0687830448150635,-0.43804481625556946,2.5707404613494873,1.080589771270752,-0.0003914956469088793,-0.00014669678057543933,0.0008936559897847474,1.327292193309404e-05,0.0002459724491927773,0.0013690177584066987,0.0003888141654897481,0.5986567139625549,-5.901670192542952e-07,0.08815682679414749,-2.1408404791145585e-05,0.9995406270027161,-6.340509571600705e-05,0.030307209119200706,-4.7610257752239704e-05,-5.0745238695526496e-06,0.032394614070653915,0.0005742936627939343,0.00042366288835182786,0.9999997615814209,-3.990744880866259e-05,-0.4122600257396698,0.06532086431980133,0.46986550092697144,-0.002701638964936137,0.004973021801561117,-0.0008612391538918018,-0.3830433189868927,-0.06524977087974548,-0.49398273229599,0.006665028631687164,-0.06450895965099335,0.0012596530141308904,-0.0014860033988952637,1.0300859685230535e-06,0.02495579794049263,0.003995390143245459,0.004009345546364784,5.060850526206195e-06,7.129681762307882e-06,2018,0,0,14.816666666666466,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
