time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.258333333322184,retreat,17.807142273964637,18.150390684604645,0.3768801689147949,0.3468137001618743,1.091994579203423,0.010940744687104598,0.055952909680744456,0.1835857480764389,0.00033632852137088776,0.14686928689479828,0.0,60,0.1582888662815094,0.01870206743478775,0.02546239271759987,0.0005163770983926952,-0.0007868769316701218,-18.226488268418485,-0.11013998836278915,-0.09719261527061462,-0.11012040078639984,-0.00023889726435299963,0.00023653294192627072,9.856337783276103e-06,-6.737781404808629e-06,1.9483599317027256e-05,-0.009529521688818932,0.9999545812606812,-0.0006114826537668705,-8.71513329911977e-05,0.006316591985523701,0.020379068329930305,-0.037212811410427094,-0.006718579679727554,-0.48381876945495605,0.5547642707824707,0.48560282588005066,-2.0161211490631104,-0.37950268387794495,2.4808614253997803,1.0286239385604858,-0.002189542865380645,-0.008213394321501255,0.002796491375193,-0.0020920000970363617,0.005478621926158667,-0.008330212906002998,-0.004251591861248016,0.6003881096839905,-0.0002787533449009061,0.0892435610294342,-0.009540201164782047,0.9999544024467468,-1.7763450159691274e-06,1.4161926628730725e-05,-1.2124446584493853e-05,-7.391558028757572e-06,0.0323999784886837,3.372472565388307e-05,8.192230779968668e-06,0.9999998807907104,-1.0680838386178948e-05,0.09385079890489578,-0.08443812280893326,-0.0954860970377922,0.012780281715095043,0.013649465516209602,-0.0003518892917782068,0.09384837001562119,0.08260057866573334,0.09708241373300552,0.0005807057023048401,-9.863544255495071e-05,0.0003518018056638539,9.5367431640625e-07,-0.00047645444283261895,0.024995457381010056,0.004009265918284655,0.004023546352982521,5.447413059300743e-06,7.717171683907509e-06,1.0964653579024823,1320,1.2583333333333333
12.26666666665551,retreat,17.77199280019555,18.115883320569992,0.37986040115356445,0.34291172050870955,1.0925320385057395,0.014047051081433892,0.03956468118525214,0.1877058893442154,0.00034514046274125576,0.1501665711402893,-0.00042896564877992205,58,0.166310116648674,0.021509632468223572,0.02155657671391964,0.0019384686602279544,-0.0005201566054893192,-18.19201835365253,-0.11363571137189865,-0.09825187921524048,-0.11254774034023285,-0.00025573186576366425,0.0002312210708623752,1.6123676687129773e-05,-1.5607723980792798e-05,1.6750340364524163e-05,-0.0095339585095644,0.9999545812606812,-0.0006899212603457272,-0.001419092994183302,0.006071661598980427,-0.013712838292121887,-0.02954566851258278,-0.025614751502871513,-0.48383599519729614,0.5546956062316895,0.48562511801719666,-2.0161211490631104,-0.3794531524181366,2.4808156490325928,1.0285781621932983,-0.0020753059070557356,-0.00837611686438322,0.0023876922205090523,-0.0025898125022649765,0.005738564766943455,-0.007866651751101017,-0.004521723836660385,0.6003938317298889,-0.00028229772578924894,0.08927915245294571,-0.009538697078824043,0.9999544024467468,2.8289541660342366e-06,2.128155938407872e-05,-1.5324721971410327e-05,-7.110764272511005e-06,0.032401055097579956,3.815335003309883e-05,1.2415906894602813e-05,0.9999999403953552,-4.739345513371518e-06,0.10095799714326859,-0.08697136491537094,-0.09951139986515045,0.014223470352590084,0.01613369956612587,0.0002468554303050041,0.10095323622226715,0.08505773544311523,0.10115671902894974,0.0016578510403633118,-0.0015446478500962257,-0.0002742563374340534,8.344650268554688e-07,-0.0004766762722283602,0.024995453655719757,0.004009272903203964,0.004022287670522928,5.267702817945974e-06,7.462367648258805e-06,1.0964653579024823,1320,1.2666666666666666
12.274999999988836,retreat,17.736613242730424,18.0819533765316,0.3845691680908203,0.3376486711204052,1.0923529147837014,0.01590646024851594,0.03956468118525214,0.25852257013320923,0.00047761821770109236,0.20682145655155182,0.0,73,0.2197907418012619,0.023617707192897797,0.03900346904993057,0.0029365888331085443,-0.0009666731639299542,-18.158075928572373,-0.16324178874492645,-0.1272386908531189,-0.15490756928920746,-0.0003530046669766307,0.0003205006360076368,2.8039359676768072e-05,-6.103107807575725e-06,-6.34388743492309e-06,-0.009532391093671322,0.9999545216560364,-0.00023415965551976115,-0.00046393636148422956,0.005480051971971989,-0.0004892753204330802,-0.04826951026916504,-0.041256409138441086,-0.4838532507419586,0.5546269416809082,0.48564302921295166,-2.0161666870117188,-0.3794025182723999,2.48075795173645,1.0285323858261108,-0.001929913298226893,-0.00860197376459837,0.001837239251472056,-0.003202754771336913,0.00582545530050993,-0.008327625691890717,-0.00478699617087841,0.6003749966621399,-0.0002835815539583564,0.08929702639579773,-0.00953634176403284,0.9999545216560364,1.0699089216359425e-05,2.635821942931216e-07,9.585962288838346e-06,-3.5910634323954582e-06,0.03238493949174881,-6.1243658819876146e-06,-4.53768006991595e-06,0.9999999403953552,-3.950786776840687e-06,0.13559862971305847,-0.11318802088499069,-0.13080310821533203,0.016390934586524963,0.01700221747159958,-0.00024081089941319078,0.1355961710214615,0.11067567765712738,0.13293811678886414,3.9730221033096313e-05,0.0025820117443799973,0.0002895060461014509,-2.980232238769531e-07,-0.00047659786650910974,0.024995453655719757,0.004010136239230633,0.00402331305667758,5.083745236333925e-06,7.201946573331952e-06,1.0964653579024823,1320,1.275
12.283333333322162,retreat,17.70100456830748,18.062365800142288,0.3700852394104004,0.3384759183973074,1.0928901978858412,0.01926528238982428,0.03956468118525214,1.764867738529574e-05,7.079189145997589e-08,0.0,0.0,72,0.05518133565783501,0.026946822181344032,0.05517273768782616,0.020103370770812035,-1.1186014781117137e-07,-18.13852578916996,1.4314912277768599e-06,-1.7037789348250953e-06,-1.750782030285336e-05,-2.2934798948881507e-08,6.64370816139126e-08,-8.46174508239983e-09,-7.388271569652716e-06,-4.219363745505689e-06,-0.009536799974739552,0.9999545216560364,-0.0027920007705688477,-0.0008176221163012087,0.0066787307150661945,-0.07423941791057587,0.09843555092811584,0.0905960202217102,-0.4838702976703644,0.554558277130127,0.48566028475761414,-2.0162124633789062,-0.3793453276157379,2.4807121753692627,1.0284866094589233,-0.002000376582145691,-0.008562231436371803,0.002047840505838394,-0.003443827386945486,0.006828604266047478,-0.004088421352207661,-0.005274302791804075,0.6003583669662476,-0.0002840739907696843,0.08931533992290497,-0.009537304751574993,0.9999544620513916,1.5614807125530206e-05,-1.5959911252139136e-05,1.278554555028677e-05,-4.872214049100876e-06,0.03238367661833763,-2.0256931748008355e-05,-8.03367674961919e-06,0.9999999403953552,-5.050794698036043e-07,0.040492720901966095,-0.025492364540696144,-0.02748560905456543,0.011618410237133503,0.02429104596376419,0.0010434789583086967,0.040492817759513855,0.024964744225144386,0.02796555683016777,0.007936323061585426,-0.01841781660914421,-0.001395413069985807,-1.7881393432617188e-07,-0.0004768183280248195,0.024995453655719757,0.004024277441203594,0.004037311766296625,5.148471245774999e-06,7.294642273336649e-06,1.0964653579024823,1320,1.2833333333333332
12.291666666655487,retreat,17.665167743664927,18.0429644882679,0.35369396209716797,0.33958148560486734,1.0927111328683083,0.020702098481706344,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.012706195004284382,0.002693197689950466,0.012706194072961807,0.0019179274095222354,0.0,-18.11911200034573,0.0,0.0,0.0,0.0,0.0,0.0,-9.353728273708839e-06,9.47112130234018e-06,-0.009535710327327251,0.9999545216560364,-0.004176101181656122,-0.0060914913192391396,0.0059578316286206245,0.5209309458732605,0.1844932585954666,0.15713760256767273,-0.4838874638080597,0.5544896125793457,0.4856782853603363,-2.0162582397460938,-0.3792880177497864,2.4806666374206543,1.0284408330917358,-0.0021219858899712563,-0.00856449082493782,0.002407411113381386,-0.003273626556620002,0.007069492246955633,-0.003912702202796936,-0.005365803837776184,0.6003419160842896,-0.0002840276574715972,0.08933383971452713,-0.00953854713588953,0.9999544620513916,2.112953552568797e-05,-3.185316381859593e-05,1.387791235174518e-05,-5.867914296686649e-06,0.032382797449827194,-2.2492629796033725e-05,-1.1561667633941397e-05,0.9999999403953552,-2.8372317046887474e-06,0.007045153994113207,2.417736322968267e-05,-0.01057414896786213,0.001434284495189786,0.0022698657121509314,-0.00020940905960742384,0.0070458329282701015,-0.000225585768930614,0.010571315884590149,0.0014377804473042488,-0.0012557252775877714,0.0001854377769632265,4.76837158203125e-07,-0.0004767638456542045,0.024995453655719757,0.004024266730993986,0.004037358332425356,-0.00029426239780150354,-0.0004165172576904297,1.0964653579024823,1320,1.2916666666666667
12.299999999988813,retreat,17.629103735540994,18.023492395877838,0.3370046615600586,0.33945697941817343,1.0927111328683083,0.020881228920188732,0.0,0.0,0.0,0.0,0.0,58,0.02206570655107498,0.000844896596390754,0.02206570841372013,0.001919552101753652,0.0,-18.09963990795567,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497998457343783e-05,2.3924238121253438e-05,-0.009536108933389187,0.9999545812606812,-0.004405118990689516,0.00026845347019843757,0.006722354795783758,0.026026586070656776,0.20194381475448608,0.16972759366035461,-0.4839046895503998,0.5544209480285645,0.48570114374160767,-2.016303062438965,-0.3792307674884796,2.480620861053467,1.0283950567245483,-0.002154736313968897,-0.008606432937085629,0.002551190322265029,-0.003000047989189625,0.0068392325192689896,-0.004220257513225079,-0.005111517384648323,0.6003260016441345,-0.00028117140755057335,0.08935337513685226,-0.009540691040456295,0.9999544024467468,2.8327862310106866e-05,-4.679704943555407e-05,1.4075219041842502e-05,-2.7471687644720078e-06,0.03238280862569809,-2.303227302036248e-05,-1.6611315004411153e-05,1.0,-4.583259396895301e-06,0.0071767037734389305,-0.016742924228310585,-0.012452504597604275,0.0005820852820761502,0.000548963260371238,0.00027141530881635845,0.007176942657679319,0.016502689570188522,0.012769034132361412,-0.0018365811556577682,0.0004929025890305638,-0.00026210129726678133,1.1920928955078125e-06,-0.0004767838108818978,0.02499544993042946,0.004025547299534082,0.004038669168949127,5.1471324695739895e-06,7.2857365012168884e-06,1.0964653579024823,1320,1.3
12.308333333322139,retreat,17.592813510673892,18.00287663936615,0.3210902214050293,0.34278936800546944,1.0928901978858412,0.010368101357016712,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0165999848395586,0.001419899519532919,0.0165999885648489,0.000370696623576805,0.0,-18.079036628393823,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477907360647805e-05,3.858953277813271e-05,-0.009536413475871086,0.9999544620513916,-0.004296497907489538,-0.0001740767329465598,0.00694795697927475,-0.024027341976761818,0.20358780026435852,0.17076852917671204,-0.48392197489738464,0.5543522834777832,0.4857241213321686,-2.016328811645508,-0.37917360663414,2.4805750846862793,1.0283492803573608,-0.002232821425423026,-0.008629088290035725,0.002802436938509345,-0.0027392548508942127,0.006838956382125616,-0.0043861656449735165,-0.005003028083592653,0.6003192067146301,-0.0002805539406836033,0.08937975019216537,-0.00954245775938034,0.9999544024467468,3.322489283164032e-05,-5.2731356845470145e-05,5.343865268514492e-06,-5.237874574959278e-06,0.03238862007856369,-1.4281652511272114e-05,-1.4612241102440748e-05,0.9999998807907104,-6.044250312697841e-06,0.009380306117236614,-0.005323472898453474,-0.012618637643754482,0.00047913697198964655,0.0013170581078156829,0.00022781638836022466,0.00938129611313343,0.005082322284579277,0.012716952711343765,-0.0002899827959481627,4.2405445128679276e-05,-0.00022699720284435898,1.9669532775878906e-06,-0.0004767989448737353,0.024995457381010056,0.004025578033179045,0.004038667306303978,4.7868061301414855e-06,6.774876965209842e-06,1.0964653579024823,1320,1.3083333333333333
12.316666666655465,retreat,17.556298035801845,17.97550693154335,0.3133416175842285,0.3439407446421683,1.0930692335727599,0.007006254691077629,0.0,0.0,0.0,0.0,0.0,60,0.016772229224443436,0.0005951986531727016,0.016772229224443436,0.0013058697804808617,0.0,-18.05167939547641,0.0,0.0,0.0,0.0,0.0,0.0,-3.280234523117542e-05,5.785997200291604e-05,-0.009538726881146431,0.9999545812606812,-0.0019886924419552088,-0.0002551643701735884,0.006964710541069508,-0.03999938815832138,0.07791274040937424,0.07517611235380173,-0.4839392602443695,0.554283618927002,0.48574766516685486,-2.016328811645508,-0.3791162967681885,2.480529308319092,1.0283035039901733,-0.00231477664783597,-0.008665816858410835,0.0030476166866719723,-0.002473085420206189,0.006801942829042673,-0.004789501894265413,-0.004885079339146614,0.600324809551239,-0.00028264778666198254,0.08941555768251419,-0.00954368431121111,0.9999544620513916,3.5426855902187526e-05,-4.594921483658254e-05,-8.444498234894127e-06,-8.2431361079216e-06,0.03239712119102478,1.1884615560120437e-05,-2.7380631308915326e-06,1.0000001192092896,-4.958412773703458e-06,0.011665594764053822,-0.004585064947605133,-0.011144449934363365,-4.3503546294232365e-06,0.0005736718303523958,0.00015856594836805016,0.011666305363178253,0.004372358322143555,0.011228867806494236,-0.0006669304566457868,0.0011143141891807318,-0.00013712598592974246,2.9206275939941406e-06,-0.00047691460349597037,0.02499544620513916,0.004025592934340239,0.004038674291223288,4.782446012541186e-06,6.771530024707317e-06,1.0964653579024823,1320,1.3166666666666667
12.32499999998879,retreat,17.519558277663073,17.9388165473938,0.31822919845581055,0.34222964313812554,1.0930692335727599,0.007799544619047083,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.016434524208307266,0.00016178927035070956,0.016434522345662117,0.0018194828880950809,0.0,-18.014989011326858,0.0,0.0,0.0,0.0,0.0,0.0,-4.794210326508619e-05,6.805522571085021e-05,-0.009538563899695873,0.9999545216560364,0.0017969540785998106,-6.901699089212343e-05,0.006974034011363983,-0.02277827449142933,-0.13319522142410278,-0.08460497856140137,-0.48395949602127075,0.5542149543762207,0.4857763648033142,-2.016328811645508,-0.37905898690223694,2.4804835319519043,1.0282577276229858,-0.0024063773453235626,-0.008712812326848507,0.003296247450634837,-0.0022431618999689817,0.006806564517319202,-0.005299061071127653,-0.004804937168955803,0.6003307104110718,-0.00028357410337775946,0.08945243060588837,-0.009545658715069294,0.9999544024467468,3.850051871268079e-05,-3.841103898594156e-05,-9.944285011442844e-06,-7.32706394046545e-06,0.03239729255437851,2.9733300834777765e-05,9.157261047221255e-06,0.9999999403953552,-7.095514774846379e-06,0.012384592555463314,-0.004867907147854567,-0.009644631296396255,6.419319106498733e-05,8.966061432147399e-05,0.00011838908540084958,0.012384968809783459,0.004683861043304205,0.009734860621392727,-0.000639274250715971,0.0017013218021020293,-8.573666855227202e-05,3.3974647521972656e-06,-0.00047690633800812066,0.02499544993042946,0.004025584552437067,0.004038703162223101,4.784687916981056e-06,6.770831532776356e-06,1.0964653579024823,1320,1.325
12.333333333322116,retreat,17.48259520299579,17.901090532541275,0.3253817558288574,0.3417247498873621,1.0932482399434744,0.007575896233902313,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.012843724340200424,0.00030154045089147985,0.0128437215462327,0.0010127213317900896,0.0,-17.97727546933628,0.0,0.0,0.0,0.0,0.0,0.0,-5.4622156312689185e-05,5.8129506214754656e-05,-0.009539374150335789,0.9999545216560364,0.0024283980019390583,9.109456732403487e-05,0.007054454647004604,-0.008287651464343071,-0.16600483655929565,-0.10823941230773926,-0.4839823544025421,0.5541462898254395,0.48580506443977356,-2.016328811645508,-0.3790016770362854,2.480437755584717,1.0282119512557983,-0.0024802470579743385,-0.008752471767365932,0.0035122446715831757,-0.002027078764513135,0.00679869344457984,-0.005633535794913769,-0.004708683118224144,0.6003366708755493,-0.00028575106989592314,0.08948910981416702,-0.009548076428472996,0.999954342842102,4.0033199184108526e-05,-3.098840534221381e-05,-9.232080628862604e-06,-8.862116374075413e-06,0.032396264374256134,2.7278883862891234e-05,1.4328607903735247e-05,0.9999999403953552,-8.703586900082882e-06,0.006733376532793045,-0.004741997458040714,-0.009855777956545353,0.0001997753861360252,0.00010642476263456047,0.00019922399951610714,0.0067336177453398705,0.004553475882858038,0.009944116696715355,-0.0004854565777350217,0.0008698420133441687,-0.00018251343863084912,2.9206275939941406e-06,-0.0004769468796439469,0.02499544620513916,0.00402558408677578,0.0040387180633842945,4.789344529854134e-06,6.7735963966697454e-06,1.0964653579024823,1320,1.3333333333333333
12.341666666655442,retreat,17.445409778538213,17.863643914461136,0.33223628997802734,0.34003600012511015,1.093427217012383,0.006949871021788567,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.01059817336499691,0.0005884582060389221,0.010598177090287209,0.001206155400723219,0.0,-17.939841322075637,0.0,0.0,0.0,0.0,0.0,0.0,-4.927987902192399e-05,4.89411577291321e-05,-0.00954173132777214,0.9999544620513916,0.0023232523817569017,0.00012564833741635084,0.007150576449930668,-0.009120889939367771,-0.1580790877342224,-0.10256019234657288,-0.4840052127838135,0.5540776252746582,0.4858342409133911,-2.016328811645508,-0.37894436717033386,2.4803919792175293,1.0281661748886108,-0.0025541132781654596,-0.008793864399194717,0.0037245454732328653,-0.001829599728807807,0.006807808298617601,-0.006014964077621698,-0.00464267935603857,0.6003424525260925,-0.0002876181388273835,0.08952584117650986,-0.009550640359520912,0.999954342842102,4.1966406570281833e-05,-2.3535312720923685e-05,-8.640873602416832e-06,-8.887844160199165e-06,0.032395556569099426,2.547495751059614e-05,7.0707465056329966e-06,0.9999999403953552,-8.90821229404537e-06,0.0037240800447762012,-0.004292854107916355,-0.008945608511567116,0.0001400350738549605,-0.0005652925465255976,8.436560892732814e-05,0.0037241498939692974,0.004121521487832069,0.00902580376714468,-0.00048031454207375646,0.0011045887367799878,-6.318589294096455e-05,2.4437904357910156e-06,-0.00047706475015729666,0.02499544620513916,0.004025638569146395,0.00403874646872282,4.775395609613042e-06,6.757152732461691e-06,1.0964653579024823,1320,1.3416666666666666
12.349999999988768,retreat,17.408002971028562,17.826223373413086,0.33861398696899414,0.33903319854289293,1.0945004648927252,0.0061770201682520565,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.008941039443016052,0.0007478290353901684,0.008941039443016052,0.0012179656187072396,0.0,-17.90249556310934,0.0,0.0,0.0,0.0,0.0,0.0,-5.334581510396674e-05,4.244977026246488e-05,-0.009550428949296474,0.999954342842102,0.0022122410591691732,-0.00040218213689513505,0.0070797959342598915,-0.07872471958398819,-0.15045033395290375,-0.1003253161907196,-0.48402807116508484,0.5540089011192322,0.4858686625957489,-2.016328811645508,-0.3788870573043823,2.480346202850342,1.0281203985214233,-0.0026311471592634916,-0.008838862180709839,0.003937701229006052,-0.0016590756131336093,0.006835474167019129,-0.006393252406269312,-0.004580148030072451,0.600348711013794,-0.0002864118432626128,0.08956365287303925,-0.009554103016853333,0.999954342842102,4.6045843191677704e-05,-1.5343301129178144e-05,-9.050014341482893e-06,-6.447546184062958e-06,0.03239591047167778,2.717403185670264e-05,7.040597665763926e-06,0.9999999403953552,-3.67265806744399e-06,0.002760267583653331,-0.0031792966183274984,-0.007887660525739193,3.4730004699667916e-05,-0.000735079578589648,0.000133041525259614,0.002760224975645542,0.003028258914127946,0.00794688519090414,-0.0004247322503942996,0.0011360705830156803,-0.00011129469203297049,2.1457672119140625e-06,-0.0004774995322804898,0.02499544247984886,0.004025643691420555,0.004038735758513212,4.76122568215942e-06,6.740010576322675e-06,1.0964653579024823,1320,1.35
