time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.091666666660217,stop,10.037181526422502,10.298503190279009,0.3676414489746094,0.350317161064595,1.107298313215483,0.020662271708715707,0.055952909680744456,0.00019414967391639948,7.266538091244001e-07,0.0,-3.558107763979024e-05,51,0.057935167104005814,0.006434659473598003,0.058014050126075745,0.01293557696044445,3.07996046444714e-07,-10.375667110148605,1.6408016563218553e-06,-1.7906612583828974e-06,0.00019413448171690106,4.859883233621076e-07,-5.401448106567841e-07,-9.202127060348175e-09,-6.324702553683892e-05,8.034132042666897e-05,-0.009662734344601631,0.9999532699584961,-0.00035231001675128937,-0.00017867414862848818,0.0016386763891205192,0.014647361822426319,0.029806725680828094,0.040761273354291916,-0.48266395926475525,0.5366794466972351,0.48632490634918213,-2.018467426300049,-0.36126166582107544,2.469057321548462,1.016732096672058,-0.004497846122831106,0.005463451147079468,0.0037422303576022387,0.0021822554990649223,-0.006272448692470789,0.001681988243944943,0.003094553481787443,0.600360631942749,-0.0002827646676450968,0.09707935154438019,-0.009665257297456264,0.9999532103538513,8.06709285825491e-05,-0.00011300668120384216,1.4403864042833447e-05,-7.110298611223698e-06,0.03238402679562569,-3.283127080067061e-05,-1.7107842722907662e-05,0.9999998807907104,-2.5242427454941208e-06,0.00815831683576107,0.05212981998920441,-0.02392503060400486,0.005112151149660349,0.0038919379003345966,0.0003515288408380002,0.008172057569026947,-0.052581191062927246,0.0229110736399889,0.012642744928598404,-0.002703729085624218,-0.0004059351631440222,4.0531158447265625e-06,-0.00048311386490240693,0.02499532699584961,0.004026021808385849,0.0040397015400230885,4.763601282320451e-06,6.739224772900343e-06,1.1078283488916547,841,0.08333333333333333
7.099999999993543,stop,10.037181526422502,10.316757112741472,0.3593564033508301,0.3472546231932938,1.1081815651864075,0.020194758690195158,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.025845356285572052,0.0020305784419178963,0.025845352560281754,0.002445241203531623,0.0,-10.393982575817573,0.0,0.0,0.0,0.0,0.0,0.0,-7.11386528564617e-05,0.0001008339604595676,-0.009669619612395763,0.9999532103538513,-0.003230694215744734,-0.0011378962080925703,0.0022146860137581825,-0.10248255729675293,0.19242577254772186,0.16414089500904083,-0.4827040433883667,0.5367252230644226,0.48635953664779663,-2.0184664726257324,-0.36131811141967773,2.469057321548462,1.0167549848556519,-0.00485716387629509,0.005185313522815704,0.004354618955403566,0.0024042611476033926,-0.006603555753827095,0.0009294693008996546,0.0034867816139012575,0.6003540754318237,-0.00028419389855116606,0.09706010669469833,-0.009666607715189457,0.9999532103538513,8.594733662903309e-05,-0.00012478299322538078,1.344086012977641e-05,-5.409121513366699e-06,0.03238300606608391,-2.4091650629998185e-05,-1.4575964996765833e-05,0.9999999403953552,3.011124363183626e-06,-0.0019379787845537066,-0.004957895260304213,-0.02529122307896614,-0.0014401242369785905,-0.0014279807219281793,0.00010080755600938573,-0.0019324650056660175,0.004467692691832781,0.025382820516824722,-0.0021566685754805803,0.0011497304076328874,-7.813033153070137e-05,5.066394805908203e-06,-0.0004834580176975578,0.02499532699584961,0.0040257396176457405,0.004038392566144466,4.755229383590631e-06,6.736285286024213e-06,1.1078283488916547,841,0.09166666666666666
7.108333333326868,stop,10.037181526422502,10.3338859975338,0.3520846366882324,0.3466835478320718,1.107651698510945,0.0199447495106142,0.0,0.0,0.0,0.0,0.0,54,0.026089852675795555,0.0004910861025564373,0.026089848950505257,0.0018924744799733162,0.0,-10.411074540576482,0.0,0.0,0.0,0.0,0.0,0.0,-7.722082227701321e-05,0.00011641063611023128,-0.009664603509008884,0.9999532699584961,-0.003214583033695817,-9.02009560377337e-05,0.0023247075732797384,0.013641372323036194,0.19455277919769287,0.16511023044586182,-0.4827496111392975,0.5367706418037415,0.48639965057373047,-2.018465042114258,-0.36137527227401733,2.469057321548462,1.0167778730392456,-0.005214802920818329,0.0048923674039542675,0.00494379922747612,0.002589823678135872,-0.00680908840149641,0.00026680357404984534,0.0037943823263049126,0.6003484129905701,-0.0002850653836503625,0.09704204648733139,-0.009669137187302113,0.9999532103538513,9.10955568542704e-05,-0.00013511731231119484,1.2503885955084115e-05,-5.563837476074696e-06,0.03238208219408989,-1.883909681055229e-05,-1.3693838809558656e-05,1.0,-4.533655555860605e-06,0.004520575515925884,-0.009095950983464718,-0.02403140626847744,-0.00030288484413176775,-0.00029895806801505387,0.0002450518368277699,0.004525478463619947,0.008630380034446716,0.024201586842536926,-0.0016171939205378294,0.0009565335931256413,-0.00022624626581091434,5.841255187988281e-06,-0.0004832071717828512,0.02499532699584961,0.004024500027298927,0.00403846800327301,5.173265890334733e-06,7.326947525143623e-06,1.1078283488916547,841,0.1
7.116666666660194,stop,10.037181526422502,10.349837690591814,0.34606456756591797,0.34657432115636766,1.1078283488916547,0.004579530013870681,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.024610456079244614,0.000812350888736546,0.024610452353954315,0.00045897712698206306,0.0,-10.427038542274857,0.0,0.0,0.0,0.0,0.0,0.0,-8.69498762767762e-05,0.00012780004180967808,-0.009666893631219864,0.9999532699584961,-0.0029197772964835167,-0.006712057627737522,0.0019521756330505013,0.4996854364871979,0.1839614361524582,0.15558019280433655,-0.4827954173088074,0.5368049740791321,0.4864455461502075,-2.018444538116455,-0.3614324629306793,2.469057321548462,1.0168015956878662,-0.005608075298368931,0.004617598373442888,0.005629623308777809,0.0027347842697054148,-0.006774868816137314,-0.0002171445230487734,0.003964484203606844,0.6003544330596924,-0.00028682348784059286,0.097037672996521,-0.009669419378042221,0.9999532103538513,9.587217937223613e-05,-0.00013071976718492806,1.8532682588556781e-07,-6.972579285502434e-06,0.032393693923950195,-3.006100769198383e-06,-8.893759513739496e-06,0.9999999403953552,-2.5250678845623042e-06,0.005979762878268957,0.00394798070192337,-0.023544222116470337,-0.000606189074460417,0.00048001151299104095,0.0002490737824700773,0.005986708682030439,-0.004401376470923424,0.023461919277906418,-3.6147539503872395e-05,0.00038859466440044343,-0.000241552377701737,6.4373016357421875e-06,-0.0004833215498365462,0.02499532699584961,0.004025757312774658,0.004038459155708551,-0.00030299858190119267,-0.0004290267825126648,1.1078283488916547,841,0.10833333333333334
7.12499999999352,stop,10.037181526422502,10.352355986833574,0.35071372985839844,0.3454020479694009,1.109240539305424,0.014681721950182691,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.027053730562329292,0.0009198957704938948,0.02705373242497444,0.0029566511511802673,0.0,-10.429655237054979,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010390608076704666,0.00014300506154540926,-0.009678768925368786,0.9999531507492065,0.00026333361165598035,-0.0027313968166708946,0.0026465649716556072,0.007388916332274675,0.0002980062854476273,0.017859628424048424,-0.4828468859195709,0.5368393063545227,0.4864971339702606,-2.0183987617492676,-0.36148959398269653,2.469057321548462,1.0168468952178955,-0.0059299166314303875,0.004301691893488169,0.00612797262147069,0.0028784582391381264,-0.006957455072551966,-0.0010579383233562112,0.004216139670461416,0.6003726124763489,-0.0002907307352870703,0.09704366326332092,-0.009670360013842583,0.9999531507492065,8.681281178724021e-05,-0.00011334341979818419,-1.447405247745337e-05,-9.483774192631245e-06,0.03240226209163666,2.9825869205524214e-05,1.680643435975071e-05,0.9999998807907104,8.408664143644273e-06,0.0077692121267318726,-0.01295646745711565,-0.02244267426431179,-0.0003363948198966682,-0.0008342894143424928,0.00019237447122577578,0.007772115990519524,0.01252137403935194,0.022687306627631187,-0.0022088501136749983,0.001959369983524084,-0.00015374412760138512,7.212162017822266e-06,-0.0004839150351472199,0.024995312094688416,0.004025779664516449,0.004038460552692413,1.188987516798079e-05,1.683156006038189e-05,1.1078283488916547,841,0.11666666666666667
7.133333333326846,stop,10.037181526422502,10.344674438238146,0.36829710006713867,0.34198237699456513,1.1090641138286588,0.013950922038930003,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.022254295647144318,0.0009556984878145158,0.02225429378449917,0.0020659584552049637,0.0,-10.421961395495904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010546828707447276,0.0001434062869520858,-0.009677806869149208,0.9999530911445618,0.004235671367496252,-0.0015610267873853445,0.0026122769340872765,-0.10029810667037964,-0.22378987073898315,-0.15371374785900116,-0.48289838433265686,0.5368736386299133,0.48655441403388977,-2.0183544158935547,-0.36154666543006897,2.4690563678741455,1.0168914794921875,-0.0062765334732830524,0.003990097437053919,0.006677581463009119,0.002926949644461274,-0.0068777478300035,-0.0017932644113898277,0.0042169177904725075,0.6003901958465576,-0.00029140524566173553,0.0970497876405716,-0.009672850370407104,0.9999532103538513,8.014393097255379e-05,-9.676359331933782e-05,-1.5553509001620114e-05,-6.607850082218647e-06,0.03240065649151802,4.6884582843631506e-05,2.487214260327164e-05,0.9999999403953552,4.9589225454838015e-06,0.007365367375314236,-0.009229972958564758,-0.018862998113036156,0.0004553457838483155,-0.0007797888247296214,-0.00031296839006245136,0.007367584854364395,0.008864538744091988,0.01903660222887993,-0.0008784792153164744,0.0018370365723967552,0.000348934467183426,7.212162017822266e-06,-0.00048386689741164446,0.024995319545269012,0.004025802481919527,0.004038558341562748,4.891398930340074e-06,6.927992217242718e-06,1.1078283488916547,841,0.125
7.141666666660171,stop,10.037181526422502,10.338073223829271,0.38379430770874023,0.3403571026865393,1.106944815118004,0.008214657100324985,0.055952909680744456,0.1043856143951416,0.0002232800907222554,0.0835336297750473,0.0,48,0.0847427025437355,0.002890260424464941,0.033161669969558716,0.007261956110596657,-0.0002895415309467353,-10.415212512663029,-0.07704831659793854,-0.039526671171188354,-0.058288559317588806,-0.00019956684263888747,5.036386937717907e-05,8.654797420604154e-05,-0.00012354299542494118,0.00014343453221954405,-0.009658010676503181,0.9999532699584961,0.0003455681726336479,-1.071482984116301e-06,0.002906699199229479,0.01582837663590908,-0.036443695425987244,-0.018409473821520805,-0.48295506834983826,0.536907970905304,0.48661190271377563,-2.0183112621307373,-0.3616037964820862,2.4690163135528564,1.0169363021850586,-0.006524183787405491,0.0036035424564033747,0.006932470481842756,0.0027618305757641792,-0.007048049941658974,-0.003599099349230528,0.004308952018618584,0.6003990173339844,-0.0002966498723253608,0.09705173969268799,-0.009670615196228027,0.9999532103538513,7.168509910115972e-05,-9.960148599930108e-05,-8.699696081748698e-06,-1.046003308147192e-05,0.032396066933870316,4.433310459717177e-05,5.143049929756671e-05,0.9999998807907104,-1.2606456948560663e-05,0.04426244646310806,-0.037741534411907196,-0.06162579357624054,0.002862089779227972,-0.0002461736439727247,-0.00031850519008003175,0.04426946863532066,0.03654904291033745,0.062335431575775146,-0.002591838827356696,0.006632310338318348,0.00044817072921432555,7.212162017822266e-06,-0.0004828771052416414,0.024995334446430206,0.004009733442217112,0.004023794084787369,5.2603390940930694e-06,7.440103217959404e-06,1.1078283488916547,841,0.13333333333333333
7.149999999993497,stop,10.037181526422502,10.33580079674721,0.3885030746459961,0.33521850127726793,1.1067680237347326,0.012495082046370953,0.0,0.16961495578289032,0.0004395798605401069,0.13583879172801971,-0.0007566795829916373,49,0.14308185875415802,0.012349642813205719,0.03142964839935303,0.005201869644224644,-0.0005081362323835492,-10.41292776711216,-0.1420394778251648,-0.04216685891151428,-0.08255892992019653,-0.00037911004619672894,-1.4159275451675057e-05,0.0002220485039288178,-0.00014758948236703873,0.00016955244063865393,-0.009657280519604683,0.9999533295631409,0.00020289135864004493,2.388100983807817e-05,0.0029098009690642357,0.019114254042506218,-0.055140621960163116,-0.051475200802087784,-0.48301228880882263,0.5369308590888977,0.48667487502098083,-2.0183112621307373,-0.3616607189178467,2.468973398208618,1.0169752836227417,-0.00685454998165369,0.0031507599633187056,0.0072610825300216675,0.0022030756808817387,-0.006724679376929998,-0.004881485365331173,0.00406305817887187,0.6003895401954651,-0.0002952734939754009,0.09704483300447464,-0.00966803077608347,0.9999532699584961,7.290017674677074e-05,-0.0001188840251415968,6.733168902428588e-06,-4.289089702069759e-06,0.03238677233457565,5.1389102736720815e-05,7.419433677569032e-05,1.0,-1.0756526535260491e-05,0.11066192388534546,-0.04283344745635986,-0.0799478143453598,0.00590891670435667,0.010840767063200474,-0.00027595972642302513,0.1106748878955841,0.04129602760076523,0.08073491603136063,-0.00027972273528575897,0.005139404907822609,0.0003756523074116558,8.52346420288086e-06,-0.0004828402597922832,0.024995334446430206,0.004009587224572897,0.00402383366599679,5.317540853866376e-06,7.527298294007778e-06,1.1078283488916547,841,0.14166666666666666
7.158333333326823,stop,10.037181526422502,10.340867191553118,0.38444995880126953,0.3373760264366865,1.1078283488916547,0.008420955055044033,0.055952909680744456,9.731343016028404e-05,3.738733767022495e-07,0.0,-0.0012810216958314413,52,0.04833915829658508,0.018725572153925896,0.04840594902634621,0.013528607785701752,4.3037466568307536e-07,-10.418068043236161,1.1201443157915492e-05,-1.3348115317057818e-05,9.574058640282601e-05,2.9577989835161134e-07,-2.1898046043133945e-07,-6.590230583469747e-08,-8.922217966755852e-05,0.0001296659465879202,-0.00966643262654543,0.9999532103538513,0.0011922811390832067,0.00015917076962068677,0.0039834994822740555,-0.012608583085238934,-0.07118459790945053,-0.0335988812148571,-0.483070433139801,0.5369537472724915,0.4867379367351532,-2.0183112621307373,-0.36171671748161316,2.468973398208618,1.017016887664795,-0.007058730814605951,0.0028902438934892416,0.0075636147521436214,0.0019629846792668104,-0.006547827739268541,-0.0021845910232514143,0.00416196882724762,0.6003892421722412,-0.0002919323742389679,0.09704166650772095,-0.00967065617442131,0.9999532103538513,7.208502211142331e-05,-0.00011741453636204824,2.882636181311682e-06,-2.8993235900998116e-06,0.03238863870501518,1.2416940990078729e-05,1.7017040590872057e-05,0.9999998807907104,-4.2250480873917695e-06,0.03318796679377556,-0.015401585027575493,-0.03159152716398239,0.0052784807048738,0.017945801839232445,0.0008560977294109762,0.03319324180483818,0.01479257084429264,0.03187573701143265,0.0030551457311958075,-0.013131922110915184,-0.001110951998271048,6.496906280517578e-06,-0.00048329844139516354,0.02499532699584961,0.004020893946290016,0.004034013953059912,6.127746019046754e-06,8.675677236169577e-06,1.1078283488916547,841,0.15
7.166666666660149,stop,10.037181526422502,10.342491418123247,0.3829002380371094,0.3405971801839769,1.1064143562314808,0.007987264325493015,0.055952909680744456,0.036187734454870224,0.00010426413791719824,0.02895994670689106,0.0,52,0.028891103342175484,0.002731541870161891,0.017805596813559532,0.0016499939374625683,3.730806383828167e-05,-10.4195937456441,-0.017805974930524826,-0.02428734488785267,0.02006550505757332,8.729626279091462e-05,-4.713376984000206e-05,-3.2074629416456446e-05,-7.882682257331908e-05,0.0001464701199438423,-0.00965456385165453,0.9999533295631409,0.0004323046305216849,6.556795415235683e-05,0.0031440574675798416,0.0063530574552714825,-0.030481968075037003,0.047812893986701965,-0.48313313722610474,0.5369766354560852,0.4868055284023285,-2.0183112621307373,-0.36177366971969604,2.468973398208618,1.017061471939087,-0.007292354013770819,0.0025324763264507055,0.007871179841458797,0.0019980918150395155,-0.006777443923056126,-0.00266377255320549,0.004305123817175627,0.6003892421722412,-0.00028874946292489767,0.09703902155160904,-0.009673959575593472,0.9999531507492065,6.968928937567398e-05,-0.00011535621160874143,1.1978313523286488e-06,-2.7435598894953728e-06,0.0323876217007637,3.1201801903080195e-05,8.833903848426417e-06,0.9999998807907104,-1.939552566909697e-05,0.017121421173214912,-0.02310791239142418,0.002752674976363778,0.0016908141551539302,0.002096339128911495,-0.00045588461216539145,0.017117613926529884,0.023159261792898178,-0.002309016650542617,-0.0016472606221213937,0.00036787125281989574,0.00046348953037522733,7.3909759521484375e-06,-0.0004827051016036421,0.024995341897010803,0.004010242875665426,0.004023821093142033,5.070806309959153e-06,7.182796252891421e-06,1.1078283488916547,841,0.15833333333333333
7.174999999993474,stop,10.037181526422502,10.343519598245623,0.3822445869445801,0.3426882321946323,1.1057066818986452,0.017756490706233308,0.0,0.1018538624048233,0.0002908727037720382,0.08151502907276154,-0.00029775213761240593,49,0.08043666929006577,0.006320238579064608,0.02391442283987999,0.0036624057684093714,0.00011837754573207349,-10.420572616425877,-0.04871169105172157,-0.06871655583381653,0.057266175746917725,0.000247330404818058,-0.00012980811879970133,-8.114462252706289e-05,-7.002347410889342e-05,0.000150103063788265,-0.009648545645177364,0.9999534487724304,0.0006196309113875031,-0.00017352873692288995,0.0033052945509552956,0.0009060108568519354,-0.045199040323495865,0.03768571838736534,-0.48319607973098755,0.5369985103607178,0.4868742823600769,-2.0183112621307373,-0.3618307411670685,2.4689314365386963,1.0171071290969849,-0.0075241089798510075,0.0020411962177604437,0.008036435581743717,0.002019566483795643,-0.007151954807341099,-0.0037314880173653364,0.004511873237788677,0.6003803610801697,-0.00028691161423921585,0.0970335379242897,-0.009672557935118675,0.9999532103538513,6.758174276910722e-05,-0.00013314046373125166,1.0572725841484498e-05,-3.1726667657494545e-06,0.03238316997885704,1.6986366972560063e-05,2.274777216371149e-06,1.0,-2.4013317670323886e-05,0.04323749616742134,-0.05586453527212143,0.038467250764369965,0.005260534584522247,0.003498654579743743,-0.00017777578614186496,0.04321979358792305,0.05660415440797806,-0.037390854209661484,-0.002809525467455387,0.0027424439322203398,0.0002311673160875216,7.510185241699219e-06,-0.0004824042844120413,0.024995341897010803,0.004010240081697702,0.004023830406367779,5.062280251877382e-06,7.165770512074232e-06,1.1078283488916547,841,0.16666666666666666
7.1833333333268,stop,10.037181526422502,10.347028821706774,0.37610530853271484,0.3455742262303829,1.107651698510945,0.016664405848132446,0.055952909680744456,7.708674820605665e-05,3.238259580484737e-07,0.0,-0.0013465645452015451,49,0.033480916172266006,0.0071948738768696785,0.03351433947682381,0.0038867457769811153,3.092830951345604e-07,-10.424217364749456,1.9131712178932503e-05,-2.271502307849005e-05,7.113629544619471e-05,2.8391923478920944e-07,-1.0827314156358625e-07,-1.1193766624728596e-07,-6.304540147539228e-05,0.00012977769074495882,-0.009665056131780148,0.9999532699584961,0.0010409351671114564,0.00688070198521018,0.004202899523079395,-0.44370150566101074,-0.05693579092621803,-0.02170616015791893,-0.48325973749160767,0.5370099544525146,0.4869430363178253,-2.0183112621307373,-0.3618847727775574,2.468891143798828,1.0171451568603516,-0.007721404079347849,0.0017867895076051354,0.008339520543813705,0.0019302272703498602,-0.006620653439313173,-0.0030967476777732372,0.004173213616013527,0.600374162197113,-0.00028668344020843506,0.09703364223241806,-0.009669732302427292,0.9999531507492065,6.749200110789388e-05,-0.00014584707969333977,1.1456622814876027e-05,-5.942885763943195e-06,0.03238683193922043,-1.611131665413268e-05,-4.292246103432262e-06,0.9999998807907104,-4.6780096454313025e-06,0.010212347842752934,-0.024652088060975075,-0.02022261545062065,0.005153195466846228,0.005021002143621445,-1.810211324482225e-05,0.010215014219284058,0.02425781451165676,0.020692607387900352,0.0015923611354082823,-0.0035449794959276915,-5.1151819207007065e-05,6.496906280517578e-06,-0.00048322981456294656,0.02499532699584961,0.0040255761705338955,0.004039842169731855,0.0003034473047591746,0.0004296526312828064,1.1078283488916547,841,0.175
7.191666666660126,stop,10.037181526422502,10.345568507909777,0.3699660301208496,0.34732292988337576,1.1080049711123208,0.018251528672408313,0.0,0.0,0.0,0.0,0.0,50,0.016712352633476257,0.0015628136461600661,0.016712354496121407,0.0022055013105273247,0.0,-10.422781666270314,0.0,0.0,0.0,0.0,0.0,0.0,-5.788892667624168e-05,0.00013500584464054555,-0.009667310863733292,0.9999533295631409,-0.0021408703178167343,0.00026382881333120167,0.003979663364589214,0.01441944669932127,0.12794700264930725,0.1140248104929924,-0.48332810401916504,0.5370213985443115,0.48701751232147217,-2.0183112621307373,-0.36193618178367615,2.468848943710327,1.017168641090393,-0.007947252131998539,0.001575753791257739,0.008782628923654556,0.0019136832561343908,-0.006147131323814392,-0.003033107379451394,0.003964248113334179,0.6003676652908325,-0.00028572173323482275,0.09703410416841507,-0.009668942540884018,0.9999532699584961,7.351551903411746e-05,-0.00015883793821558356,1.2659326785069425e-05,-6.800168193876743e-06,0.03238586336374283,-2.398224205535371e-05,-1.539607546874322e-05,1.0000001192092896,-1.631577674743312e-06,-0.0027860007248818874,0.0035349815152585506,-0.016094869002699852,0.0013729543425142765,0.0007426755037158728,7.626296428497881e-05,-0.0027803557459264994,-0.0038459652569144964,0.016024386510252953,0.0018836376257240772,-0.0011429577134549618,-9.895805851556361e-05,6.794929504394531e-06,-0.00048334262100979686,0.02499532699584961,0.004025622736662626,0.00403963215649128,4.863329195359256e-06,6.889953510835767e-06,1.1078283488916547,841,0.18333333333333332
7.199999999993452,stop,10.037181526422502,10.343907028436663,0.362396240234375,0.34852168755605817,1.1078283488916547,0.018801023543346673,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.014790263026952744,0.0007359900046139956,0.01479025837033987,0.0008902546251192689,0.0,-10.421107880119706,0.0,0.0,0.0,0.0,0.0,0.0,-6.763379496987909e-05,0.00015121813339646906,-0.009666063822805882,0.9999532103538513,-0.003097967943176627,0.0008501597330905497,0.003918514586985111,0.056319523602724075,0.18091219663619995,0.15675748884677887,-0.4833967089653015,0.5370328426361084,0.487091988325119,-2.0183112621307373,-0.3619875907897949,2.4688045978546143,1.0171927213668823,-0.008085346780717373,0.0013354409020394087,0.00903709139674902,0.001954475184902549,-0.006113249808549881,-0.0033992889802902937,0.004049277864396572,0.6003609299659729,-0.0002846474526450038,0.09703477472066879,-0.009667599573731422,0.9999532103538513,7.969282160047442e-05,-0.0001727570197544992,1.2730017260764726e-05,-7.030670531094074e-06,0.032384857535362244,-2.16538264794508e-05,-1.1851495401060674e-05,0.9999998807907104,-1.5350137800851371e-06,-0.0013154521584510803,-0.004855507984757423,-0.013908468186855316,9.459135981160216e-06,-0.0006954011041671038,0.00024085074255708605,-0.0013113829772919416,0.0045854756608605385,0.014000194147229195,-0.0006922075408510864,0.0005100037669762969,-0.00023086401051841676,7.569789886474609e-06,-0.0004832800477743149,0.02499532699584961,0.004025642294436693,0.004039698746055365,5.675877218891401e-06,8.035742212086916e-06,1.1078283488916547,841,0.19166666666666665
7.208333333326777,stop,10.037181526422502,10.342051833868029,0.354766845703125,0.3489959053695202,1.1074750199567165,0.01924947355291806,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.015014590695500374,0.00024740074877627194,0.015014593489468098,0.0003679325745906681,0.0,-10.419228066306541,0.0,0.0,0.0,0.0,0.0,0.0,-7.761707820463926e-05,0.0001667707838350907,-0.009662480093538761,0.9999532103538513,-0.0031461925245821476,2.5401366656296887e-05,0.004515106789767742,-0.024355966597795486,0.18579046428203583,0.15850047767162323,-0.48346537351608276,0.5370442867279053,0.48717057704925537,-2.0183112621307373,-0.3620389699935913,2.468759775161743,1.0172176361083984,-0.008206494152545929,0.001107358606532216,0.009271889925003052,0.0019694981165230274,-0.0060072666965425014,-0.003626556135714054,0.004075928125530481,0.600354015827179,-0.0002811222802847624,0.09703576564788818,-0.009667512960731983,0.9999531507492065,8.721790800336748e-05,-0.00018671865109354258,1.2922962014272343e-05,-4.002358764410019e-06,0.032383933663368225,-2.003811277973e-05,-9.409180165675934e-06,0.9999997615814209,-5.033331490267301e-06,0.0013414825079962611,-0.0024176088627427816,-0.014757828786969185,4.729300053440966e-05,0.00013516645412892103,0.00020174372184555978,0.0013466054806485772,0.002132066525518894,0.01480131596326828,-0.0003020873118657619,6.26446126261726e-05,-0.0002004826528718695,8.404254913330078e-06,-0.0004831007681787014,0.024995334446430206,0.004025638103485107,0.004038478713482618,4.785719283972867e-06,6.778805982321501e-06,1.1078283488916547,841,0.2
7.216666666660103,stop,10.037181526422502,10.339935868978502,0.3471970558166504,0.35348813980817795,1.107651698510945,0.019672261259984225,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.013462619855999947,0.00046628553536720574,0.013462617993354797,0.000541161687579006,0.0,-10.417124412021185,0.0,0.0,0.0,0.0,0.0,0.0,-7.99559784354642e-05,0.00017981385462917387,-0.009664361365139484,0.9999532103538513,-0.0031834272667765617,0.0003461737069301307,0.004518735222518444,0.013397297821938992,0.18864156305789948,0.16115333139896393,-0.483534038066864,0.5370557308197021,0.48725059628486633,-2.0183112621307373,-0.3620900809764862,2.468714714050293,1.0172524452209473,-0.008290166035294533,0.0008814766188152134,0.009438487701117992,0.001992156496271491,-0.005958947353065014,-0.0038149754982441664,0.004136561416089535,0.6003472805023193,-0.0002770242281258106,0.09703714400529861,-0.009667573496699333,0.9999532103538513,9.000561112770811e-05,-0.00020039304217789322,1.2975662684766576e-05,-4.406902007758617e-06,0.03238320350646973,-2.0674235202022828e-05,-9.849792149907444e-06,0.9999998807907104,-3.211203420505626e-06,0.0019136191112920642,-0.0032643077429383993,-0.012919926084578037,9.420430615136866e-06,0.00038794815191067755,0.00025851442478597164,0.0019182444084435701,0.0030142527539283037,0.012979857623577118,-0.0004622638807632029,-0.0001064155949279666,-0.00026046839775517583,9.000301361083984e-06,-0.0004831947444472462,0.02499532699584961,0.004024375230073929,0.004038521554321051,5.205869456403889e-06,7.373339030891657e-06,1.1078283488916547,841,0.20833333333333334
7.224999999993429,stop,10.037181526422502,10.337484627962114,0.33986568450927734,0.35767885856330395,1.107651698510945,0.015751315004308708,0.0,0.0,0.0,0.0,0.0,51,0.012771792709827423,0.0004377240256872028,0.012771792709827423,0.00034924873034469783,0.0,-10.414673171004797,0.0,0.0,0.0,0.0,0.0,0.0,-8.315398736158386e-05,0.00019223264825996011,-0.009664113633334637,0.9999532699584961,-0.0031391207594424486,0.00036446357262320817,0.004644220694899559,0.013551835902035236,0.18763956427574158,0.1603948324918747,-0.4836028218269348,0.5370569229125977,0.4873307943344116,-2.0183112621307373,-0.36213991045951843,2.4686694145202637,1.017285943031311,-0.008350460790097713,0.000664450810290873,0.0095695611089468,0.0020123030990362167,-0.005876800045371056,-0.003976461477577686,0.0041266269981861115,0.6003427505493164,-0.0002738040639087558,0.09704382717609406,-0.00966582540422678,0.9999532699584961,9.277792560169473e-05,-0.00020974618382751942,1.078370951290708e-05,-5.409354344010353e-06,0.032387468963861465,-1.76051034941338e-05,-9.455656254431233e-06,1.0,-1.7115955870394828e-06,0.0020984725560992956,-0.002105163875967264,-0.012421086430549622,-1.767750109138433e-05,0.0004367005603853613,2.41339294007048e-05,0.002103322884067893,0.0018650598358362913,0.012458582408726215,-0.0003218392957933247,-0.0001329938240814954,-2.6585546947899275e-05,9.655952453613281e-06,-0.00048318231711164117,0.02499532699584961,0.00402445113286376,0.004038501996546984,5.186733687878586e-06,7.349299266934395e-06,1.1078283488916547,841,0.21666666666666667
