time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987217634916304,-0.391542911529541,0.06353977369144559,0.027976455118293345,0.0031030806439957814,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0011580049758777022,0.0002947483444586396,0.001158004510216415,0.0002534660743549466,0.0,14.985267927943163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015413959044963121,-0.0002364369429415092,-8.891415200196207e-05,0.9999999403953552,6.0380440118024126e-05,0.00016436322766821831,0.002995025832206011,0.013587615452706814,-0.027457328513264656,-0.003353231120854616,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484576940536499,2.423549175262451,1.0165647268295288,0.00013551820302382112,-9.280745143769309e-05,-0.0003710460150614381,-0.00044498121133074164,9.142622002400458e-05,0.0007419227040372789,-0.0001637112582102418,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.1017054930562153e-06,-6.162221325212158e-06,0.03239324316382408,1.0615633982524741e-05,6.683375886495924e-06,0.9999998807907104,-5.0676831051532645e-06,0.00010767689673230052,-0.0005952692008577287,0.0009874389506876469,0.00012797953968401998,0.0002654161653481424,-7.216205631266348e-06,0.00010798915172927082,0.0005954864900559187,-0.0009872732916846871,4.2060659325215966e-05,-0.00024984843912534416,7.191357781266561e-06,-1.1801719665527344e-05,-4.447530955076218e-06,0.02499999850988388,0.00402483344078064,0.004038957413285971,5.129482815391384e-06,7.278606062754989e-06,1.324075679349383,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987090975046156,-0.39142370223999023,0.06357352685881779,0.027976455118293345,0.003200893843313679,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001413109595887363,0.0003165334928780794,0.0014131090138107538,0.00028494172147475183,0.0,14.985141268073015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277201600838453,-0.0002370033471379429,-8.908574091037735e-05,1.0,9.289788431487978e-05,0.0001710795913822949,0.002980103250592947,0.013613485731184483,-0.029146863147616386,-0.004721378441900015,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845760464668274,2.423549175262451,1.0165647268295288,0.00015273201279342175,-7.577650831080973e-05,-0.0003885162004735321,-0.00046796869719401,5.890749525860883e-05,0.0008233894477598369,-0.00013050898269284517,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-9.825471352087334e-07,-6.195916284923442e-06,0.03239336982369423,1.0049086085928138e-05,5.315799171512481e-06,0.9999999403953552,-4.8965039241011254e-06,8.03638540674001e-05,-0.0005239882157184184,0.0013099070638418198,0.00011929865286219865,0.00029308206285350025,8.01167971076211e-06,8.085645822575316e-05,0.0005242580664344132,-0.001309768296778202,4.369613452581689e-05,-0.0002814565086737275,-8.041970431804657e-06,-1.1861324310302734e-05,-4.456098395166919e-06,0.02499999850988388,0.004024863708764315,0.004038947634398937,5.124651579535566e-06,7.270020432770252e-06,1.324075679349383,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39136409759521484,0.06362623389577493,0.027976455118293345,0.003266285602876451,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016832001274451613,0.0003593986912164837,0.0016831997781991959,0.00035095488419756293,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015331029135268182,-0.00023667507048230618,-8.883990813046694e-05,0.9999999403953552,8.340593194589019e-05,0.00017453765030950308,0.002962387865409255,0.013506628572940826,-0.028419842943549156,-0.004567726515233517,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484575152397156,2.423549175262451,1.0165647268295288,0.00017427917919121683,-5.68444884265773e-05,-0.00041376828448846936,-0.0004980667144991457,2.4765588023001328e-05,0.0009241272928193212,-9.745801071403548e-05,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-9.22989784157835e-07,-6.248581485124305e-06,0.03239349648356438,1.0377440958109219e-05,5.854094069945859e-06,0.9999999403953552,-5.14214661961887e-06,-6.533135456265882e-05,-0.0004653210926335305,0.0016162830870598555,0.0001261330908164382,0.00033650221303105354,4.911737960355822e-06,-6.46700500510633e-05,0.00046560558257624507,-0.0016162273241207004,5.902528209844604e-05,-0.0003459203289821744,-4.947573870595079e-06,-1.1861324310302734e-05,-4.443809302756563e-06,0.02499999850988388,0.00402486976236105,0.004039008170366287,5.119023626320995e-06,7.26166763342917e-06,1.324075679349383,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986800402402876,-0.39142370223999023,0.06372775533236563,0.027976455118293345,0.003282440275143017,0.0,0.0,0.0,0.0,0.0,0,0.0020065889693796635,0.0003794972144532949,0.00200658873654902,0.0003914694825652987,0.0,14.984850695429735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277201600838453,-0.00023634469835087657,-8.913997589843348e-05,1.0,7.295579416677356e-05,0.00017555053636897355,0.0029417998157441616,0.013485672883689404,-0.027710143476724625,-0.004247194156050682,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484574258327484,2.423549175262451,1.0165647268295288,0.0002001892717089504,-3.6167515645502135e-05,-0.0004466843674890697,-0.0005353878368623555,-1.1252096555836033e-05,0.0010389207163825631,-6.381599814631045e-05,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-9.21932041819673e-07,-6.29373244009912e-06,0.0323936901986599,1.0690208000596613e-05,5.448910087579861e-06,1.0,-5.032766239310149e-06,-0.00018814794020727277,-0.0004002040368504822,0.0019572521559894085,0.00012407008034642786,0.0003586177190300077,4.252006419847021e-06,-0.0001872989087132737,0.00040051733958534896,-0.001957269385457039,6.63828250253573e-05,-0.00038577616214752197,-4.292692210583482e-06,-1.1801719665527344e-05,-4.458805051399395e-06,0.02499999850988388,0.00402484554797411,0.00403908547013998,5.119618435855955e-06,7.268798071891069e-06,1.324075679349383,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986651390790938,-0.39136409759521484,0.06385918823070824,0.027976455118293345,0.0032454606753162807,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011353716254234314,0.000713365210685879,0.01135371532291174,0.0012457914417609572,0.0,14.984701683817796,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239158528856933,-0.00023737293668091297,-8.953835640568286e-05,0.9999998807907104,6.819372356403619e-05,-0.006305491551756859,0.0025296700187027454,0.4840373396873474,-0.02521013282239437,-0.003234008327126503,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.0001937613560585305,1.7289494280703366e-06,-0.0003927401849068701,-0.0005971777718514204,7.389701204374433e-05,0.001221392536535859,-7.1875358116813e-05,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-9.218565537594259e-07,-6.226713594514877e-06,0.032393861562013626,9.65903473115759e-06,4.8620458983350545e-06,0.9999998807907104,-4.598468422045698e-06,-0.00020956403750460595,0.010951802134513855,0.0029868031851947308,-0.00047194285434670746,0.0005337827606126666,3.515420394251123e-05,-0.00020485652203205973,-0.010951299220323563,-0.002988966181874275,0.0011104098521173,-0.0005637201829813421,-3.472378375590779e-05,-1.1861324310302734e-05,-4.478726623347029e-06,0.02499999850988388,0.00402483157813549,0.004037897102534771,-0.0002928177418652922,-0.00041560642421245575,1.324075679349383,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986405521631239,-0.39130449295043945,0.06353240314638242,0.027976455118293345,0.0033485971471236553,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.008778941817581654,0.00016120121290441602,0.008778940886259079,0.0013936113100498915,0.0,14.984455814658098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518761127954349,-0.00023786142992321402,-9.441861038794741e-05,0.9999998807907104,2.326187677681446e-05,-0.0008091737981885672,0.0031275323126465082,-0.10019826889038086,-0.026215694844722748,-0.00211582169868052,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484572470188141,2.423549175262451,1.0165647268295288,0.00027448710170574486,1.0178518095926847e-05,-0.0005493416683748364,-0.0006219868664629757,-0.00019032823911402375,0.0012625609524548054,7.721574365859851e-05,0.5995935201644897,5.122261427459307e-05,0.12238042801618576,-9.403250442119315e-05,0.9999998807907104,0.00014729278336744756,0.00024700822541490197,-8.012675607460551e-07,-6.2154831539373845e-06,0.03239401802420616,9.147182936430909e-06,4.582367182592861e-06,0.9999998211860657,3.8858689777043764e-07,-0.0008482701960019767,-0.008590632118284702,0.0015972766559571028,-0.00013772363308817148,7.809395174263045e-05,-3.0321090889628977e-05,-0.0008500121184624732,0.008590681478381157,-0.0015960800228640437,-0.0013787150382995605,-0.0002010497555602342,2.9604223527712747e-05,-1.1920928955078125e-05,-4.7227367758750916e-06,0.02499999850988388,0.004024870228022337,0.004037928301841021,5.027907718613278e-06,7.133960025385022e-06,1.324075679349383,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98613730072975,-0.39136409759521484,0.06295149796642363,0.027976455118293345,0.0030572625746572157,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0035871826112270355,0.000903280102647841,0.0035871814470738173,0.0007612915360368788,0.0,14.984187593756609,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248099225573242,-0.00023782343487255275,-8.791084837866947e-05,0.9999999403953552,1.30306161736371e-05,-0.00012172824062872678,0.003076485823839903,-0.023308120667934418,-0.024033017456531525,-0.00132026057690382,-0.49155643582344055,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3484571576118469,2.423549175262451,1.0165647268295288,0.0003125637012999505,3.705016933963634e-05,-0.0006069219089113176,-0.0006887391791678965,-0.00018395204097032547,0.0014728547539561987,7.4779185524676e-05,0.5995935201644897,5.122261427459307e-05,0.12238042801618576,-9.403250442119315e-05,0.9999998807907104,0.00014729278336744756,0.00024700822541490197,-8.611759767518379e-07,-5.63454523216933e-06,0.03239428624510765,9.186195711663458e-06,5.188856903259875e-06,0.9999998807907104,-6.119035788287874e-06,-0.00017524352006148547,-0.002006091643124819,0.0029686300549656153,0.0006118377204984426,0.0006645037210546434,-2.0938452962582232e-06,-0.0001743681204970926,0.0020065978169441223,-0.0029683380853384733,0.0003222460800316185,-0.000689722946844995,2.124101229128428e-06,-1.1861324310302734e-05,-4.397355951368809e-06,0.02499999850988388,0.004024909809231758,0.004038061946630478,5.023422545491485e-06,7.1290123742073774e-06,1.324075679349383,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985816925764082,-0.39130449295043945,0.06306276191025972,0.027976455118293345,0.003224124611733714,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004142827354371548,0.0006393500370904803,0.004142826423048973,0.0006222862284630537,0.0,14.983867218790941,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015242837253026664,-0.00023858857457526028,-8.697719749761745e-05,0.9999999403953552,-7.653268312424188e-07,0.000379827426513657,0.002814254257827997,0.026887444779276848,-0.023959746584296227,0.00030849239556118846,-0.4915515184402466,0.48260074853897095,0.5057767033576965,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0003555437142495066,6.551461410708725e-05,-0.0006715062772855163,-0.0007575600175186992,-0.00020509067689999938,0.0016599978553131223,9.390759078087285e-05,0.5995935201644897,5.39309112355113e-05,0.12238029390573502,-9.392638457939029e-05,0.9999998807907104,0.0001496031618444249,0.0002468999882694334,-7.953849490149878e-07,-3.044301593035925e-06,0.032394468784332275,8.31273882795358e-06,2.8261408715479774e-06,0.9999999403953552,-6.947233487153426e-06,-0.0005867775762453675,-0.0013621835969388485,0.003868225496262312,0.00038967569707892835,0.0005068276077508926,6.8612207542173564e-06,-0.00058527517830953,0.0013627347070723772,-0.00386825785972178,0.00019307940965518355,-0.0005915345973335207,-6.8777985688939225e-06,-1.1920928955078125e-05,-4.350677045295015e-06,0.02499999850988388,0.0040248967707157135,0.004038210492581129,5.380284164857585e-06,7.639988325536251e-06,1.324075679349383,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985369890928267,-0.39130449295043945,0.06594933074666187,0.027976455118293345,0.006156374638521811,0.0,0.0,0.0,0.0,0.0,0,0.003763234941288829,0.0005447538569569588,0.003763233544304967,0.0006374514196068048,0.0,14.983420183955126,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,-0.00023805390810593963,-8.918793173506856e-05,1.0,4.8561039875494316e-05,0.00033229266409762204,0.002833241829648614,0.022516531869769096,-0.02656414546072483,-0.0031882203184068203,-0.4915459156036377,0.48260074853897095,0.5057657361030579,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0004050490679219365,9.654719906393439e-05,-0.0007476440514437854,-0.0008340626955032349,-0.00023822521325200796,0.0018563567427918315,0.00013542962551582605,0.599592924118042,5.05362477269955e-05,0.12237872183322906,-9.166521340375766e-05,0.9999998807907104,0.00014753743016626686,0.0002456654910929501,-1.1695556167978793e-07,-9.472078090766445e-06,0.03239334747195244,7.612380159116583e-06,4.606829406839097e-06,1.0,-2.4750295324338367e-06,-0.0006597010069526732,6.035752085153945e-05,0.003704468719661236,0.00015476644330192357,0.0005126657779328525,9.988957026507705e-05,-0.0006578631582669914,-5.987274198560044e-05,-0.003704802133142948,0.00016374950064346194,-0.0006079021841287613,-9.99268377199769e-05,-1.1920928955078125e-05,-4.4612097553908825e-06,0.02499999850988388,0.00402489211410284,0.00403825705870986,5.320403943187557e-06,7.55561632104218e-06,1.324075679349383,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98344764113426,-0.39190053939819336,0.06252485763980076,0.027976455118293345,0.006465761543950066,0.0,0.0,0.0,0.0,0.0,0,0.004146295599639416,0.0007284397725015879,0.004146296065300703,0.000824630435090512,0.0,14.98149793416112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015302625251933932,-0.00023821822833269835,-8.608074858784676e-05,0.9999999403953552,-0.00011193525278940797,0.0003024713369086385,0.0027637125458568335,0.019862307235598564,-0.01698324643075466,0.002982556354254484,-0.4915403127670288,0.48260074853897095,0.5057545304298401,-2.023857593536377,-0.3484572172164917,2.423549175262451,1.0165647268295288,0.00045403261901810765,0.00013263541040942073,-0.000819383654743433,-0.0009178622858598828,-0.00026415963657200336,0.002096728887408972,0.00014179656864143908,0.5995924472808838,4.6845467295497656e-05,0.12237735837697983,-8.935040386859328e-05,0.9999999403953552,0.00014535541413351893,0.0002445215650368482,-1.6228113963734359e-07,-9.888313798001036e-06,0.032393913716077805,6.304464932327392e-06,7.67108031141106e-06,1.0,-3.2668804124114104e-06,-0.0008726478554308414,-0.00042252260027453303,0.004031343385577202,0.00029417400946840644,0.0006570675177499652,-0.00011112353240605444,-0.0008707991801202297,0.00042298968764953315,-0.004031694494187832,0.00023334748402703553,-0.0007830858812667429,0.0001110891462303698,-1.1920928955078125e-05,-4.305860784370452e-06,0.02499999850988388,0.004024869296699762,0.004038308281451464,5.273100214253645e-06,7.491355063393712e-06,1.324075679349383,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981734007596968,-0.3924369812011719,0.05890649481443688,0.027976455118293345,0.006379907063092105,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004493248648941517,0.0007203123532235622,0.004493249114602804,0.0007844720385037363,0.0,14.979784300623827,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014914096391294152,-0.00023656508710701019,-8.508092287229374e-05,0.9999998807907104,-9.711704478831962e-05,0.0002707979583647102,0.0027141196187585592,0.016782337799668312,-0.018082648515701294,0.0020334406290203333,-0.4915347099304199,0.48260074853897095,0.5057433247566223,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.0005018726806156337,0.00017243016918655485,-0.0008857439970597625,-0.0010085771791636944,-0.0002914976212196052,0.002335724886506796,0.0001639029651414603,0.5995919704437256,4.3498359445948154e-05,0.12237592786550522,-8.717575838090852e-05,0.9999998807907104,0.00014332740101963282,0.00024327314167749137,-1.412499841535464e-07,-9.757932275533676e-06,0.03239418938755989,6.708851742587285e-06,5.813498773932224e-06,0.9999998211860657,-2.0924483123963e-06,-0.0007723165326751769,-0.0007457798346877098,0.004363098181784153,0.0003265744016971439,0.0006401337450370193,-4.9272839532932267e-05,-0.0007704074960201979,0.0007463194779120386,-0.004363343585282564,0.00021906923211645335,-0.0007516517653129995,4.924093809677288e-05,-1.1801719665527344e-05,-4.255809471942484e-06,0.02499999850988388,0.004024849738925695,0.004038393963128328,5.220072125666775e-06,7.4133859016001225e-06,1.324075679349383,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.979930967092512,-0.3928542137145996,0.05563768354477361,0.027976455118293345,0.006695748197671492,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004767604637891054,0.0007797928410582244,0.0047676051035523415,0.0008550327038392425,0.0,14.977981260119371,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014832563465461135,-0.00023784551012795419,-8.368650742340833e-05,1.0,-0.00014007522258907557,0.00025497766910120845,0.0026944575365632772,0.015665393322706223,-0.016065487638115883,0.004618250299245119,-0.49152910709381104,0.48260074853897095,0.5057321190834045,-2.023857593536377,-0.34845787286758423,2.4235501289367676,1.0165647268295288,0.0005512622883543372,0.0002164874313166365,-0.0009518904844298959,-0.001105553819797933,-0.0003289383603259921,0.0025956062600016594,0.0001951653539435938,0.5995916128158569,4.0039954910753295e-05,0.12237447500228882,-8.47365809022449e-05,0.9999998807907104,0.00014146674948278815,0.0002426105347694829,-1.5806654118932784e-07,-1.0105539331561886e-05,0.032394539564847946,4.765769062942127e-06,6.858755568828201e-06,0.9999999403953552,-1.0477517662366154e-06,-0.0009005375322885811,-0.001008493360131979,0.004571873694658279,0.00033544813049957156,0.000701715296600014,-5.6099095672834665e-05,-0.0008986045722849667,0.001009013969451189,-0.004572139587253332,0.00019000988686457276,-0.0008317671017721295,5.604136822512373e-05,-1.1920928955078125e-05,-4.186091246083379e-06,0.02499999850988388,0.004024814814329147,0.004038486164063215,5.191357104195049e-06,7.3690025601536036e-06,1.324075679349383,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97804597020149,-0.39327144622802734,0.0521916663274169,0.027976455118293345,0.009936507922247984,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005214355420321226,0.0007873723516240716,0.005214356351643801,0.0008605935727246106,0.0,14.97609626322835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001490059366915375,-0.00023703799524810165,-8.118781261146069e-05,0.9999999403953552,-0.00012679757492151111,0.0002508288889657706,0.002644177293404937,0.013679027557373047,-0.01684611663222313,0.005199320148676634,-0.4915233850479126,0.4826008677482605,0.5057209134101868,-2.023857593536377,-0.3484627604484558,2.423595666885376,1.0165647268295288,0.000601422565523535,0.0002641969476826489,-0.00101671670563519,-0.0012086012866348028,-0.0003748404560610652,0.0028619072400033474,0.00023805400996934623,0.5996007919311523,3.832378934021108e-05,0.12237706035375595,-8.60239815665409e-05,0.9999998807907104,0.0001411367702530697,0.0002637642319314182,-1.112780773837585e-05,-8.294417057186365e-06,0.032399002462625504,2.6727599106379785e-05,7.86813507147599e-06,0.9999999403953552,-4.830300440517021e-06,-0.0009441234287805855,-0.00123454665299505,0.0049773515202105045,0.0003436714468989521,0.0007072039297781885,-4.132538742851466e-05,-0.0009418462868779898,0.0012351368786767125,-0.0049776374362409115,0.0001655740779824555,-0.0008435063646174967,4.1273517126683146e-05,-1.1861324310302734e-05,-4.061155777890235e-06,0.02499999850988388,0.004024791065603495,0.00403854763135314,5.1704955694731325e-06,7.335591362789273e-06,1.324075679349383,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.98007997870445,-0.38444995880126953,0.050678652769420296,0.027976455118293345,0.010002473572967574,0.0,0.0,0.0,0.0,0.0,0,0.007365370634943247,0.00019281620916444808,0.007365369237959385,0.0003576876479201019,0.0,14.97813027173131,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015388535393867642,-0.00024372563348151743,-8.290408732136711e-05,1.0,0.002660831669345498,0.00025076422025449574,0.002475864253938198,0.013008056208491325,-0.17870588600635529,-0.11274517327547073,-0.49151766300201416,0.4826013445854187,0.505709707736969,-2.023857593536377,-0.34846773743629456,2.4236342906951904,1.0165647268295288,0.0006336484220810235,0.00029950003954581916,-0.0010594320483505726,-0.001339226495474577,-0.00039824479608796537,0.002886976348236203,0.0002832878672052175,0.5996086001396179,3.640620707301423e-05,0.12237871438264847,-8.662937034387141e-05,0.9999998807907104,0.0001408305688528344,0.00028156625921837986,-1.126775168813765e-05,-8.65969923324883e-06,0.03239862993359566,3.7842310121050104e-05,1.3052555004833266e-05,1.0,-3.7162735679885373e-06,0.0013716846005991101,-0.0009645763784646988,0.007171942386776209,0.0001079090143321082,-0.00015667625120840967,3.14052049361635e-05,0.0013754511019214988,0.0009662054944783449,-0.007171000353991985,-3.146314702462405e-05,0.0003549202810972929,-3.133866630378179e-05,-1.2159347534179688e-05,-4.147081199334934e-06,0.02499999850988388,0.004024777095764875,0.004038600716739893,5.1585875553428195e-06,7.323920726776123e-06,1.324075679349383,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.981182664632795,-0.37539005279541016,0.04896283644484356,0.03426402009603798,0.009975073226087261,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007136060390621424,0.00046092027332633734,0.007136058993637562,0.0007248472538776696,0.0,14.978794771052302,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015681514923926443,-0.0002642647013999522,-8.35398823255673e-05,0.9999999403953552,0.002794255968183279,0.0002639112644828856,0.0024019128177314997,0.01350864302366972,-0.18762241303920746,-0.11933930218219757,-0.4915119409561157,0.482604444026947,0.5056985020637512,-2.023857593536377,-0.34847310185432434,2.423678398132324,1.0165647268295288,0.0006831809878349304,0.00034409482032060623,-0.0011292296694591641,-0.0014854900073260069,-0.0004555582127068192,0.0031398660503327847,0.0003527546359691769,0.5996169447898865,3.520910831866786e-05,0.12237940728664398,-8.861978858476505e-05,0.9999998807907104,0.00014080252731218934,0.00030073634115979075,-1.1794583770097233e-05,-8.012055332073942e-06,0.03239822015166283,3.647379344329238e-05,1.6010882973205298e-05,0.9999998807907104,-5.069955932412995e-06,-0.0024125135969370604,-0.0013038887409493327,0.006588096264749765,0.00027090267394669354,0.0003703517431858927,4.3575662857620046e-05,-0.0024089179933071136,0.0013043773360550404,-0.006589313503354788,8.28123593237251e-05,-0.0007187765440903604,-4.3657197238644585e-05,-1.3232231140136719e-05,-4.179066309006885e-06,0.02499999850988388,0.004024769179522991,0.0040386635810136795,5.162900379218627e-06,7.32403714209795e-06,1.324075679349383,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.981257170438765,-0.3662109375,0.04801301474799402,0.03426402009603798,0.009974587555916514,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008439010940492153,0.00020661650341935456,0.008439010009169579,0.0003940097813028842,0.0,14.978869276858271,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015382574929390103,-0.00028271309565752745,-8.529847400495782e-05,0.9999999403953552,0.002929772948846221,0.0002710763656068593,0.0023209936916828156,0.012936868704855442,-0.19791442155838013,-0.127372145652771,-0.4915062189102173,0.48260989785194397,0.5056872963905334,-2.023857593536377,-0.3484785854816437,2.423722982406616,1.0165647268295288,0.0007312017842195928,0.00038622174179181457,-0.001199029036797583,-0.0016447824891656637,-0.0005208226502873003,0.003323516109958291,0.00042846155702136457,0.5996250510215759,3.382053546374664e-05,0.12237897515296936,-9.079259325517341e-05,0.9999998807907104,0.0001406944647897035,0.00031919701723381877,-1.1917462870769668e-05,-8.30997305456549e-06,0.032397713512182236,3.6485907912719995e-05,1.312969015998533e-05,0.9999999403953552,-5.484799658006523e-06,-0.003768688766285777,-0.001081193215213716,0.007472944911569357,0.00013510260032489896,-0.00015244734822772443,3.460455991444178e-05,-0.003764221677556634,0.0010814903071150184,-0.007475151680409908,-2.0901483367197216e-05,-0.00039192120311781764,-3.4707576560322195e-05,-1.4126300811767578e-05,-4.26709812018089e-06,0.02499999850988388,0.004024764522910118,0.004038746934384108,5.1534370868466794e-06,7.31681939214468e-06,1.324075679349383,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.980147033929823,-0.3573894500732422,0.046880006266292185,0.03426402009603798,0.010597761502140202,0.0,0.0,0.0,0.0,0.0,0,0.009106653742492199,0.0001888331607915461,0.009106653742492199,0.0005123603623360395,0.0,14.97775914034933,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.000300845131278038,-8.725272346055135e-05,0.9999999403953552,0.00291358376853168,0.0002846748975571245,0.0022350456565618515,0.013494814746081829,-0.19967171549797058,-0.1297825574874878,-0.49150049686431885,0.48261550068855286,0.5056759715080261,-2.023857593536377,-0.3484840989112854,2.4237678050994873,1.0165647268295288,0.000779974739998579,0.000426573766162619,-0.0012731978204101324,-0.0018227207474410534,-0.0005935739609412849,0.00353687210008502,0.0005111466161906719,0.5996331572532654,3.284251579316333e-05,0.1223786324262619,-9.328368469141424e-05,0.9999999403953552,0.00014066688891034573,0.00033786590211093426,-1.2412450814736076e-05,-7.993403414729983e-06,0.032398488372564316,3.702273534145206e-05,1.2328140655881725e-05,1.0,-6.021594799676677e-06,-0.004397927317768335,-0.0011387516278773546,0.007892567664384842,0.00013720113201998174,-0.00012485345359891653,3.529056266415864e-05,-0.00439291400834918,0.0011389876017346978,-0.007895324379205704,-2.7083122404292226e-05,-0.0005104161682538688,-3.542518606991507e-05,-1.5020370483398438e-05,-4.3649379222188145e-06,0.02499999850988388,0.00402478314936161,0.004038829822093248,5.150752258487046e-06,7.314374670386314e-06,1.324075679349383,26
