time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.974999999999753,insert,5.9750003116205335,4.859376831054684,4.481805115938188,-0.05751848220825195,0.026117777451872826,5.006250934343886,0.004944209649693221,0.0,0.0,0.0,0.0,0.0,60,0.0010750392684713006,9.003873128676787e-05,0.0010750392684713006,0.0001967332063941285,0.0,-4.830251970786084,0.0,0.0,0.0,0.0,0.0,0.0,-4.6587243559770286e-05,0.0001186144509119913,-0.04367382824420929,0.9990458488464355,-0.0005702333874069154,-0.0002890352043323219,-0.0017842804081737995,0.014343923889100552,0.042132969945669174,0.055213119834661484,-0.4905324876308441,0.5206218957901001,0.4774002134799957,-2.0259106159210205,-0.23397116363048553,2.4773175716400146,0.9032710194587708,0.0019172163447365165,0.011728939600288868,-0.0031593090388923883,0.002739446237683296,-0.00856482982635498,0.008424514904618263,0.004806683398783207,0.5999510884284973,-0.002806405071169138,0.10278358310461044,-0.04367921128869057,0.9990456104278564,4.674007504945621e-05,-0.00010692438809201121,-1.5304940461646765e-06,-5.7513825595378876e-06,0.03238948434591293,1.1673455446725711e-05,-6.658081019850215e-07,1.0,-5.387988949223654e-06,0.0010560931405052543,5.0494560127845034e-05,0.00019449162937235087,8.216631977120414e-05,-1.9889039322151802e-05,-3.098538945778273e-05,0.001056054956279695,-3.3219119359273463e-05,-0.00019837773288600147,8.945415174821392e-05,0.00016909943951759487,4.5905228034825996e-05,6.020069122314453e-06,-0.0021816075313836336,0.024904631078243256,0.004025230184197426,0.0040387180633842945,4.942330178892007e-06,6.992893759161234e-06,5.0,717
5.983333333333086,insert,5.983333645388484,4.906250542534721,4.525852948427202,-0.05167722702026367,0.02470472827553749,5.006250934343886,0.010311928235751111,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0016991872107610106,0.00035345935611985624,0.0016991872107610106,0.0005475750658661127,0.0,-4.874299803275098,0.0,0.0,0.0,0.0,0.0,0.0,-5.453847552416846e-05,0.00011763265501940623,-0.043673813343048096,0.9990457892417908,0.000772512168623507,-0.0002823607937898487,-0.001836584648117423,0.013865587301552296,-0.030423380434513092,-0.008301463909447193,-0.49051541090011597,0.5207247138023376,0.47737187147140503,-2.0259029865264893,-0.23404259979724884,2.4774091243743896,0.9033063650131226,0.0019062651554122567,0.011727686040103436,-0.0031452400144189596,0.0027332433965057135,-0.008554995059967041,0.008317564614117146,0.004798512440174818,0.599952757358551,-0.002806265838444233,0.10273557901382446,-0.043680477887392044,0.9990455508232117,4.864955189987086e-05,-0.00010321064473828301,2.405946361250244e-06,-4.468485713005066e-06,0.03238539770245552,1.4667803043266758e-05,5.255067208054243e-06,0.9999999403953552,-6.667385605396703e-06,0.0014095396036282182,-9.750375465955585e-05,0.0009438901324756444,0.00011057229858124629,-0.0003348511236254126,-2.412481262581423e-05,0.0014093322679400444,0.00017966183077078313,-0.0009320630342699587,9.644906094763428e-05,0.0005343153025023639,7.101529627107084e-05,6.020069122314453e-06,-0.0021816068328917027,0.024904631078243256,0.004025230184197426,0.004038731101900339,4.943814928992651e-06,6.993970600888133e-06,5.0,718
5.9916666666664185,insert,5.9916669791564345,4.953125067816837,4.5738346874713915,-0.049054622650146484,0.024950597435235977,5.0064857389378,0.010770090739242733,0.0,0.0,0.0,0.0,0.0,62,0.0016722455620765686,0.00017664501501712948,0.0016722454456612468,0.00031786764157004654,0.0,-4.922297843657851,0.0,0.0,0.0,0.0,0.0,0.0,-5.0055303290719166e-05,0.00010599085362628102,-0.043675776571035385,0.999045729637146,-0.00022147351410239935,-0.00025665530120022595,-0.0018149730749428272,0.016148611903190613,0.02297058328986168,0.03775222972035408,-0.4904983341693878,0.5208274722099304,0.4773436188697815,-2.025895118713379,-0.23411405086517334,2.47749924659729,0.9033514857292175,0.0019062687642872334,0.011733714491128922,-0.003145364811643958,0.002732766093686223,-0.008568312972784042,0.008373033255338669,0.0048284512013196945,0.5999541282653809,-0.002806643024086952,0.10268780589103699,-0.04368167743086815,0.9990454912185669,4.523361349129118e-05,-0.0001003055804176256,3.460066182014998e-06,-4.99282032251358e-06,0.03238566964864731,5.893235538678709e-06,4.57228634331841e-06,1.0,-5.904254521738039e-06,-0.0016581426607444882,-0.0001827591040637344,-0.00011647806968539953,0.00012988728121854365,3.88708540413063e-05,0.0001132334436988458,-0.0016581336967647076,0.00017173106607515365,0.00013231058255769312,0.00010348550858907402,-0.0002674437128007412,-0.0001371292892144993,5.424022674560547e-06,-0.002181704854592681,0.02490462362766266,0.004025230649858713,0.0040387059561908245,4.979577170161065e-06,7.0472597144544125e-06,5.0,719
5.999999999999751,insert,6.000000312924385,5.0,4.621637612581255,-0.04750490188598633,0.024621840566396713,5.006603137115735,0.012116384823457338,0.0,0.0,0.0,0.0,0.0,59,0.0013413932174444199,0.0004195536021143198,0.0013413932174444199,0.0002676822477951646,0.0,-4.970108919148841,0.0,0.0,0.0,0.0,0.0,0.0,-4.562474350677803e-05,0.00010345125338062644,-0.043676845729351044,0.9990456700325012,-0.0005345938261598349,-0.000221148511627689,-0.0018214446026831865,0.01882421039044857,0.03931513801217079,0.05106982961297035,-0.49048125743865967,0.5209302306175232,0.47731542587280273,-2.025886297225952,-0.23418548703193665,2.4775803089141846,0.9033914804458618,0.0018999370513483882,0.011734905652701855,-0.003136903280392289,0.002733009634539485,-0.008578131906688213,0.008330756798386574,0.004807955585420132,0.5999541282653809,-0.0028071082197129726,0.10263965278863907,-0.0436822734773159,0.9990454912185669,4.498908674577251e-05,-0.00010099673818331212,5.053759650763823e-06,-5.120411515235901e-06,0.03238533437252045,2.4795190256554633e-06,5.255105293144879e-07,1.0,-5.429936663858825e-06,-0.0012977415462955832,-0.00011805832764366642,0.0003182215732522309,7.61500486987643e-05,-0.00036594594712369144,-0.00019055174198001623,-0.0012978166341781616,0.00014525436563417315,-0.0003064459015149623,5.9122146922163665e-05,0.00016117094492074102,0.00020538325770758092,5.245208740234375e-06,-0.002181757939979434,0.024904616177082062,0.004025230184197426,0.004038648679852486,5.026457984058652e-06,7.108843419700861e-06,5.0,720
6.008333333333084,insert,6.008333646692336,5.046874932183158,4.669783264398577,-0.04750490188598633,0.02424325793981552,5.006720532547913,0.013690625564777292,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0010048813419416547,0.00014591484796255827,0.0010048813419416547,0.00011609821376623586,0.0,-5.0182627211552004,0.0,0.0,0.0,0.0,0.0,0.0,-4.501987132243812e-05,0.00010254528024233878,-0.04367770627140999,0.9990456104278564,-0.0009689154103398323,-0.00024200523330364376,-0.001801933627575636,0.01691431552171707,0.06229488551616669,0.07161787152290344,-0.4904641807079315,0.521032989025116,0.47728726267814636,-2.0258777141571045,-0.23425696790218353,2.4776570796966553,0.9034351110458374,0.0018934026593342423,0.011736405082046986,-0.0031275618821382523,0.0027306482661515474,-0.008588073775172234,0.008339468389749527,0.004826676566153765,0.5999529361724854,-0.0028072684071958065,0.10259071737527847,-0.04368285834789276,0.9990454316139221,4.29666179115884e-05,-0.00010443856444908306,6.462640612880932e-06,-4.9336813390254974e-06,0.032384518533945084,-1.8033638298220467e-06,2.1321181975508807e-06,0.9999999403953552,-5.157427040103357e-06,-0.0009897499112412333,-0.00016964103269856423,-3.7464560591615736e-05,0.00011181698937434703,-8.174474351108074e-05,4.5890094042988494e-05,-0.000989754917100072,0.00016562960809096694,5.233108458924107e-05,8.730616536922753e-05,-5.698197492165491e-05,-5.108309051138349e-05,5.245208740234375e-06,-0.0021818007808178663,0.024904608726501465,0.004025229252874851,0.004038682673126459,4.998542408429785e-06,7.067894330248237e-06,5.0,721
6.016666666666417,insert,6.016666980460286,5.093749457465277,4.718711227178575,-0.04875659942626953,0.024067237973213196,5.006681401042259,0.012658717423619237,0.0,0.0,0.0,0.0,0.0,73,0.0006989482208155096,0.00016845978097990155,0.0006989482208155096,0.0001953811733983457,0.0,-5.067187967226862,0.0,0.0,0.0,0.0,0.0,0.0,-3.9496950194006786e-05,0.00010389346425654367,-0.04367755725979805,0.999045729637146,-0.0013650985201820731,-0.00020142682478763163,-0.001794393640011549,0.020140022039413452,0.08371122181415558,0.08963719010353088,-0.49044710397720337,0.5211357474327087,0.47725990414619446,-2.0258677005767822,-0.2343284636735916,2.477733612060547,0.903477668762207,0.0018870201893150806,0.011737148277461529,-0.0031186731066554785,0.002730679465457797,-0.008603973314166069,0.008362495340406895,0.004822807852178812,0.5999524593353271,-0.0028074663132429123,0.10254265367984772,-0.04368310794234276,0.9990453720092773,4.178209928795695e-05,-0.00010701796418288723,5.851504738529911e-06,-4.864297807216644e-06,0.03238537907600403,-3.219647169316886e-06,-2.149214196833782e-06,1.0,-5.5610262279515155e-06,-0.0006086290231905878,-0.0002585019392427057,-0.0002264422655571252,0.00010633617057465017,4.8987196350935847e-05,-0.0001211262569995597,-0.0006085989298298955,0.00023769430117681623,0.0002482687123119831,6.902931636432186e-05,-0.00014694916899316013,0.00010869545076275244,5.304813385009766e-06,-0.002181793563067913,0.024904616177082062,0.004025228787213564,0.004038628190755844,5.051482730777934e-06,7.148162694647908e-06,5.0,722
6.02499999999975,insert,6.025000314228237,5.140623168945314,4.766767472028734,-0.04947185516357422,0.023878412321209908,5.006720532547913,0.012639616215892602,0.0,0.0,0.0,0.0,0.0,60,0.00042909724288620055,0.0001154532001237385,0.000429097271990031,6.88067011651583e-05,0.0,-5.115246928785358,0.0,0.0,0.0,0.0,0.0,0.0,-4.058048943988979e-05,0.00010846392979146913,-0.04367789626121521,0.999045729637146,-0.0012332232436165214,-0.00014773933799006045,-0.0017652304377406836,0.024089215323328972,0.07644730061292648,0.0832856073975563,-0.4904300272464752,0.5212385058403015,0.4772336781024933,-2.0258584022521973,-0.2343999594449997,2.477811574935913,0.9035215377807617,0.0018776702927425504,0.011735490523278713,-0.003106164513155818,0.0027296633925288916,-0.00861699040979147,0.00835818238556385,0.0048316167667508125,0.5999519228935242,-0.0028064879588782787,0.10249469429254532,-0.04368405416607857,0.9990453720092773,4.05491518904455e-05,-0.00010907885734923184,5.802460691484157e-06,-3.6312267184257507e-06,0.03238537907600403,-6.103352916397853e-07,5.978808559348181e-08,1.0,-6.167853371152887e-06,0.00022986665135249496,-0.0003060509043280035,-0.00019395520212128758,0.00010570593440206721,3.4714394132606685e-05,-3.083191404584795e-05,0.00022988773707766086,0.0002879743406083435,0.00021987920626997948,6.150116678327322e-05,-4.18732815887779e-06,3.0568535294150934e-05,5.4836273193359375e-06,-0.0021818105597049,0.024904616177082062,0.004025228787213564,0.004038594197481871,5.126526957610622e-06,7.2575348895043135e-06,5.0,723
6.033333333333083,insert,6.033333647996187,5.187495659722222,4.814689606428148,-0.050067901611328125,0.024936627596616745,5.006877055519975,0.01195260392705677,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.000390490546124056,0.00014983813161961734,0.00039049057522788644,0.00011575938697205856,0.0,-5.163179929804709,0.0,0.0,0.0,0.0,0.0,0.0,-3.6149929655948654e-05,0.00010985464905388653,-0.04367906227707863,0.9990456104278564,-0.0011908267624676228,-0.00018006734899245203,-0.001789929112419486,0.02149873599410057,0.07459813356399536,0.08141840249300003,-0.49041295051574707,0.5213412642478943,0.47720852494239807,-2.0258493423461914,-0.23447149991989136,2.477891683578491,0.9035661816596985,0.0018696776824072003,0.011733380146324635,-0.003096619388088584,0.0027301758527755737,-0.008635199628770351,0.008369840681552887,0.004839001689106226,0.5999521613121033,-0.0028051487170159817,0.1024470180273056,-0.04368523880839348,0.9990452527999878,3.909960651071742e-05,-0.00011000890663126484,5.024091478844639e-06,-3.2526440918445587e-06,0.03238559514284134,-2.830743994763907e-07,-2.9406742214632686e-06,0.9999998807907104,-6.187351118569495e-06,0.00029419202473945916,-7.79060701461276e-06,-0.00025665780412964523,5.6526241678511724e-05,0.00012625484669115394,-5.758440966019407e-05,0.0002942487772088498,-1.4616220141761005e-05,0.0002562945883255452,5.541858990909532e-05,-8.845754200592637e-05,5.004276681574993e-05,5.543231964111328e-06,-0.0021818685345351696,0.024904608726501465,0.004025229252874851,0.004038607701659203,5.0781009122147225e-06,7.185764843598008e-06,5.0,724
6.041666666666416,insert,6.041666981764138,5.234366522894966,4.862321168184282,-0.050008296966552734,0.026327557861804962,5.006994444546138,0.012070318916812539,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0005115261301398277,7.673949585296214e-05,0.0005115261301398277,6.794871296733618e-05,0.0,-5.210819641301729,0.0,0.0,0.0,0.0,0.0,0.0,-3.739130625035614e-05,0.00011216157145099714,-0.043680209666490555,0.9990454912185669,-0.0009822174906730652,-0.0001850329281296581,-0.0017940043471753597,0.021188294515013695,0.06346976011991501,0.07190349698066711,-0.4903958737850189,0.5214440226554871,0.4771840274333954,-2.0258398056030273,-0.2345430552959442,2.4779720306396484,0.9036116003990173,0.0018623133655637503,0.011728961952030659,-0.0030905664898455143,0.0027313290629535913,-0.00865724217146635,0.008360113017261028,0.004847073461860418,0.5999523997306824,-0.0028033656999468803,0.10239918529987335,-0.04368658363819122,0.9990452527999878,3.765756628126837e-05,-0.000110774883069098,4.890674063062761e-06,-2.793502062559128e-06,0.032385364174842834,1.3718162108489196e-06,-3.302894526768796e-07,0.9999999403953552,-6.379099886544282e-06,0.0004261275753378868,0.00014051547623239458,-0.00024562107864767313,1.3048705113760661e-05,4.876083767157979e-05,-5.780192441307008e-05,0.0004261919530108571,-0.00016138312639668584,0.0002323250228073448,3.3358519431203604e-05,7.705504685873166e-06,5.8692949096439406e-05,5.662441253662109e-06,-0.002181925578042865,0.024904601275920868,0.004025229252874851,0.004038617946207523,5.07438062413712e-06,7.180613465607166e-06,5.0,725
6.0499999999997485,insert,6.050000315532088,5.281235351562501,4.910101741552355,-0.04988908767700195,0.02817949280142784,5.00722921436332,0.010412793017167132,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.000513849372509867,8.796137990429997e-05,0.000513849372509867,7.747499330434948e-05,0.0,-5.25861651357546,0.0,0.0,0.0,0.0,0.0,0.0,-3.892371023539454e-05,0.00011378071940271184,-0.04368210583925247,0.9990453720092773,-0.0009450748329982162,-0.00018718463252298534,-0.0017918534576892853,0.021573849022388458,0.06160106882452965,0.07011009752750397,-0.49037879705429077,0.5215467810630798,0.47715988755226135,-2.0258283615112305,-0.23461471498012543,2.478052854537964,0.903657078742981,0.001856760703958571,0.011723628267645836,-0.003089369274675846,0.00273345410823822,-0.008680252358317375,0.00836003478616476,0.004854020196944475,0.5999537110328674,-0.002801411785185337,0.10235262662172318,-0.043688055127859116,0.999045193195343,3.6051082133781165e-05,-0.00011014688789146021,3.6536432617140235e-06,-2.489890903234482e-06,0.032386571168899536,3.7529264318436617e-06,2.712130708459881e-06,0.9999998807907104,-5.954140760877635e-06,0.00019484346557874233,0.000303139939205721,-0.0003663105017039925,-6.926484729774529e-06,6.817991379648447e-05,-5.51427983737085e-05,0.00019494416483212262,-0.0003339430841151625,0.0003384079900570214,3.687827120302245e-05,-4.4689804781228304e-05,5.143140151631087e-05,5.781650543212891e-06,-0.0021820201072841883,0.02490459382534027,0.004025228787213564,0.004038614220917225,5.07745335198706e-06,7.184396963566542e-06,5.0,726
6.058333333333081,insert,6.058333649300039,5.328101738823786,4.956667870283129,-0.04863739013671875,0.030158553272485733,5.007307468529214,0.012408459042489994,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0006885904585942626,8.900891407392919e-05,0.000688590225763619,0.00013052466965746135,0.0,-5.305188075104103,0.0,0.0,0.0,0.0,0.0,0.0,-3.627796468208544e-05,0.00011441361129982397,-0.04368283227086067,0.9990454912185669,-0.0006387342000380158,-0.00023235015396494418,-0.001802962739020586,0.01801701821386814,0.04500138387084007,0.05621260777115822,-0.4903617203235626,0.5216495394706726,0.4771353304386139,-2.0258195400238037,-0.23468640446662903,2.4781334400177,0.9037025570869446,0.0018507464556023479,0.011715540662407875,-0.0030903553124517202,0.0027328464202582836,-0.008698230609297752,0.008330948650836945,0.00485433591529727,0.5999535918235779,-0.0027996045537292957,0.10230457782745361,-0.04368928074836731,0.9990450739860535,3.4699034586083144e-05,-0.00011121045827167109,5.089227215648862e-06,-2.7101486921310425e-06,0.032385095953941345,3.2711805033613928e-06,1.4390569731403957e-06,0.9999999403953552,-6.459686119342223e-06,0.0003403984592296183,0.0005787105765193701,-0.00015290454030036926,-3.3194286515936255e-05,-5.3453051805263385e-05,-6.295632192632183e-05,0.0003404674062039703,-0.0005898220115341246,0.00010172752081416547,5.0411610573064536e-05,9.674254397395998e-05,7.166757131926715e-05,5.781650543212891e-06,-0.002182056661695242,0.024904586374759674,0.004025228321552277,0.004038654733449221,5.0235244088980835e-06,7.106427801772952e-06,5.0,727
6.066666666666414,insert,6.066666983067989,5.374965277777777,5.004664510488512,-0.04851818084716797,0.03197649493813515,5.007424847490908,0.009605990271666087,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0008713903371244669,0.00010002037015510723,0.0008713905117474496,0.0001705657341517508,0.0,-5.353192864346282,0.0,0.0,0.0,0.0,0.0,0.0,-3.4724576835287735e-05,0.00011230012751184404,-0.04368392750620842,0.9990453124046326,-0.0009803386637941003,-0.0002227647928521037,-0.0017898855730891228,0.02002221718430519,0.06349127739667892,0.0720575675368309,-0.4903446435928345,0.5217515230178833,0.4771096110343933,-2.0258066654205322,-0.2347581386566162,2.4782135486602783,0.9037480354309082,0.0018487926572561264,0.01170886866748333,-0.003098574001342058,0.0027347407303750515,-0.008716611191630363,0.00835156999528408,0.004853906575590372,0.5999554395675659,-0.002799232490360737,0.10225845873355865,-0.04368998855352402,0.9990450739860535,3.2346215448342264e-05,-0.00011010827438440174,3.2832167562446557e-06,-3.941357135772705e-06,0.032387103885412216,2.290344582434045e-06,2.2763601918995846e-06,0.9999998807907104,-6.0688726080115885e-06,-0.0004191943444311619,0.0005667877267114818,-0.0005122000584378839,-9.176807907351758e-06,8.439453085884452e-05,-5.289067848934792e-05,-0.0004190490290056914,-0.0006093684933148324,0.00046085717622190714,7.271803042385727e-05,-0.00014900733367539942,4.001965862698853e-05,5.662441253662109e-06,-0.0021821109112352133,0.024904586374759674,0.004025228321552277,0.0040386514738202095,5.047390004619956e-06,7.141003152355552e-06,5.0,728
