time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5333333333401242,approach,0.5333333611488342,-10.0,-14.418835192918776,-0.42569637298583984,0.03301142351119779,0.17017419378319848,0.01727259405015502,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00908077135682106,0.0015805038856342435,0.009080770425498486,0.0027817238587886095,0.0,14.406975601121454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021280709188431501,0.0014793416485190392,-9.328752639703453e-05,0.9999988675117493,-0.0016438630409538746,0.0002451786713209003,0.0005651528481394053,0.013431423343718052,0.15247343480587006,0.11637365072965622,-0.48987647891044617,0.48502117395401,0.5045129656791687,-2.020612955093384,-0.34773847460746765,2.419318675994873,1.0157127380371094,0.008250989019870758,0.013720380142331123,-0.005476301070302725,0.019010255113244057,0.0022746247705072165,-0.021741729229688644,-0.0022119623608887196,0.5996602177619934,2.1585021386272274e-05,0.12180300801992416,-9.54108327277936e-05,0.9999988079071045,0.0002190019586123526,-0.0014926494332030416,1.0790063242893666e-05,-5.2632276492659e-06,0.03238428011536598,-1.3308001143741421e-05,-6.1967380133864935e-06,0.9999999403953552,-2.1169350929994835e-06,0.008325827307999134,-0.00047158129746094346,0.0035942476242780685,2.3807433535694145e-05,-0.0015765710268169641,0.00010885575466090813,0.008314852602779865,0.0004759137809742242,-0.0036189956590533257,-4.5837230572942644e-05,0.00277924258261919,-0.00010815215500770137,7.396936416625977e-05,-4.648631147574633e-06,0.024999894201755524,0.004024880938231945,0.00403916509822011,5.104873707750812e-06,7.245020242407918e-06,3.2818242358445744,64
0.5416666666735637,approach,0.5416666949167848,-10.0,-14.388667792081831,-0.42957067489624023,0.03483580076135695,0.17913678902801208,0.011331770110700745,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009205146692693233,0.0014861050294712186,0.009205146692693233,0.0027509070932865143,0.0,14.376183590988557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021197079331614077,0.0015585034852847457,-9.18282603379339e-05,0.9999987483024597,-0.0019467066740617156,0.00024362387193832546,0.0005455214995890856,0.01335959229618311,0.17429347336292267,0.13246861100196838,-0.48980778455734253,0.4851374924182892,0.5044671893119812,-2.020429849624634,-0.3477211892604828,2.419135570526123,1.0156898498535156,0.008385607041418552,0.014083540998399258,-0.005523297470062971,0.019563745707273483,0.0022164033725857735,-0.02224579080939293,-0.002177953254431486,0.5996813178062439,1.9054219592362642e-05,0.12178965657949448,-9.49580644373782e-05,0.9999987483024597,0.00021732680033892393,-0.0015500355511903763,-1.0413328709546477e-05,-9.654439054429531e-06,0.032401178032159805,8.468000487482641e-06,-5.361714556784136e-06,0.9999999403953552,-3.1196743748296285e-06,0.008767721243202686,-0.0001847863895818591,0.0027977905701845884,-1.226248514285544e-05,-0.0014814060414209962,0.00011744805669877678,0.008758924901485443,0.00018912929226644337,-0.0028249218594282866,-4.0489285311196e-05,0.00274813175201416,-0.0001167164882645011,7.790327072143555e-05,-4.574889317154884e-06,0.02499987930059433,0.004024885129183531,0.00403920141980052,5.1032020564889535e-06,7.2423426900058985e-06,3.2818242358445744,65
0.5500000000070031,approach,0.5500000286847353,-10.0,-14.37483951449394,-0.4152655601501465,0.03146463859593496,0.18974563519333634,0.01091173089662334,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0161602720618248,0.002842174144461751,0.0161602720618248,0.0049880375154316425,0.0,14.361615976165858,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023363460786640644,0.0016493616858497262,-8.669699309393764e-05,0.9999986290931702,0.0036329845897853374,0.00016393972327932715,0.00029686628840863705,0.0008245699573308229,-0.14416874945163727,-0.1001259833574295,-0.4897390604019165,0.48525765538215637,0.5044214725494385,-2.020246744155884,-0.3477035164833069,2.418952465057373,1.0156669616699219,0.0084697175770998,0.014420722611248493,-0.005502339918166399,0.020063960924744606,0.002280460437759757,-0.023187657818198204,-0.002247788477689028,0.5997014045715332,1.725264337437693e-05,0.1217738687992096,-9.560045145917684e-05,0.9999986290931702,0.00021591076801996678,-0.001609509694389999,-1.234791852766648e-05,-8.045093636610545e-06,0.03239922598004341,3.985555667895824e-05,1.770580820448231e-05,0.9999999403953552,-8.923449058784172e-06,0.01485477015376091,-0.00020574939844664186,0.006359862629324198,-5.8169549447484314e-05,-0.0028404896147549152,-7.866608211770654e-05,0.014834130182862282,0.0002133801463060081,-0.0064076087437570095,-8.974077354650944e-05,0.0049865879118442535,8.002737740753219e-05,8.249282836914062e-05,-4.315576006774791e-06,0.024999864399433136,0.00402480736374855,0.0040380703285336494,5.061512638349086e-06,7.183174602687359e-06,3.2818242358445744,66
0.5583333333404426,approach,0.5583333624526858,-10.0,-14.358619600534437,-0.39845705032348633,0.029816030291840434,0.1958352792096712,0.008608604730397929,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009476423263549805,0.0020030627492815256,0.00947642233222723,0.0031335782259702682,0.0,14.344971671245988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023370303097181022,0.0017077449010685086,-8.7662527221255e-05,0.9999984502792358,0.004340090788900852,0.00044725503539666533,0.00016358797438442707,0.024736054241657257,-0.18328969180583954,-0.12761004269123077,-0.489667683839798,0.4853813648223877,0.504375696182251,-2.020063638687134,-0.34768596291542053,2.418768882751465,1.0156440734863281,0.008578398264944553,0.014769517816603184,-0.005523107014596462,0.020547905936837196,0.0022850765381008387,-0.0237467922270298,-0.002256998559460044,0.59972083568573,1.6998794308165088e-05,0.12175601720809937,-9.694612526800483e-05,0.9999985694885254,0.00021541098249144852,-0.001670603989623487,-1.1017757060471922e-05,-6.563665010617115e-06,0.032397616654634476,3.714494232553989e-05,1.8273009118274786e-05,0.9999999403953552,-9.30613896343857e-06,0.007979772984981537,-0.0013917965115979314,0.004918202292174101,0.00030704503296874464,-0.001978073501959443,7.21692485967651e-05,0.007962695322930813,0.001396186649799347,-0.004944565240293741,0.00010441706399433315,0.0031310138292610645,-7.184605783550069e-05,8.541345596313477e-05,-4.363164407550357e-06,0.02499985694885254,0.004024852067232132,0.0040381369180977345,5.374484317144379e-06,7.631751941516995e-06,3.2818242358445744,67
0.566666666673882,approach,0.5666666962206364,-10.0,-14.340298622846602,-0.3827214241027832,0.029928227377240546,0.2027087792782551,0.006879969987494405,0.0,0.0,0.0,0.0,0.0,0,0.006795667111873627,0.0029101246036589146,0.006795666180551052,0.0035232414957135916,0.0,14.326171675382714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023141673591453582,0.0017679118318483233,-9.186100942315534e-05,0.9999984502792358,0.004061578772962093,0.000492157822009176,0.00022278889082372189,0.02733093872666359,-0.16670691967010498,-0.11844948679208755,-0.4895935356616974,0.4855072498321533,0.5043299198150635,-2.019880533218384,-0.34766843914985657,2.418583393096924,1.0156211853027344,0.008679619990289211,0.015115704387426376,-0.005534806288778782,0.021023312583565712,0.0022916863672435284,-0.024397285655140877,-0.002272015903145075,0.5997392535209656,1.853240428317804e-05,0.12173715978860855,-9.830360795604065e-05,0.9999984502792358,0.00021662353537976742,-0.0017337835161015391,-9.608680556993932e-06,-5.054833309259266e-06,0.03239709511399269,3.413100785110146e-05,1.4778741387999617e-05,1.0,-6.4608889260853175e-06,0.004261336289346218,-0.0007140483940020204,0.0052452110685408115,0.0001227040629601106,-0.002907385351136327,2.9668695788132027e-05,0.0042428127489984035,0.0007169232121668756,-0.005259814206510782,1.7945319996215403e-05,0.003523076418787241,-2.901270636357367e-05,8.83936882019043e-05,-4.572586476569995e-06,0.024999842047691345,0.004024859983474016,0.004038242623209953,5.4375818763219286e-06,7.715658284723759e-06,3.2818242358445744,68
0.5750000000073214,approach,0.5750000299885869,-10.0,-14.320904761552809,-0.3682374954223633,0.03167802788084373,0.21028928664640814,0.0051051606533292215,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006869461853057146,0.003100035013630986,0.0068694609217345715,0.0035930369049310684,0.0,14.30624952440393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002298265608260408,0.001829790067858994,-9.385253360960633e-05,0.9999982118606567,0.003741044085472822,0.000360984297003597,0.00011932314373552799,0.01741349697113037,-0.14721663296222687,-0.10532905906438828,-0.48951926827430725,0.4856363832950592,0.504284143447876,-2.019697427749634,-0.34765100479125977,2.418358325958252,1.0155982971191406,0.008774220012128353,0.015454502776265144,-0.005544738378375769,0.021481722593307495,0.0022918039467185736,-0.025064092129468918,-0.0022712494246661663,0.5997489094734192,1.8511847883928567e-05,0.12171322852373123,-9.579785546520725e-05,0.9999982714653015,0.00021804987045470625,-0.0018173822900280356,6.203190423548222e-07,-6.985319487284869e-06,0.03239252790808678,1.2409283954184502e-05,1.1771955541917123e-05,0.9999998807907104,-1.9640015125332866e-06,0.003414139850065112,-9.668642451288179e-05,0.005960185080766678,1.5099691381692537e-06,-0.0030983358155936003,0.00010261999705107883,0.003392410697415471,9.931366366799921e-05,-0.005972535349428654,-1.4353916412801482e-05,0.003591564018279314,-0.00010185944120166823,9.149312973022461e-05,-4.671592250815593e-06,0.02499983459711075,0.004024870693683624,0.0040383716113865376,5.247965418675449e-06,7.448659744113684e-06,3.2818242358445744,69
0.5833333333407609,approach,0.5833333637565374,-10.0,-14.296548813581465,-0.3624558448791504,0.03173653385601938,0.21760588102725667,0.008292838174384087,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004556585568934679,0.0022958703339099884,0.004556584637612104,0.002452277112752199,0.0,14.281383679230528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021963466133456677,0.0018989540403708816,-9.363960998598486e-05,0.999998152256012,0.0010972580639645457,0.000322786218021065,0.0001822116319090128,0.015332856215536594,0.005928697530180216,0.007269861176609993,-0.48944488167762756,0.48576799035072327,0.5042383670806885,-2.019514322280884,-0.3476337194442749,2.4181294441223145,1.0155754089355469,0.008880548179149628,0.015799731016159058,-0.005575957708060741,0.02194048836827278,0.0022592940367758274,-0.025495382025837898,-0.0022560812067240477,0.5997572541236877,1.8495738913770765e-05,0.12168727815151215,-9.35822754399851e-05,0.9999980926513672,0.00021918215497862548,-0.001904033008031547,3.665030817501247e-06,-7.203794666565955e-06,0.03239094093441963,-5.078980848338688e-06,4.530430146587605e-07,0.9999999403953552,5.5360395379011607e-08,0.0011195755796507,-0.0004658454854506999,0.00439226720482111,0.00020257107098586857,-0.0022854988928884268,8.049852476688102e-05,0.001102637150324881,0.0004671548376791179,-0.004396410193294287,0.0001339263835689053,0.00244729220867157,-8.054672071011737e-05,9.495019912719727e-05,-4.661118509829976e-06,0.024999819695949554,0.004024865105748177,0.004038464277982712,5.19045988767175e-06,7.36155197955668e-06,3.2818242358445744,70
0.5916666666742003,approach,0.591666697524488,-10.0,-14.27015885710716,-0.35965442657470703,0.03158555773552507,0.228141235772435,0.008560706191929057,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006075683981180191,0.0024509369395673275,0.006075683981180191,0.0029855824541300535,0.0,14.25425950893576,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021864935115445405,0.001988403033465147,-9.047728963196278e-05,0.9999979734420776,0.0002119764976669103,0.0003080813039559871,0.00016480684280395508,0.014133818447589874,0.058241382241249084,0.046361781656742096,-0.4893704950809479,0.4859004616737366,0.5041925311088562,-2.019331216812134,-0.34761643409729004,2.417900562286377,1.0155525207519531,0.008971678093075752,0.016135914251208305,-0.00558893196284771,0.02239772118628025,0.0022354675456881523,-0.02604074776172638,-0.0022538730408996344,0.5997651815414429,1.884227640402969e-05,0.12166114896535873,-9.160105400951579e-05,0.9999979734420776,0.00022072336287237704,-0.0019913020078092813,4.193410859443247e-06,-6.83577309246175e-06,0.03239123150706291,-2.899057562899543e-06,-2.0757995571329957e-06,0.9999999403953552,-1.120295564760454e-06,0.0037111055571585894,-0.00029174285009503365,0.004801720380783081,9.66752995736897e-05,-0.002448806306347251,3.3068998163798824e-05,0.003691823687404394,0.0002942578576039523,-0.0048164078034460545,5.311367567628622e-05,0.0029849307611584663,-3.2712439860915765e-05,9.942054748535156e-05,-4.502117008087225e-06,0.02499980479478836,0.004024845082312822,0.004038512706756592,5.169421456230339e-06,7.3377450462430716e-06,3.2818242358445744,71
0.6000000000076398,approach,0.6000000312924385,-10.0,-14.243657141923903,-0.357210636138916,0.03187471520504914,0.23821110087806927,0.010221819138678256,0.0,0.0,0.0,0.0,0.0,0,0.0071492320857942104,0.002051946707069874,0.007149232551455498,0.002850949764251709,0.0,14.227056020625781,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022256627562455833,0.0020772283896803856,-8.923687710193917e-05,0.9999977946281433,-1.245728344656527e-05,0.0002961435238830745,0.00011521857231855392,0.013418899849057198,0.07362747192382812,0.05854231119155884,-0.4892960786819458,0.4860377907752991,0.5041466951370239,-2.019148111343384,-0.34759917855262756,2.4176716804504395,1.0155296325683594,0.00905690435320139,0.016467876732349396,-0.005597939249128103,0.022851789370179176,0.002208682708442211,-0.02655624784529209,-0.0022440708708018064,0.5997724533081055,1.9206829165341333e-05,0.12163245677947998,-9.061963646672666e-05,0.9999977946281433,0.00022175362391863018,-0.0020804067607969046,5.1288079703226686e-06,-6.825335731264204e-06,0.03238905593752861,-3.178011411364423e-06,8.099960382423887e-07,1.0,-1.3853472182745463e-06,0.005550567526370287,-0.0002763647062238306,0.004497371148318052,0.00012034059182042256,-0.0020469503942877054,7.744776667095721e-05,0.005531683564186096,0.0002796393819153309,-0.004520376678556204,7.886245293775573e-05,0.002848812146112323,-7.722643204033375e-05,0.00010389089584350586,-4.438717951416038e-06,0.02499978244304657,0.004024846013635397,0.004038534127175808,5.153210167918587e-06,7.3064875323325396e-06,3.2818242358445744,72
0.6083333333410792,approach,0.608333365060389,-10.0,-14.21462222933769,-0.3553032875061035,0.032172138162422925,0.2486603648760226,0.010606000614643563,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007268620189279318,0.0018073410028591752,0.007268620189279318,0.002693534828722477,0.0,14.197292894987175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002215809654444456,0.0021657312754541636,-8.744725346332416e-05,0.999997615814209,-0.00025089867995120585,0.0002912466006819159,7.830583490431309e-05,0.012784087099134922,0.09006063640117645,0.07028757780790329,-0.4892216622829437,0.4861753582954407,0.5041008591651917,-2.018965005874634,-0.3475819230079651,2.417442798614502,1.0155067443847656,0.009138800203800201,0.016797302290797234,-0.005604694131761789,0.023312726989388466,0.0021679410710930824,-0.02704606018960476,-0.00223229406401515,0.5997795462608337,2.0122912246733904e-05,0.12160345911979675,-8.994471136247739e-05,0.9999975562095642,0.00022326821635942906,-0.0021698211785405874,5.735302693210542e-06,-6.25159555056598e-06,0.032389115542173386,-4.08986534239375e-06,-1.6923592056627967e-06,0.9999999403953552,-2.494780801498564e-06,0.006147880107164383,-0.0001831229164963588,0.0038733542896807194,9.994057472795248e-05,-0.0018041348084807396,3.98873416997958e-05,0.006130930967628956,0.0001865635858848691,-0.003899964736774564,7.213607023004442e-05,0.002692276146262884,-3.968171586166136e-05,0.00010830163955688477,-4.348357833805494e-06,0.024999767541885376,0.004024840891361237,0.004038574174046516,5.143684575159568e-06,7.296912372112274e-06,3.2818242358445744,73
0.6166666666745186,approach,0.6166666988283396,-10.0,-14.18534144759178,-0.35369396209716797,0.03309337262180634,0.25868789467819786,0.01294304365728749,0.0,0.0,0.0,0.0,0.0,0,0.007360841613262892,0.0018025431782007217,0.007360841613262892,0.0027408881578594446,0.0,14.167313291541785,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022058867034502327,0.0022568267304450274,-8.671308751218021e-05,0.9999974370002747,-0.0004022399371024221,0.00028469820972532034,4.7916313633322716e-05,0.012930243276059628,0.1014111265540123,0.07805131375789642,-0.4891471862792969,0.4863184094429016,0.5040550231933594,-2.018781900405884,-0.3475646674633026,2.4172139167785645,1.0154838562011719,0.009215773083269596,0.017123930156230927,-0.005606565158814192,0.023783117532730103,0.002121534664183855,-0.027553720399737358,-0.0022141237277537584,0.5997857451438904,2.1300615117070265e-05,0.12157168239355087,-9.018873242894188e-05,0.9999973773956299,0.0002247847442049533,-0.002261503366753459,7.073424058035016e-06,-5.9806952776852995e-06,0.03238664194941521,-4.676338903664146e-06,-4.203589014650788e-06,1.0,-3.4671088542381767e-06,0.006500141695141792,5.70978045288939e-06,0.0034539992921054363,4.6005563490325585e-05,-0.0018006765749305487,6.789340113755316e-05,0.006484454497694969,-2.1653854673786554e-06,-0.003483365522697568,4.531310696620494e-05,0.002739680465310812,-6.756877701263875e-05,0.00011283159255981445,-4.310752046876587e-06,0.024999745190143585,0.004024809692054987,0.004038680344820023,5.141841938893776e-06,7.287540938705206e-06,3.2818242358445744,74
0.6250000000079581,approach,0.6250000325962901,-10.0,-14.153348654508589,-0.3529787063598633,0.03435263715800829,0.26906917401866154,0.013311758266354445,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0072495294734835625,0.001696927472949028,0.00724952993914485,0.002665895037353039,0.0,14.13459702442478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002231836406281218,0.002348797395825386,-8.779520430834964e-05,0.9999971389770508,-0.0007189784664660692,0.00028043219936080277,2.8754817321896553e-05,0.013051020912826061,0.12247756868600845,0.09146776050329208,-0.4890698790550232,0.4864615797996521,0.5040091872215271,-2.018598794937134,-0.34754741191864014,2.416985034942627,1.0154609680175781,0.009288500994443893,0.01744793727993965,-0.005604332312941551,0.024266524240374565,0.002065796172246337,-0.028056282550096512,-0.0021944462787359953,0.5997917652130127,2.4065600882750005e-05,0.12153981626033783,-9.084484918275848e-05,0.9999971389770508,0.00022721468121744692,-0.0023532756604254246,7.712995284236968e-06,-4.43383032688871e-06,0.03238678351044655,-4.477729817153886e-06,-4.037789949506987e-06,0.9999998807907104,-3.0410021736315684e-06,0.006708757486194372,0.00016787840286269784,0.0027422744315117598,1.0364628906245343e-05,-0.001695970306172967,5.603712997981347e-05,0.0066958521492779255,-0.00016433160635642707,-0.0027738504577428102,3.315420326543972e-05,0.002665107138454914,-5.5681393860140815e-05,0.00011742115020751953,-4.363537300378084e-06,0.024999722838401794,0.004024803172796965,0.004038774408400059,5.1438119044178165e-06,7.292779628187418e-06,3.2818242358445744,75
