time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.991666666660308,insert,6.991667031310499,10.46384284125454,10.052976757287981,0.05137920379638672,-0.017528771422803402,1.2694913236071101,0.01294852245337097,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0022749670315533876,0.0006728106527589262,0.0022749663330614567,0.0003741521795745939,0.0,-10.141441634684886,0.0,0.0,0.0,0.0,0.0,0.0,-1.2618361324712168e-06,-0.00013727220357395709,-0.011076734401285648,0.9999386072158813,-0.00267431465908885,-0.0005439523956738412,-0.0023244270123541355,0.042190007865428925,0.10684532672166824,0.0971655324101448,-0.48240402340888977,0.5346106290817261,0.4844319820404053,-2.020609140396118,-0.3545764684677124,2.4712321758270264,1.0107789039611816,-0.0020206754561513662,0.009501004591584206,-0.008369369432330132,-0.0029154059011489153,0.048543814569711685,0.019510330632328987,-0.046822287142276764,0.6000362634658813,-0.0007380618480965495,0.0973246619105339,-0.011088051833212376,0.999938428401947,1.648137526899518e-06,0.00013708703045267612,6.262017450353596e-06,-2.389773726463318e-06,0.032385651022195816,-1.893269114816576e-07,-3.8278591318885447e-07,0.9999998211860657,-1.1319417353661265e-05,-0.00045936708920635283,-0.0021267130505293608,0.000664491206407547,0.0006719422526657581,1.0502033546799794e-05,-3.2518586522201076e-05,-0.0004591984034050256,0.0021409241016954184,-0.0006172942230477929,0.0003647176781669259,-7.756662671454251e-05,3.089163146796636e-05,-6.854534149169922e-06,-0.0005538027617149055,0.024993866682052612,0.0040248907171189785,0.0040390328504145145,5.203130058362149e-06,7.073016604408622e-06,839,0,0,4.991666666666704,0.0,0.3334313929080964,2.0005883574485788,0.0,10.001470893621446,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.000802186201326549,0.0969100147485733,-0.017462700605392456,0.9998475313186646,-3.515645630614017e-06,1.701419569144491e-05
6.9999999999936335,insert,7.000000365078449,10.507812500000203,10.105205327272417,0.041484832763671875,-0.011620228178799152,1.2861834735580042,0.011916338735318277,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.002440376440063119,0.0011871267342939973,0.0024403762072324753,0.0008444165578112006,0.0,-10.19483320793893,0.0,0.0,0.0,0.0,0.0,0.0,-3.6801577607548097e-06,-0.00012835694360546768,-0.01122355367988348,0.9999369382858276,-0.0023655868135392666,-0.00051809789147228,-0.002326826797798276,0.04243464022874832,0.0904676765203476,0.08496995270252228,-0.4824211895465851,0.5346907377243042,0.4843634068965912,-2.02065372467041,-0.3541702628135681,2.4714152812957764,1.010389804840088,-0.002036391058936715,0.009502547793090343,-0.008333923295140266,-0.002938095247372985,0.04866689071059227,0.01963740773499012,-0.046902239322662354,0.6000274419784546,-0.0007419500034302473,0.09727276116609573,-0.011235573329031467,0.9999368190765381,2.9653940600837814e-06,0.00013370526721701026,5.4090123740024865e-06,-2.6209745556116104e-06,0.03238620236515999,5.356400833989028e-06,6.56322413306043e-07,0.9999998807907104,-1.2019561836495996e-05,0.0015806002775207162,-0.0017717627342790365,-0.0005639121518470347,0.0008751095738261938,0.0008012757753022015,3.755532452487387e-05,0.0015804336871951818,0.0017586486646905541,0.0006040033767931163,0.0006191793945617974,-0.0005719529581256211,-5.025960854254663e-05,-6.4373016357421875e-06,-0.0005611422820948064,0.02499370276927948,0.0040249088779091835,0.004039074294269085,5.19193235959392e-06,7.065362296998501e-06,840,0,0,5.000000000000038,0.0,0.33686511715253203,2.021190702915192,0.0,10.052976757287981,True,True,1.0198837142806387,2.7638450264930725,2.709960937500128,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008103976724669337,0.09686563909053802,-0.01764252781867981,0.9998443722724915,-3.519622168823844e-06,1.7012636817526072e-05
7.008333333326959,insert,7.0083336988464,10.551733330620863,10.156755894422533,0.03272294998168945,-0.0057221041060984135,1.3032625314843471,0.012147374036430847,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.002622629050165415,0.0011856063501909375,0.0026226285845041275,0.0008784523815847933,0.0,-10.247573727780974,0.0,0.0,0.0,0.0,0.0,0.0,-2.9372663448157255e-06,-0.00012632139259949327,-0.011372099630534649,0.9999352693557739,-0.002118533244356513,-0.0004968711291439831,-0.0023179748095571995,0.04279952496290207,0.07785243541002274,0.07519560307264328,-0.4824383556842804,0.5347708463668823,0.4842948317527771,-2.0206985473632812,-0.3537639081478119,2.4715983867645264,1.0100007057189941,-0.002048793714493513,0.009504408575594425,-0.008307387121021748,-0.002934453310444951,0.04882783070206642,0.01973750814795494,-0.04702605679631233,0.6000186800956726,-0.0007457338506355882,0.09722086787223816,-0.011383462697267532,0.9999352097511292,4.195106157567352e-06,0.0001302896998822689,5.631221938529052e-06,-2.728658728301525e-06,0.03238607943058014,3.953420673497021e-06,-1.3007346524318564e-06,0.9999999403953552,-1.1363104931660928e-05,0.002034858101978898,-0.0011638161959126592,-0.0011760388733819127,0.0009208872215822339,0.0007467302493751049,4.799762336915592e-06,0.002034538658335805,0.0011367519618943334,0.0012027585180476308,0.0007527690031565726,-0.0004525429103523493,-1.491086368332617e-05,-6.318092346191406e-06,-0.000568568182643503,0.02499353140592575,0.00402489211410284,0.004039055667817593,5.200421583140269e-06,7.0743553806096315e-06,841,0,0,5.008333333333372,0.0,0.3403470218181611,2.042082130908967,0.0,10.105205327272417,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008187191560864449,0.09682129323482513,-0.017824800685048103,0.9998411536216736,-3.5236537314631278e-06,1.701105611573439e-05
7.016666666660285,insert,7.01666703261435,10.595604926215483,10.208269208669664,0.024020671844482422,0.00023172469809651375,1.320268911712453,0.012454501302272547,0.0,0.0,0.0,0.0,0.0,52,0.0028390688821673393,0.001121333334594965,0.002839069114997983,0.0008983492152765393,0.0,-10.300271923013874,0.0,0.0,0.0,0.0,0.0,0.0,-2.3731890905764885e-06,-0.0001243619481101632,-0.011520469561219215,0.999933660030365,-0.0021229118574410677,-0.0004837212327402085,-0.0022962321527302265,0.04293699935078621,0.0796961635351181,0.07682432234287262,-0.4824555218219757,0.5348509550094604,0.484226256608963,-2.0207431316375732,-0.3533574044704437,2.4717814922332764,1.0096116065979004,-0.0020556107629090548,0.009506895206868649,-0.00829238723963499,-0.0029037094209343195,0.049006156623363495,0.019814930856227875,-0.04717300087213516,0.6000099778175354,-0.0007496592588722706,0.09716886281967163,-0.011531181633472443,0.9999334216117859,5.003688784199767e-06,0.00012691496522165835,5.850532033946365e-06,-3.0477531254291534e-06,0.032385796308517456,2.523306648072321e-06,-2.658996663740254e-06,1.0,-1.0713996744016185e-05,0.002137019531801343,-0.0005054609500803053,-0.0017994355875998735,0.0008902193512767553,0.0006818262627348304,3.2907330478337826e-06,0.0021365564316511154,0.0004638452664949,0.0018111563986167312,0.000817202206235379,-0.00037292810156941414,-1.1682979675242677e-05,-6.198883056640625e-06,-0.0005759852356277406,0.02499336749315262,0.004024878144264221,0.004039065912365913,5.2089944801991805e-06,7.074384484440088e-06,842,0,0,5.016666666666706,0.0,0.3437837262948355,2.062702357769013,0.0,10.156755894422533,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008269312093034387,0.09677700698375702,-0.018004687502980232,0.9998379349708557,-3.5276339076517615e-06,1.7009493603836745e-05
7.024999999993611,insert,7.025000366382301,10.639426879883022,10.259842127561571,0.015437602996826172,0.006007147021591663,1.337205388152533,0.012398532817314845,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0034397337585687637,0.001068518147803843,0.00343973352573812,0.000918879930395633,0.0,-10.35302484444816,0.0,0.0,0.0,0.0,0.0,0.0,-6.756966740795178e-06,-0.00011996336979791522,-0.01166897639632225,0.9999319314956665,-0.002133408095687628,-0.0004772790416609496,-0.0022720415145158768,0.04305027425289154,0.08210021257400513,0.0788031816482544,-0.482472687959671,0.5349310636520386,0.4841576814651489,-2.020787239074707,-0.35294562578201294,2.4719645977020264,1.0092225074768066,-0.0020592825021594763,0.009509187191724777,-0.008284990675747395,-0.0028493807185441256,0.04920746386051178,0.019859982654452324,-0.04734935611486435,0.6000014543533325,-0.0007533039897680283,0.09711740165948868,-0.011680442839860916,0.9999316930770874,4.011606961284997e-06,0.0001235424424521625,6.00857674726285e-06,-2.7942005544900894e-06,0.03238612785935402,3.6102867397858063e-06,2.7054286420025164e-06,0.9999999403953552,-1.1468318916740827e-05,0.002560193883255124,5.9486184909474105e-05,-0.0022964398376643658,0.0008788636769168079,0.0006074707489460707,-1.7579850464244373e-05,0.0025596274062991142,-0.0001131000099121593,0.002295056125149131,0.0008874487248249352,-0.0002379602228756994,1.2251284715603106e-05,-6.020069122314453e-06,-0.000583409215323627,0.024993188679218292,0.004024899564683437,0.004039121326059103,5.197234713705257e-06,7.065711542963982e-06,843,0,0,5.025000000000039,0.0,0.3472179472446443,2.083307683467866,0.0,10.208269208669664,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008351341239176691,0.09673275053501129,-0.018184397369623184,0.9998346567153931,-3.531610218487913e-06,1.7007932910928503e-05
7.0333333333269366,insert,7.033333700150251,10.683198784722428,10.31082645058632,0.007033348083496094,0.012093863915652037,1.3543635908304417,0.010255317647533957,0.0,0.0,0.0,0.0,0.0,50,0.004109228029847145,0.0010314352111890912,0.004109227564185858,0.0009610209381207824,0.0,-10.405204609879618,0.0,0.0,0.0,0.0,0.0,0.0,-2.667056151040015e-06,-0.0001179119644802995,-0.011818602681159973,0.999930202960968,-0.0021494710817933083,-0.0004764462064485997,-0.0022408687509596348,0.04288177192211151,0.08504625409841537,0.08119365572929382,-0.48248985409736633,0.5350111722946167,0.48408910632133484,-2.020827531814575,-0.3525335490703583,2.4721477031707764,1.008833408355713,-0.002059023594483733,0.009511313401162624,-0.008286654017865658,-0.0027739801444113255,0.04942544177174568,0.019880183041095734,-0.04755815118551254,0.5999948978424072,-0.0007575580384582281,0.09706729650497437,-0.01182966772466898,0.9999299645423889,1.913332198455464e-06,0.0001222413993673399,4.243261173542123e-06,-3.445078618824482e-06,0.03238725662231445,4.338127837399952e-06,7.04325202605105e-07,1.0,-1.1066656952607445e-05,0.0029857640620321035,0.0006283937836997211,-0.0027524693869054317,0.0008559721754863858,0.0005679785390384495,-9.257767669623718e-05,0.0029850953724235296,-0.0006933319964446127,0.002737562172114849,0.0009467176278121769,-0.00013879963080398738,8.956339297583327e-05,-5.900859832763672e-06,-0.0005908888997510076,0.024993017315864563,0.004024883732199669,0.00403915299102664,5.196816346142441e-06,7.0662645157426596e-06,844,0,0,5.033333333333373,0.0,0.35065614183743804,2.103936851024628,0.0,10.259842127561571,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008433561306446791,0.09668855369091034,-0.01836446300148964,0.9998313784599304,-3.5355917589185992e-06,1.7006370399030857e-05
7.041666666660262,insert,7.041667033918202,10.72692023383268,10.360447317361833,0.000476837158203125,0.01746061025187373,1.371449856501427,0.014591719263989944,0.0,0.0,0.0,0.0,0.0,56,0.004913030192255974,0.0009200892527587712,0.0049130297265946865,0.0009845461463555694,0.0,-10.456015898672419,0.0,0.0,0.0,0.0,0.0,0.0,-4.024647296319017e-06,-0.00011450854799477383,-0.011966842226684093,0.9999284148216248,-0.001659258035942912,-0.00048012787010520697,-0.0022266784217208624,0.04313551262021065,0.05936244875192642,0.06181218475103378,-0.48250702023506165,0.5350912809371948,0.48402053117752075,-2.0208282470703125,-0.3521214425563812,2.4723308086395264,1.0084443092346191,-0.00205894629471004,0.009511022828519344,-0.008291083388030529,-0.0026855389587581158,0.04966302588582039,0.019841644912958145,-0.047791287302970886,0.6000069379806519,-0.0007661781273782253,0.09703170508146286,-0.011977702379226685,0.9999282360076904,-4.046123194711981e-06,0.00014018391084391624,-1.552419962536078e-05,-7.502268999814987e-06,0.03240162506699562,2.577001941972412e-05,7.762909262964968e-06,1.0,-1.086100655811606e-05,0.0038763596676290035,0.001098313950933516,-0.0028116554021835327,0.0008090532501228154,0.000422074954258278,-0.00011768505646614358,0.0038755659479647875,-0.0011653926922008395,0.0027856258675456047,0.0009676760528236628,0.00013503932859748602,0.00012123791384510696,-5.7220458984375e-06,-0.0005982992588542402,0.024992838501930237,0.00402489397674799,0.004039199091494083,5.196194251766428e-06,7.056631147861481e-06,845,0,0,5.041666666666707,0.0,0.3540550967057547,2.124330580234528,0.0,10.31082645058632,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008514783112332225,0.09664440155029297,-0.01854238472878933,0.9998281002044678,-3.5395271424931707e-06,1.7004824258037843e-05
7.049999999993588,insert,7.0500003676861525,10.770590820312712,10.395777970552446,0.010728836059570312,0.017774233128875494,1.3881849345287307,0.013810290511173662,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.008624284528195858,0.00102117913775146,0.008624283596873283,0.002156323753297329,0.0,-10.49251249794931,0.0,0.0,0.0,0.0,0.0,0.0,-1.8093687685905024e-05,-0.0001018611146719195,-0.01211400143802166,0.9999265670776367,0.0035641430877149105,-0.0007800578023307025,-0.0021683736704289913,0.0050398921594023705,-0.23584824800491333,-0.16525837779045105,-0.48252421617507935,0.535171389579773,0.48395198583602905,-2.020831346511841,-0.35170361399650574,2.4725072383880615,1.008041262626648,-0.0020919982343912125,0.009490313939750195,-0.008251246064901352,-0.002650876995176077,0.05000054091215134,0.019458778202533722,-0.048105429857969284,0.6000164747238159,-0.0007745458278805017,0.09699471294879913,-0.012126808054745197,0.9999263882637024,-5.347957085177768e-06,0.00015346656437031925,-1.5670249922550283e-05,-6.557907909154892e-06,0.03240016847848892,5.188621435081586e-05,2.2814561816630885e-05,0.9999998807907104,-1.2804199286620133e-05,0.008469228632748127,0.0016270102933049202,-5.732061981689185e-05,0.000702381192240864,-0.0007046525133773685,-0.0002300703781656921,0.00846919883042574,-0.001628044294193387,2.0443869289010763e-05,0.0009373796638101339,0.0019220500253140926,0.0002770831051748246,-5.066394805908203e-06,-0.0006056557176634669,0.02499265968799591,0.004024755209684372,0.004037963692098856,5.17214630235685e-06,7.016817107796669e-06,846,0,0,5.050000000000041,0.0,0.35736315449078887,2.144178926944733,0.0,10.360447317361833,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008593861712142825,0.09660032391548157,-0.018715595826506615,0.9998248815536499,-3.543356797308661e-06,1.7003318134811707e-05
7.058333333326914,insert,7.058333701454103,10.814210137261501,10.432419925928118,0.02193450927734375,0.018787803128361702,1.405138557221649,0.013333068636711687,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0018711051670834422,0.00014770025154575706,0.0018711049342527986,0.00036398577503859997,0.0,-10.530335617175073,0.0,0.0,0.0,0.0,0.0,0.0,-1.4258012924983632e-05,-0.00012310002057347447,-0.0122615285217762,0.9999247789382935,0.003816311713308096,-0.00048701727064326406,-0.0024441599380224943,0.0411008857190609,-0.24905015528202057,-0.17533384263515472,-0.48254138231277466,0.5352514982223511,0.48388341069221497,-2.0208330154418945,-0.35128581523895264,2.472682476043701,1.00762939453125,-0.0020773110445588827,0.00948034692555666,-0.008283935487270355,-0.0026058859657496214,0.0500699020922184,0.019389400258660316,-0.04817547649145126,0.6000261902809143,-0.0007831302937120199,0.0969579890370369,-0.01227572001516819,0.9999246001243591,-2.1476689653354697e-06,0.00016682974819559604,-1.504350257164333e-05,-6.5050553530454636e-06,0.03240032121539116,4.392704795463942e-05,1.5870162314968184e-05,0.9999999403953552,-1.4190255569701549e-05,0.0013626846484839916,0.0011763912625610828,-0.0005101261776871979,0.00012771444744430482,9.634821935833315e-07,7.418527820846066e-05,0.0013625141000375152,-0.001188571215607226,0.0004815469146706164,0.00029769065440632403,0.00019765758770518005,-6.926320202182978e-05,-6.139278411865234e-06,-0.0006130304536782205,0.024992480874061584,0.004024756606668234,0.004037936683744192,5.232926923781633e-06,7.100898073986173e-06,847,0,0,5.058333333333374,0.0,0.3597185313701631,2.1583111882209787,0.0,10.395777970552446,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008650085655972362,0.0965563952922821,-0.018838798627257347,0.9998225569725037,-3.5460841445456026e-06,1.700224675005302e-05
7.06666666666024,insert,7.0666670352220535,10.857777777777994,10.468942672014238,0.03224611282348633,0.019724539015442133,1.422302912527041,0.011367159459041432,0.0,0.0,0.0,0.0,0.0,55,0.0020723172929137945,0.0009498744620941579,0.002072317060083151,0.000716530135832727,0.0,-10.568054200180088,0.0,0.0,0.0,0.0,0.0,0.0,-1.6497520846314728e-05,-0.00013600880629383028,-0.012410725466907024,0.9999229907989502,0.003680845256894827,-0.00037448821240104735,-0.0024569618981331587,0.051741186529397964,-0.2431664615869522,-0.17048119008541107,-0.48255854845046997,0.5353316068649292,0.4838148355484009,-2.020834445953369,-0.35086801648139954,2.4728477001190186,1.007217526435852,-0.0020645870827138424,0.009470428340137005,-0.008307283744215965,-0.0025733807124197483,0.05010008066892624,0.019203409552574158,-0.048197537660598755,0.6000339388847351,-0.000792456092312932,0.09692037850618362,-0.012423302046954632,0.9999227523803711,7.834966027076007e-07,0.00017544061120133847,-1.3035754818702117e-05,-7.227296009659767e-06,0.032399486750364304,3.9623453631065786e-05,1.522536786069395e-05,1.0,-1.2576157132571097e-05,-0.0014882178511470556,0.0014393165474757552,8.98589423741214e-05,-0.00019900815095752478,-0.0009198847692459822,0.00012833265645895153,-0.0014881776878610253,-0.0014366351533681154,-0.00012611271813511848,8.972070645540953e-06,0.0007078536436893046,-0.00011080686817876995,-6.794929504394531e-06,-0.0006204886012710631,0.02499230206012726,0.004024789202958345,0.004038031212985516,5.425708877737634e-06,7.376278517767787e-06,848,0,0,5.066666666666708,0.0,0.3621613283952078,2.172967970371247,0.0,10.432419925928118,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008708563400432467,0.09651252627372742,-0.018966831266880035,0.9998201727867126,-3.548913582562818e-06,1.7001135347527452e-05
7.074999999993565,insert,7.075000368990004,10.901293334961153,10.50635948777199,0.0407099723815918,0.019972329027950764,1.4393985850808422,0.009885640793072525,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0027279292698949575,0.0008751144050620496,0.0027279292698949575,0.0004912354052066803,0.0,-10.606662058903002,0.0,0.0,0.0,0.0,0.0,0.0,-1.6869802493602037e-05,-0.00014824143727310002,-0.012559346854686737,0.9999210834503174,0.003147672163322568,-0.00030161929316818714,-0.002298551145941019,0.05889716371893883,-0.21523305773735046,-0.14943943917751312,-0.4825757145881653,0.5354117155075073,0.4837462604045868,-2.0208356380462646,-0.35045021772384644,2.4730048179626465,1.006805658340454,-0.0020505012944340706,0.00946245901286602,-0.008328177966177464,-0.002562207169830799,0.05010215565562248,0.019068069756031036,-0.04819489270448685,0.6000401973724365,-0.0008022603578865528,0.0968824252486229,-0.012569772079586983,0.9999209642410278,3.665502390504116e-06,0.0001803926279535517,-1.114871702156961e-05,-7.798080332577229e-06,0.032399214804172516,3.231503433198668e-05,1.2801297998521477e-05,0.9999999403953552,-1.0423614185128827e-05,-0.002543585142120719,0.000977446441538632,0.000127950610476546,-0.00021237625333014876,-0.0008429436711594462,0.00010083393863169476,-0.002543527167290449,-0.0009739280212670565,-0.00015339863603003323,-7.113265746738762e-05,0.0004778578004334122,-8.890624303603545e-05,-7.3909759521484375e-06,-0.0006279179360717535,0.02499210834503174,0.0040247696451842785,0.004038098733872175,5.575634077104041e-06,7.587892469018698e-06,849,0,0,5.075000000000042,0.0,0.3645961781342825,2.187577068805695,0.0,10.468942672014238,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0008766691898927093,0.09646868705749512,-0.019094206392765045,0.9998177289962769,-3.551731879269937e-06,1.700002576399129e-05
