time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
8.999999999991815,retreat,9.000000469386578,5.95488823840059,5.991952121257784,0.007867813110351562,0.008470527063764166,1.995275193354837,0.0028361796466924716,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.011619480326771736,0.0005922497948631644,0.011619485914707184,0.0011084763100370765,0.0,-6.130976735217879,0.0,0.0,0.0,0.0,0.0,0.0,0.00020615399989765137,0.017411358654499054,4.7539342631353065e-06,0.9998484253883362,-2.7118463549413718e-05,-0.0032240208238363266,0.0014660469023510814,0.24809718132019043,-0.006837039720267057,-0.0017832573503255844,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,0.00020489463349804282,-0.00011557975085452199,-0.00012276496272534132,0.00014131746138446033,0.00030262506334111094,-0.0001215408556163311,-0.00016333824896719307,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,1.5832483768463135e-08,-1.7253229316338548e-06,0.032391928136348724,1.9660180896607926e-06,5.607534149021376e-06,1.0,-1.7788419199860073e-06,0.0005605160258710384,0.011516205966472626,-0.0014405386755242944,-0.0005608873907476664,0.00018596093286760151,3.979597022407688e-05,0.0006054503610357642,-0.0115164490416646,0.001420307788066566,0.001100677065551281,-0.0001054543026839383,-7.816095603629947e-05,0.0008704066276550293,5.818947101943195e-08,0.024984844028949738,0.004063821397721767,0.004067118279635906,-0.00015122162585612386,-0.00021526962518692017,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.0146474384004067,4.492255276668848,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.37916666666666665,0.037533269434799364,0.8286400462962962
9.004166666658477,retreat,9.004167136270553,5.9513350880823035,5.991899967193605,0.007808208465576172,0.008285018338938244,1.995569431920961,0.0026464595066499896,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.011719059199094772,0.00034765221062116325,0.011719061993062496,0.0014061039546504617,0.0,-6.130945074498281,0.0,0.0,0.0,0.0,0.0,0.0,0.00020598917035385966,0.01741335168480873,4.9923069127544295e-06,0.9998483657836914,-4.543269824353047e-05,0.00021977371943648905,0.0016769003123044968,0.011944519355893135,-0.007493126671761274,0.010916106402873993,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,0.00021080815349705517,-0.00013712717918679118,-0.00015535808051936328,0.0001656464155530557,0.00020456028869375587,-0.00019133769092150033,-0.00011978758993791416,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,-4.540197551250458e-08,-1.5397883998957695e-06,0.032391875982284546,3.95858569390839e-06,5.76800448470749e-06,1.0,-2.020547526626615e-06,0.00023797764151822776,-0.011344118043780327,-0.002930988324806094,0.0002582157321739942,-0.00022866881045047194,-4.3557713070185855e-05,0.0003446746268309653,0.011344014666974545,0.002920774510130286,-0.001378128188662231,0.00026363242068327963,9.159210458165035e-05,0.0008705258369445801,7.022936188150197e-08,0.02498483657836914,0.0040638200007379055,0.004067171365022659,2.759790049822186e-06,3.930239472538233e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.014700259005021726,4.492203192028806,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.3833333333333333,0.04108641975308639,0.8770370370370367
9.00833333332514,retreat,9.008333803154528,5.94757824611664,5.991855263710024,0.007808208465576172,0.008287580385513138,1.995471357217682,0.002652220018717344,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002709872554987669,0.00020308290550019592,0.0027098737191408873,0.00011652189277810976,0.0,-6.130893540235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0002101743157254532,0.017413148656487465,5.433363639895106e-06,0.9998484253883362,-3.1436808058060706e-05,0.0002336194011149928,0.0017050489550456405,0.012934340164065361,-0.008237188681960106,0.010367444716393948,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,0.00019338048878125846,-0.00015049408830236644,-0.0001305038167629391,0.00017500488320365548,0.0002179759758291766,-0.00020921023678965867,-0.0001275921385968104,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,-4.7031790018081665e-08,-1.5423496506627998e-06,0.032391831278800964,3.7542570225923555e-06,1.5776690815982874e-06,1.0,-2.3892678200354567e-06,0.0007030802662484348,-0.00041623308788985014,-0.00258376426063478,0.00017654485418461263,0.00010025163646787405,4.918081231153337e-06,0.0007927801925688982,0.00041593212517909706,0.0025577167980372906,0.00011616945266723633,1.2678283383138478e-06,-8.966675522970036e-06,0.0008705258369445801,8.863753464538604e-08,0.02498483657836914,0.004063832573592663,0.004067199770361185,2.768917056528153e-06,3.944398486055434e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.014703489341769821,4.4921584814445294,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.3875,0.04484326171875001,0.9264062500000002
9.012499999991803,retreat,9.012500470038503,5.943613733915637,5.991803109645845,0.007808208465576172,0.008350762982445303,1.995471357217682,0.002714133415793185,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.002861298620700836,0.00013725786993745714,0.0028612990863621235,7.812580588506535e-05,0.0,-6.1308413861716895,0.0,0.0,0.0,0.0,0.0,0.0,0.00020666945783887058,0.017412882298231125,4.542934675555443e-06,0.9998483657836914,-4.730104410555214e-05,0.00023638870334252715,0.0017361689824610949,0.0127473259344697,-0.00696897879242897,0.007649856619536877,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,0.00017495817155577242,-0.00016485499509144574,-0.00010426066000945866,0.00018606093362905085,0.00022718837135471404,-0.00023185406462289393,-0.0001327697973465547,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,-4.877801984548569e-08,-1.605531451787101e-06,0.032391779124736786,3.4903118830698077e-06,5.095622327644378e-06,0.9999999403953552,-1.559169618303713e-06,0.0006014209939166903,-0.0003006822953466326,-0.0027811711188405752,0.00011920120596187189,6.79953009239398e-05,2.7269388738204725e-06,0.0006980060716159642,0.0003004242025781423,0.002758544171229005,7.56264926167205e-05,1.885535311885178e-05,-5.362007414078107e-06,0.0008705258369445801,4.717639967566356e-08,0.024984844028949738,0.0040638442151248455,0.004067226778715849,2.7673224849422695e-06,3.939334419555962e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.014704448643514632,4.492106318134667,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.39166666666666666,0.04880777391975308,0.976712962962963
9.016666666658466,retreat,9.016667136922479,5.939437717567257,5.991736054420473,0.007927417755126953,0.008353996236110106,1.9953732776958777,0.002776100927803782,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0029485931154340506,9.41645193961449e-05,0.002948594046756625,6.876636325614527e-05,0.0,-6.130767499831474,0.0,0.0,0.0,0.0,0.0,0.0,0.00020729714015033096,0.017412271350622177,4.83398798678536e-06,0.9998483657836914,-3.813542571151629e-05,0.0002245607174700126,0.001739436062052846,0.01169302687048912,-0.006703950464725494,0.0059258644469082355,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,0.00015506699855905026,-0.0001805011270334944,-7.594009366584942e-05,0.0001984115078812465,0.00023412809241563082,-0.00026010099099949,-0.0001361826143693179,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,6.810296326875687e-08,-1.6088143865999882e-06,0.032391712069511414,2.8789015686925268e-06,4.462325705389958e-06,0.9999999403953552,-1.8395571714791004e-06,0.0007116408087313175,-0.00020255734852980822,-0.002854249207302928,7.727005140623078e-05,5.369750942918472e-05,3.5878608741768403e-06,0.0008106616442091763,0.00020225244225002825,0.002827742602676153,4.7870293201413006e-05,4.908786286250688e-05,-5.256387339613866e-06,0.0008704662322998047,6.118716555647552e-08,0.02498483657836914,0.004063859581947327,0.004067257512360811,2.7389726255933056e-06,3.89997148886323e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.75,0.75,True,0.0,-0.014593687803110718,4.49203924164205,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.3958333333333333,0.05298379026813269,1.0279224537037035
9.020833333325129,retreat,9.020833803806454,5.93504650783539,5.991668999195101,0.007867813110351562,0.008408943358517718,1.995569431920961,0.0028081276468583383,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00316537544131279,5.787155532743782e-05,0.003165376139804721,6.422094156732783e-05,0.0,-6.130714106499776,0.0,0.0,0.0,0.0,0.0,0.0,0.00020569813204929233,0.01741340011358261,4.322451331972843e-06,0.9998483657836914,-6.619062332902104e-05,0.00012956696446053684,0.0017493324121460319,0.004844285547733307,-0.00446784682571888,0.01168713066726923,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,0.000133677021949552,-0.00019701833662111312,-4.500171780819073e-05,0.0002119204873451963,0.00024082354502752423,-0.0002897537488024682,-0.0001388351956848055,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,6.170012056827545e-09,-1.6637353610349237e-06,0.03239164501428604,4.008777523267781e-06,6.071577900002012e-06,1.0,-1.3571949466495425e-06,0.0006242081872187555,0.0001033446314977482,-0.0031014971900731325,3.274607297498733e-05,4.744354373542592e-05,5.091323146189097e-06,0.0007317600538954139,-0.00010361288877902552,0.003077888395637274,4.7482339141424745e-05,4.271100624464452e-05,-6.747352927050088e-06,0.0008705258369445801,3.699460648931563e-08,0.02498483657836914,0.004063851665705442,0.004067291971296072,2.611563104437664e-06,3.718392690643668e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.75,0.75,True,0.0,-0.014640658964136521,4.491972225710204,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.4,0.05737500000000003,1.0800000000000003
9.024999999991792,retreat,9.02500047069043,5.930436560159849,5.991594493389131,0.007867813110351562,0.008426915883319452,1.995569431920961,0.002836015710272477,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0034043090417981148,4.242197246639989e-05,0.0034043097402900457,7.428589015034959e-05,0.0,-6.130639600693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0002053614880423993,0.017413370311260223,4.521195023698965e-06,0.9998483657836914,-6.86924031469971e-05,0.00012848988990299404,0.0017646277556195855,0.004983353894203901,-0.004210884682834148,0.010319266468286514,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,0.0001113375838031061,-0.00021510275837499648,-1.3434738320938777e-05,0.00022692984202876687,0.00024351068714167923,-0.0003255964256823063,-0.00013939570635557175,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,3.4924596548080444e-09,-1.6817067489682813e-06,0.03239157050848007,3.9764622670190874e-06,6.4030723478936125e-06,1.0,-1.5609786032655393e-06,0.0007309287902899086,-0.00016845398931764066,-0.0033206455409526825,2.8261056286282837e-05,3.1477498851018026e-05,3.178586439389619e-06,0.0008461603429168463,0.00016814030823297799,0.003293185029178858,3.838562406599522e-06,7.411264232359827e-05,-3.312907665531384e-06,0.0008705258369445801,4.722369340015575e-08,0.02498483657836914,0.004063841421157122,0.004067332949489355,2.617611244204454e-06,3.7287099985405803e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.01464224165979161,4.491897718868431,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.4041666666666667,0.061984947675540136,1.1329108796296297
9.029166666658455,retreat,9.029167137574404,5.925604474656378,5.991519987583162,0.007927417755126953,0.00843548696138896,1.995471357217682,0.002882433591366862,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0036477558314800262,4.240903945174068e-05,0.003647756529971957,8.156239346135408e-05,0.0,-6.130558264109006,0.0,0.0,0.0,0.0,0.0,0.0,0.00020573493384290487,0.01741289719939232,4.708379947260255e-06,0.9998483061790466,-6.333362398436293e-05,0.00012975884601473808,0.001781635801307857,0.005221441853791475,-0.004229062236845493,0.010038833133876324,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,8.740271005081013e-05,-0.00023448244610335678,2.028525159403216e-05,0.0002429522864986211,0.0002459615934640169,-0.0003641965740825981,-0.00013972997840028256,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,6.05359673500061e-08,-1.6903021560210618e-06,0.0323914960026741,3.505587983454461e-06,6.026802566339029e-06,0.9999999403953552,-1.7418587958673015e-06,0.0008102812571451068,-0.0001777335855877027,-0.0035521793179214,2.2701873604091816e-05,3.563084828783758e-05,3.687035587063292e-06,0.0009335291688330472,0.00017738599854055792,0.0035218156408518553,-3.0720020731678233e-06,8.142582373693585e-05,-3.5807997846859507e-06,0.0008705258369445801,5.626134225167334e-08,0.024984844028949738,0.0040638260543346405,0.004067345522344112,2.6304278435418382e-06,3.745401045307517e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.014589511241580935,4.491823196628556,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.4083333333333333,0.06681703317901233,1.1866203703703704
9.033333333325118,retreat,9.03333380445838,5.92054699611664,5.991438031196596,0.007927417755126953,0.008478944437229075,1.995471357217682,0.002937466661023791,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.00388698885217309,4.2294039303669706e-05,0.003886989550665021,7.49829487176612e-05,0.0,-6.13047630772244,0.0,0.0,0.0,0.0,0.0,0.0,0.00020622058946173638,0.01741304248571396,4.357490070105996e-06,0.9998483061790466,-8.681085455464199e-05,0.00012928606884088367,0.0018011486390605569,0.005195015110075474,-0.002436908893287182,0.011347848922014236,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,6.192373257363215e-05,-0.00025504312361590564,5.615530244540423e-05,0.000260215369053185,0.0002481794508639723,-0.0004042597720399499,-0.00013984253746457398,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,5.75091689825058e-08,-1.7337584949927987e-06,0.03239141404628754,3.6503117826214293e-06,5.548200533667114e-06,0.9999999403953552,-1.3814841395287658e-06,0.000770163198467344,-0.00017884414410218596,-0.003805725369602442,2.0819526980631053e-05,3.656691842479631e-05,4.2654096432670485e-06,0.0009022627491503954,0.0001785132772056386,0.0037766045425087214,-5.137113475939259e-06,7.469500269507989e-05,-4.08762844017474e-06,0.0008705258369445801,3.8295183912850916e-08,0.02498483657836914,0.00406381580978632,0.004067377652972937,2.638250407471787e-06,3.753099008463323e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.014588271461984242,4.49174124529695,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.4125,0.07187451171874998,1.2410937499999997
9.03749999999178,retreat,9.037500471342355,5.915261014008229,5.99135607481003,0.007927417755126953,0.008510411134921014,1.995471357217682,0.0029839725357305724,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.004138500429689884,4.2096471588592976e-05,0.004138501361012459,0.0001019739211187698,0.0,-6.130394351335874,0.0,0.0,0.0,0.0,0.0,0.0,0.00020569813204929233,0.017412809655070305,4.183266810287023e-06,0.9998483657836914,-6.347295129671693e-05,0.0001283958845306188,0.0018174337456002831,0.005416226107627153,-0.003438417101278901,0.011699501425027847,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,3.461052619968541e-05,-0.0002771679137367755,9.454791143070906e-05,0.00027834883076138794,0.00025088360416702926,-0.0004490533610805869,-0.00014024453412275761,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,5.471520125865936e-08,-1.7652239421295235e-06,0.03239133208990097,3.4171061997767538e-06,6.073349595681066e-06,0.9999999403953552,-1.2165797897978337e-06,0.0009729519370011985,-0.00017998302064370364,-0.004018477164208889,1.474102282372769e-05,3.926853969460353e-05,3.5772886803897563e-06,0.0011123355943709612,0.00017956594820134342,0.003982167690992355,-1.1341600838932209e-05,0.00010129126894753426,-3.1825443329580594e-06,0.0008705258369445801,3.0042428988963366e-08,0.024984844028949738,0.004063818603754044,0.004067417234182358,2.6354928195360117e-06,3.7508434616029263e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.01459157107593003,4.491659280766756,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.4166666666666667,0.07716049382716052,1.2962962962962965
9.041666666658443,retreat,9.04166713822633,5.909743562474665,5.991266667842867,0.007987022399902344,0.008561160029785242,1.995569431920961,0.003077538622164866,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.005969079211354256,0.00031792683876119554,0.005969080608338118,0.00037304472061805427,0.0,-6.130311775147542,0.0,0.0,0.0,0.0,0.0,0.0,0.0002060417755274102,0.017413485795259476,1.790329406503588e-06,0.9998483657836914,-5.435627099359408e-05,-0.0013066334649920464,0.001663862494751811,0.006924327928572893,-0.003047859761863947,0.008071777410805225,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,-2.198599759140052e-06,-0.0002975928655359894,0.00015548632654827088,0.0002935192605946213,0.0002839604567270726,-0.0004826523072551936,-0.00015208940021693707,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,1.1106021702289581e-07,-1.8159968249165104e-06,0.03239123523235321,4.093222287337994e-06,5.771758878836408e-06,1.0,1.1816706546596834e-06,0.0010720872087404132,0.004597901366651058,-0.0036523740272969007,-0.0002932425413746387,0.00012116865400457755,2.011062497331295e-05,0.0011966424062848091,-0.004598361440002918,0.00361289968714118,0.00037006346974521875,3.355064836796373e-05,-3.3011419873218983e-05,0.0008705258369445801,-8.989263733383268e-08,0.02498483657836914,0.004063819069415331,0.004067122936248779,-9.879149729385972e-07,-1.4064389688428491e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.014526569338929249,4.491569897325576,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.42083333333333334,0.08267794536072531,1.352193287037037
9.045833333325106,retreat,9.045833805110306,5.90399182033539,5.99116235971451,0.007987022399902344,0.00837064999359427,1.995569431920961,0.002945573896795395,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.007057716138660908,0.00013964888057671487,0.007057719398289919,0.0005368962301872671,0.0,-6.1302074670191855,0.0,0.0,0.0,0.0,0.0,0.0,0.00020628019410651177,0.017413433641195297,3.6468934467848158e-06,0.9998483061790466,-6.991008558543399e-05,-2.1377380107878707e-05,0.0019752115476876497,-0.013422253541648388,-0.0019207799341529608,0.01392884086817503,-0.4817157983779907,0.5445636510848999,0.49846407771110535,-1.984380841255188,-0.3780881464481354,2.401022434234619,1.0339339971542358,-2.416429197182879e-05,-0.00032524875132367015,0.00017727141676004976,0.00031914698774926364,0.00024550736998207867,-0.0005509741022251546,-0.00013318740820977837,0.6011355519294739,6.7053497332381085e-06,0.1013803482055664,3.0723197141924175e-06,0.9998483657836914,-0.00021179065515752882,-0.017409391701221466,1.0756775736808777e-07,-1.6254855381703237e-06,0.032391130924224854,4.0422050915367436e-06,5.499841336131794e-06,0.9999999403953552,-6.70993927087693e-07,0.0007551798480562866,-0.004177715163677931,-0.005638063419610262,0.00010537284833844751,-9.072691318579018e-05,-1.2922908354084939e-05,0.0009527717484161258,0.004177389200776815,0.005608301609754562,-0.0004973216564394534,0.00020003333338536322,3.02558510156814e-05,0.0008705258369445801,2.7148416847921908e-09,0.02498483657836914,0.004063833504915237,0.004067153204232454,2.5713202376209665e-06,3.6583805922418833e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.014541931683521858,4.491465587427607,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,0.425,0.08842968749999998,1.4087499999999997
