time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.424999999990519,stop,10.425000543706119,12.09903657436371,12.099654972553255,-0.19609928131103516,-0.02628842594276648,2.0097396250329798,0.006037541879777564,0.07912936237050427,0.00045922346180304885,5.479378160089254e-06,0.0,0.0,63,0.004035364370793104,0.0002823473187163472,0.004224088974297047,0.00031082594068720937,1.4758959210325884e-07,-12.239687011564154,4.047781112603843e-05,0.0004573427722789347,9.237333870260045e-06,-5.079488346382277e-06,4.088944081104273e-07,2.013749508478213e-06,0.00021448500046972185,0.017537008970975876,3.904963887180202e-05,0.9998461604118347,0.0007732291123829782,0.00016887643141672015,0.0013465752126649022,0.00447387108579278,-0.08532208204269409,-0.032543156296014786,-0.48015305399894714,0.557088315486908,0.4953411817550659,-1.983650803565979,-0.38850951194763184,2.4104855060577393,1.0405446290969849,-0.000789306010119617,-0.0008535641245543957,0.00048218315350823104,-0.0021937706042081118,-0.000420096970628947,0.0016358732245862484,0.00035780304460786283,0.6009419560432434,-2.9135302611393854e-05,0.09527339786291122,3.733830089913681e-05,0.9998461604118347,-0.00021832036145497113,-0.01753348857164383,-2.2830208763480186e-06,-5.016505838284502e-06,0.032393038272857666,3.5204370760766324e-06,3.8030173072911566e-06,0.9999998211860657,-1.7797650571083068e-06,0.003040058771148324,-0.0011523137800395489,-0.002390476642176509,1.281317508983193e-05,0.0002297705359524116,-0.00016358890570700169,0.00312250480055809,0.0011511420598253608,0.002282322384417057,-0.00014774467854294926,0.00020948155724909157,0.00016887669335119426,0.0008767247200012207,1.764110493240878e-06,0.02498462051153183,0.004064061678946018,0.004067575093358755,2.4932835458457703e-06,3.5466364352032542e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047781112603843e-05,0.0004573427722789347,9.237333870260045e-06,0.00045922346726443264,-5.079488346382277e-06,4.088944081104273e-07,2.013749508478213e-06,5.4793780286555865e-06,25,0.75,0.75,True,0.0,-0.0015582098795412919,10.599962520780627,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.041666666666666664,0.0,0.0
10.429166666657181,stop,10.429167210590094,12.09903657436371,12.09949851036072,-0.19609928131103516,-0.029375809390330687,2.009934377781846,0.0062316607909451704,0.07912936237050427,0.00044093444012105465,5.1976994654978625e-06,0.0,0.0,60,0.004765234421938658,0.00029842439107596874,0.00506853312253952,0.00039039095281623304,5.32599187863525e-07,-12.239544113535331,3.4947912354255095e-05,0.0004331396194174886,-7.477895996998996e-05,-4.7825124056544155e-06,7.149235443648649e-07,1.9059224314332823e-06,0.00021320681844372302,0.017538713291287422,4.0056555008050054e-05,0.9998461008071899,0.00044067244743928313,0.0007868834072723985,0.0014540746342390776,0.05085357651114464,-0.0652955174446106,-0.02400614321231842,-0.48015856742858887,0.557088315486908,0.4953416883945465,-1.983650803565979,-0.38850975036621094,2.4104855060577393,1.0405446290969849,-0.0007735833059996367,-0.0008330776472575963,0.0004900376661680639,-0.0021277719642966986,-0.00043694101623259485,0.001593407359905541,0.0003635266039054841,0.6009420156478882,-3.24154862028081e-05,0.09527354687452316,3.730884054675698e-05,0.9998461604118347,-0.00022108234406914562,-0.017533421516418457,-2.3471657186746597e-06,-5.2042205425095744e-06,0.032393038272857666,5.291214620228857e-06,7.824549356882926e-06,0.9999998211860657,-2.886479023800348e-06,0.0017376859905198216,-0.0035255285911262035,-0.002694170456379652,0.00025572432787157595,3.90917466575047e-06,-0.00015377548697870225,0.0018326330464333296,0.0035249381326138973,0.002631298266351223,-0.00024794478667899966,0.0002472403284627944,0.00016256957314908504,0.0008767843246459961,1.8155515135731548e-06,0.02498462051153183,0.004063637927174568,0.004067309200763702,3.632487278082408e-06,5.170120857656002e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4947912354255095e-05,0.0004331396194174886,-7.477895996998996e-05,0.00044093443882423257,-4.7825124056544155e-06,7.149235443648649e-07,1.9059224314332823e-06,5.197699577617599e-06,25,0.75,0.75,True,0.0,-0.001081702845760757,10.599806118466434,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.04583333333333333,0.0,0.0
10.433333333323844,stop,10.43333387747407,12.09903657436371,12.0993047952652,-0.19592046737670898,-0.032623800507280976,2.0098370037653823,0.0060737306739611086,0.055952909680744456,0.0001007542887236923,1.1759957487811334e-06,0.0,0.0,53,0.0042020478285849094,0.000176741523318924,0.00420410605147481,0.0005326354876160622,-1.4938519754537083e-08,-12.239343616522385,3.1056908937898697e-06,9.815562953008339e-05,-2.2522295694216155e-05,-1.0860775319088134e-06,1.3322988934305613e-07,4.3087271706099273e-07,0.0002169133076677099,0.017538154497742653,3.824399391305633e-05,0.9998461604118347,0.0008000461384654045,0.00021111105161253363,0.001392771489918232,0.005308253690600395,-0.08559950441122055,-0.031777530908584595,-0.4801642894744873,0.557088315486908,0.49534204602241516,-1.983650803565979,-0.38850975036621094,2.4104855060577393,1.0405446290969849,-0.0007697270484641194,-0.0008120712009258568,0.0005232871626503766,-0.002072372008115053,-0.00041012896690517664,0.0015350639587268233,0.0003482070460449904,0.6009420156478882,-3.5561140975914896e-05,0.09527363628149033,3.714953345479444e-05,0.9998462200164795,-0.00022373460524249822,-0.01753336749970913,-2.175453118979931e-06,-5.088612851977814e-06,0.03239293396472931,4.789319518749835e-06,6.802050847909413e-06,0.9999999403953552,-1.2142450032115448e-06,0.003853319678455591,-0.00026294466806575656,-0.0016552924644201994,7.336304406635463e-05,4.8021738621173427e-05,-0.00015345794963650405,0.0039091045036911964,0.0002613255346659571,0.001519150217063725,4.0954924770630896e-05,0.0005086346645839512,0.000152101885760203,0.0008767843246459961,1.7216916603501886e-06,0.02498462051153183,0.00406394898891449,0.0040673487819731236,2.576596671133302e-06,3.667490091174841e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1056908937898697e-06,9.815562953008339e-05,-2.2522295694216155e-05,0.0001007542888799899,-1.0860775319088134e-06,1.3322988934305613e-07,4.3087271706099273e-07,1.1759957087672663e-06,23,0.75,0.75,True,0.0,-0.0004235701287179372,10.59961238359718,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.05,0.0,0.0
10.437499999990507,stop,10.437500544358045,12.09903657436371,12.099193036556246,-0.1958012580871582,-0.035658838896779343,2.0097396250329798,0.0060549941736098845,0.07912936237050427,0.00041313422843813896,4.87833085571765e-06,0.0,0.0,55,0.0037233184557408094,0.00022877550509292632,0.003941004630178213,0.00039188945083878934,-8.082832181344202e-09,-12.239225075567145,1.3707344805879984e-05,0.0004078253114130348,-6.457958079408854e-05,-4.517034085438354e-06,4.353103690846183e-07,1.7902569879879593e-06,0.0002212474646512419,0.017537273466587067,3.756845762836747e-05,0.9998461604118347,0.0007268985500559211,0.00021088529319968075,0.001405624789185822,0.005220364313572645,-0.08021339029073715,-0.02790709026157856,-0.48017001152038574,0.557088315486908,0.4953424334526062,-1.983650803565979,-0.38850975036621094,2.4104855060577393,1.0405446290969849,-0.000760995433665812,-0.0007905865786597133,0.0005477480008266866,-0.0020143433939665556,-0.00040618146886117756,0.001488890964537859,0.0003475502016954124,0.6009418964385986,-3.8659723941236734e-05,0.095273457467556,3.698200453072786e-05,0.9998461604118347,-0.0002263547939946875,-0.01753336191177368,-1.9479775801301003e-06,-5.138400410942268e-06,0.032392628490924835,3.9103060771594755e-06,5.0962730711034965e-06,0.9999998211860657,-6.757882147212513e-07,0.00233239633962512,-0.0020659861620515585,-0.0020383151713758707,0.0001755092671373859,-2.176082716687233e-06,-0.00014673102123197168,0.002403360791504383,0.0020650618243962526,0.0019551159348338842,-0.00011758726031985134,0.00033918398548848927,0.0001509402645751834,0.0008767247200012207,1.6841295291669667e-06,0.02498462051153183,0.0040639410726726055,0.004067372530698776,2.563768703112146e-06,3.6477576941251755e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707344805879984e-05,0.0004078253114130348,-6.457958079408854e-05,0.0004131342374898337,-4.517034085438354e-06,4.353103690846183e-07,1.7902569879879593e-06,4.878330875359339e-06,23,0.75,0.75,True,0.00013510620277493862,0.00013510620277493862,10.599500593943402,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.05416666666666667,0.0,0.0
10.44166666665717,stop,10.44166721124202,12.09903657436371,12.099334597587587,-0.19592046737670898,-0.03867588020511903,2.0097396250329798,0.006007892807247117,0.055952909680744456,0.00045950099593028426,5.41173312740284e-06,0.0,0.0,62,0.0031856975983828306,0.00027147738728672266,0.0035765550564974546,0.00026597053511068225,2.65201563820483e-07,-12.239366636598486,4.07343395636417e-05,0.00045115852844901383,7.70574770285748e-05,-5.032750777900219e-06,1.1515629694258678e-07,1.9862061435560463e-06,0.0002217261353507638,0.017537439242005348,3.78489239665214e-05,0.9998462200164795,0.00018674577586352825,0.00021289150754455477,0.0014652460813522339,0.00462508387863636,-0.04757813736796379,-0.012539208866655827,-0.4801753759384155,0.557088315486908,0.4953431785106659,-1.983650803565979,-0.3885100781917572,2.4104855060577393,1.0405446290969849,-0.0007513262098655105,-0.0007671528146602213,0.0005726913805119693,-0.0019549704156816006,-0.000405481259804219,0.0014565278543159366,0.0003506475768517703,0.6009419560432434,-4.1578863601898775e-05,0.09527366608381271,3.6770336009794846e-05,0.9998461604118347,-0.00022876365983393043,-0.017533287405967712,-2.1192245185375214e-06,-5.023987796448637e-06,0.03239297866821289,4.150512268097373e-06,7.017332791292574e-06,0.9999999403953552,-1.2033457323923358e-06,0.0005966208409518003,-0.002270635450258851,-0.002153352601453662,0.00020928692538291216,-0.0001016479218378663,-0.00013988085265737027,0.0006727888830937445,0.002270502969622612,0.0021309256553649902,-0.00011368562991265208,0.0001878971525002271,0.00014395090693142265,0.0008767247200012207,1.6977282939478755e-06,0.02498462051153183,0.0040637473575770855,0.004067250527441502,2.6610914574121125e-06,3.7842546589672565e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07343395636417e-05,0.00045115852844901383,7.70574770285748e-05,0.0004595009890935764,-5.032750777900219e-06,1.1515629694258678e-07,1.9862061435560463e-06,5.411733198327553e-06,27,0.75,0.75,True,0.0006098170029682562,0.0006098170029682562,10.599642160771904,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.058333333333333334,0.0,0.0
10.445833333323833,stop,10.445833878125995,12.09903657436371,12.099081277847292,-0.1957416534423828,-0.04151191751589067,2.0097396250329798,0.00613113479630556,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.004946508444845676,0.0002663267368916422,0.004946508444845676,0.0007059680647216737,0.0,-12.239113316858191,0.0,0.0,0.0,0.0,0.0,0.0,0.00022540980717167258,0.017537079751491547,3.765370638575405e-05,0.9998461604118347,0.0007063909433782101,0.00023318457533605397,0.0013990573352202773,0.00450341310352087,-0.07762175053358078,-0.02997150644659996,-0.4801810681819916,0.557088315486908,0.4953436851501465,-1.983650803565979,-0.3885101079940796,2.4104855060577393,1.0405446290969849,-0.0007468952680937946,-0.0007478871266357601,0.0006045341724529862,-0.0019027790986001492,-0.00039940804708749056,0.0013782803434878588,0.0003518217126838863,0.6009421348571777,-4.4581487600225955e-05,0.0952736884355545,3.657400520751253e-05,0.9998462796211243,-0.00023127738677430898,-0.017533130943775177,-2.137385308742523e-06,-5.174971647647908e-06,0.03239276260137558,3.950498012272874e-06,5.8485197769186925e-06,1.0,-1.1827874004666228e-06,0.00389125500805676,-0.0027907632756978273,-0.0012400480918586254,0.00020100043911952525,-9.870924986898899e-05,-0.00014417085913009942,0.003933626692742109,0.0027890389319509268,0.0011026283027604222,-0.0001966853451449424,0.0006609550910070539,0.0001511427399236709,0.0008767247200012207,1.6847443475853652e-06,0.02498462051153183,0.004064089152961969,0.004067581612616777,2.47425145971647e-06,3.5204720916226506e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.75,0.75,True,0.001322953868606279,0.001322953868606279,10.599388828447946,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.0625,0.0,0.0
10.449999999990496,stop,10.45000054500997,12.09903657436371,12.09903657436371,-0.19550323486328125,-0.04441589044290595,2.0097396250329798,0.006223330274224281,0.03956468118525214,0.00035269561340101063,4.2013048187072854e-06,0.0,0.0,62,0.00885358639061451,0.0003609145060181618,0.008520442992448807,0.0009256408084183931,5.123217761138221e-08,-12.23906861337461,1.196294579131063e-05,0.0003517001459840685,-2.3623717424925417e-05,-3.900270712620113e-06,2.3635610091332637e-07,1.5436920648426167e-06,0.00022891465050633997,0.017537688836455345,3.7316407542675734e-05,0.9998462200164795,0.000750745995901525,-0.0029766683001071215,0.001208119560033083,0.2377396523952484,-0.0784464031457901,-0.040996212512254715,-0.4801867604255676,0.557088315486908,0.4953444004058838,-1.983650803565979,-0.388510137796402,2.4104855060577393,1.0405446290969849,-0.0007575626950711012,-0.0007189408643171191,0.000680681609082967,-0.0018606609664857388,-0.0003357668174430728,0.0013582897372543812,0.0003370340564288199,0.6009421348571777,-4.7589353926014155e-05,0.09527401626110077,3.641375224106014e-05,0.9998462200164795,-0.00023383247025776654,-0.017532985657453537,-1.8987338989973068e-06,-5.265702384349424e-06,0.032393038272857666,4.700859335571295e-06,4.9009613576345146e-06,1.0,-9.904556463879999e-07,0.002507186494767666,0.008426188491284847,-0.0010485040256753564,-0.00032158527756109834,0.0001336146960966289,-9.481193410465494e-05,0.0025384766049683094,-0.008427293971180916,0.0009606385137885809,0.000898570055142045,0.0002281677006976679,6.332856719382107e-05,0.0008767247200012207,1.6648009477648884e-06,0.02498462051153183,0.004064090549945831,0.0040673003531992435,-0.0001457711186958477,-0.00020742230117321014,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196294579131063e-05,0.0003517001459840685,-2.3623717424925417e-05,0.0003526955979058906,-3.900270712620113e-06,2.3635610091332637e-07,1.5436920648426167e-06,4.201304681788648e-06,25,0.75,0.75,True,0.0021369147113611472,0.0021369147113611472,10.59934414625888,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.06666666666666667,0.0,0.0
10.454166666657159,stop,10.454167211893946,12.09903657436371,12.098686397075655,-0.19544363021850586,-0.04744738544104621,2.0096422415839523,0.00542726638741442,0.055952909680744456,0.0005336157628335059,5.891530236112885e-06,0.0,0.0,65,0.014266175217926502,0.0007310070213861763,0.014668285846710205,0.0014519132673740387,-1.391168140685295e-07,-12.23871165351136,3.239995930925943e-05,0.00048663606867194176,-0.00021652106079272926,-5.3321782615967095e-06,1.3063310007055406e-06,2.1381081296567572e-06,0.0002287200331920758,0.017536785453557968,3.808876499533653e-05,0.9998461604118347,-0.0008130401838570833,0.0002768424747046083,0.001547346357256174,0.006634327117353678,0.013567669317126274,0.022250397130846977,-0.4801918864250183,0.557088315486908,0.49534574151039124,-1.983650803565979,-0.38851067423820496,2.4104855060577393,1.0405446290969849,-0.0007249756599776447,-0.0006996248266659677,0.0006543344934470952,-0.0017877435311675072,-0.0004370612441562116,0.0013191908365115523,0.00039272967842407525,0.6009421944618225,-4.9857837439049035e-05,0.09527409076690674,3.626441684900783e-05,0.9998462796211243,-0.0002355261822231114,-0.017532795667648315,-1.9203871488571167e-06,-4.491063009481877e-06,0.03239276260137558,3.9903648030303884e-06,6.774062967451755e-06,0.9999999403953552,-1.9455512756394455e-06,-0.0033998116850852966,-0.013435455039143562,-0.003384314477443695,0.000503264891449362,-0.0005064053111709654,-0.0001570012973388657,-0.0032727555371820927,0.013437271118164062,0.00350034493021667,-0.0014312898274511099,1.5938130673021078e-05,0.0002073190698865801,0.0008767247200012207,1.7035963537637144e-06,0.02498462051153183,0.0040638018399477005,0.004067229572683573,2.6493428322282853e-06,3.773879143409431e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239995930925943e-05,0.00048663606867194176,-0.00021652106079272926,0.0005336157704402422,-5.3321782615967095e-06,1.3063310007055406e-06,2.1381081296567572e-06,5.8915305372163834e-06,27,0.75,0.75,True,0.002857776174890192,0.002857776174890192,10.598993937389796,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.07083333333333333,0.0,0.0
10.458333333323822,stop,10.458333878777921,12.09903657436371,12.098589539527895,-0.19532442092895508,-0.04962153252563439,2.009544853417615,0.003584417527235928,0.0,0.0,0.0,0.0,0.0,65,0.0032405927777290344,0.0004120159719604999,0.0032405925448983908,0.0005469989846460521,0.0,-12.23860801305945,0.0,0.0,0.0,0.0,0.0,0.0,0.00023438496282324195,0.01753549836575985,3.716607898240909e-05,0.9998462796211243,-0.0008516180096194148,-9.476634295424446e-05,0.0017246188363060355,-0.038571011275053024,0.016025960445404053,0.027892842888832092,-0.4801970422267914,0.557088315486908,0.4953504800796509,-1.983650803565979,-0.38851118087768555,2.4104855060577393,1.0405446290969849,-0.0007222156855277717,-0.0006764279678463936,0.0006946414359845221,-0.0017398777417838573,-0.0004165639984421432,0.0012575762812048197,0.000392612797440961,0.6009424328804016,-4.997731957701035e-05,0.09527482837438583,3.534742791089229e-05,0.9998462796211243,-0.00023580927518196404,-0.01753217913210392,-2.0560109987854958e-06,-2.376661768721533e-06,0.032393403351306915,3.317014716230915e-06,1.3945888213129365e-06,1.0000001192092896,-1.844207986323454e-06,0.0013702072901651263,-0.0021095883566886187,-0.002042941516265273,0.00022021822223905474,-0.00033246102975681424,-0.00010358931467635557,0.001441980479285121,0.0021090679802000523,0.0019934808369725943,-8.061362314037979e-05,0.0005304493824951351,0.00010645554721122608,0.0008766651153564453,1.6525154933333397e-06,0.024984627962112427,0.004063835367560387,0.004067203961312771,2.5527224352117628e-06,3.632827429100871e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.75,0.75,True,0.003464243708129096,0.003464243708129096,10.598897034571284,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.075,0.0,0.0
10.462499999990484,stop,10.462500545661896,12.09903657436371,12.0978519320488,-0.19478797912597656,-0.04963989704265259,2.009252660607881,0.0033593155421840493,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.006634943187236786,0.00041373519343324006,0.006634943187236786,0.0008684509084559977,0.0,-12.237850054893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0002351318544242531,0.01753309741616249,3.7213205359876156e-05,0.9998462200164795,-0.00026190816424787045,0.0006755649810656905,0.0016543082892894745,0.007423931732773781,-0.019263897091150284,0.005076805129647255,-0.48020219802856445,0.557088315486908,0.49535560607910156,-1.983650803565979,-0.3885117471218109,2.4104855060577393,1.0405446290969849,-0.0007144396076910198,-0.0006597335450351238,0.0007180871907621622,-0.001691920100711286,-0.0004347569483797997,0.001166995265521109,0.00041737710125744343,0.600942850112915,-4.982371683581732e-05,0.09527560323476791,3.4167100238846615e-05,0.9998462796211243,-0.00023594414233230054,-0.017531435936689377,-1.9834842532873154e-06,-2.1281307454046328e-06,0.0323934406042099,1.6619862890365766e-06,7.584217769363022e-07,0.9999999403953552,-3.0601167964050546e-06,0.003615330206230283,-0.005510412156581879,-0.000766300072427839,0.0003474261611700058,-0.00021987903164699674,-4.609858297044411e-05,0.0036425653379410505,0.0055087474174797535,0.0006386624299921095,-0.00044639219413511455,0.0007423790520988405,6.175981252454221e-05,0.0008765459060668945,1.6542435332667083e-06,0.024984627962112427,0.004063817672431469,0.004067339934408665,2.5466633815085515e-06,3.625362296588719e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.75,0.75,True,0.003911938091099264,0.003911938091099264,10.598159342960187,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.07916666666666666,0.0,0.0
