time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3917813301086426,0.06355511141009629,0.027976455118293345,0.0029244743018352892,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011510455515235662,0.00013267440954223275,0.0011510453186929226,5.704569412046112e-05,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152854438056238,-0.00023623043671250343,-8.940201223595068e-05,0.9999999403953552,0.00012288172729313374,0.00016215845244005322,0.002987881191074848,0.013484676368534565,-0.03266425430774689,-0.00731367152184248,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00013888528337702155,-6.786969606764615e-05,-0.0003511747345328331,-0.00035852676955983043,0.00016733535449020565,0.0004320629814174026,-0.00022765110770706087,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.279427124245558e-06,-6.121263140812516e-06,0.03239331766963005,1.0804430530697573e-05,5.5312707445409615e-06,0.9999999403953552,-4.7706525947432965e-06,2.8999744245084003e-05,-0.000577172264456749,0.0009954582201316953,0.00012922525638714433,-2.756258618319407e-05,-1.1984939192188904e-05,2.9321432521101087e-05,0.0005773682496510446,-0.0009953348198905587,4.583528789225966e-05,3.176458631060086e-05,1.2014515050395858e-05,-1.1801719665527344e-05,-4.471905413083732e-06,0.02499999850988388,0.004024819005280733,0.004038958344608545,5.132420483278111e-06,7.289519999176264e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987090975046156,-0.39184093475341797,0.06366673915181309,0.027976455118293345,0.0029327341053431155,0.0,0.0,0.0,0.0,0.0,0,0.0013789840741083026,0.00012159562902525067,0.0013789837248623371,5.2302835683804005e-05,0.0,14.985141268073015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277201600838453,-0.00023591271019540727,-8.946412708610296e-05,1.0,0.00011168346100021154,0.00016591092571616173,0.002973424969241023,0.013494022190570831,-0.03208262845873833,-0.006996688898652792,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00015842026914469898,-4.304749018047005e-05,-0.000365276588127017,-0.0003572439309209585,0.00015114538837224245,0.00044716475531458855,-0.00020945770666003227,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390390449785627e-06,-6.2328945205081254e-06,0.03239339962601662,1.1122125215479173e-05,5.448810952657368e-06,1.0,-4.7085541154956445e-06,-8.831503510009497e-05,-0.0004825310024898499,0.0012887828052043915,0.00011587937478907406,-3.594615918700583e-05,-8.083392458502203e-06,-8.7820524640847e-05,0.0004827477678190917,-0.0012887351913377643,4.616802470991388e-05,2.3201653675641865e-05,8.110693670460023e-06,-1.1801719665527344e-05,-4.475008609006181e-06,0.02499999850988388,0.004024816211313009,0.004038999322801828,5.132258593221195e-06,7.286405889317393e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986956864595411,-0.39190053939819336,0.06379278056556359,0.027976455118293345,0.002953521743620513,0.0,0.0,0.0,0.0,0.0,0,0.001672424259595573,0.00012419576523825526,0.0016724243760108948,6.128640234237537e-05,0.0,14.98500715762227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174108557403088,-0.00023575425439048558,-9.097367728827521e-05,0.9999999403953552,0.0001357496512355283,0.00016948692791629583,0.002954441588371992,0.013476332649588585,-0.03358076140284538,-0.008510338142514229,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00018263298261445016,-1.5389183317893185e-05,-0.00038659427082166076,-0.00035964365815743804,0.0001361173199256882,0.00046855254913680255,-0.00019239698303863406,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.39867279358441e-06,-6.358928658301011e-06,0.03239353373646736,1.1280240869382396e-05,4.417492164066061e-06,1.0,-3.19922719427268e-06,-0.00011347021063556895,-0.00042186814243905246,0.0016143589746206999,0.00011845950211863965,-3.702383764903061e-05,-4.6012555685592815e-06,-0.00011279698082944378,0.00042213883716613054,-0.0016143354587256908,5.751642311224714e-05,2.0649829821195453e-05,4.633452135749394e-06,-1.1801719665527344e-05,-4.550471203401685e-06,0.02499999850988388,0.00402482645586133,0.004039037507027388,5.125801180838607e-06,7.275928510352969e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986785501241682,-0.39196014404296875,0.06384143489412963,0.027976455118293345,0.0029329203243833035,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001973500708118081,0.00012537026486825198,0.0019735004752874374,6.927485082997009e-05,0.0,14.984835794268541,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152854438056238,-0.00023432039597537369,-9.125135693466291e-05,0.9999999403953552,0.00015502616588491946,0.00017291647964157164,0.0029326421208679676,0.013535899110138416,-0.0348479226231575,-0.009839734993875027,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00021198308968450874,1.5421577700180933e-05,-0.00041567583684809506,-0.0003656235639937222,0.00012139262253185734,0.0004994769115000963,-0.0001768113870639354,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.458348378946539e-06,-6.407566615962423e-06,0.03239370509982109,1.2714210242847912e-05,5.530625003302703e-06,0.9999999403953552,-2.9210348202468595e-06,-0.00018783946870826185,-0.00036497076507657766,0.0019303412409499288,0.00012157380115240812,-2.9788543542963453e-05,-7.082133379299194e-06,-0.00018699336214922369,0.0003652790328487754,-0.0019303649896755815,6.885649054311216e-05,2.674234565347433e-06,7.116002507245867e-06,-1.1742115020751953e-05,-4.564357368508354e-06,0.02499999850988388,0.00402484554797411,0.004039064049720764,5.122075890540145e-06,7.269176421687007e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986599236726759,-0.39201974868774414,0.06386313907569274,0.027976455118293345,0.0027296064217807725,0.0,0.0,0.0,0.0,0.0,0,0.002300149528309703,0.00012653772137127817,0.002300148829817772,7.941367221064866e-05,0.0,14.984649529753618,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015308585716411471,-0.00023433947353623807,-9.090731327887625e-05,1.0,0.00016216903168242425,0.00017526117153465748,0.0029077697545289993,0.01345973089337349,-0.0354468896985054,-0.010229885578155518,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002465973957441747,4.9634865717962384e-05,-0.0004525723052211106,-0.0003750399628188461,0.00010653521167114377,0.0005390856531448662,-0.00016193356714211404,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.5775312931509688e-06,-6.230848157429136e-06,0.032393913716077805,1.2692397831415292e-05,5.555661118705757e-06,1.0,-3.2289115097228205e-06,-0.0002876288490369916,-0.00030697110923938453,0.002261354820802808,0.0001226428576046601,-3.0359384254552424e-05,-6.9878888098173775e-06,-0.00028660224052146077,0.00030731206061318517,-0.002261438174173236,7.831024413462728e-05,-1.1167434422532097e-05,7.0231794779829215e-06,-1.1742115020751953e-05,-4.547160642687231e-06,0.02499999850988388,0.004024856723845005,0.004039096646010876,5.11549660586752e-06,7.262598956003785e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986420422792433,-0.39196014404296875,0.0641004808130674,0.027976455118293345,0.003156326329190051,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026486951392143965,0.00011995502427453175,0.0026486944407224655,8.516676462022588e-05,0.0,14.984470715819292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001527650310890749,-0.0002348833077121526,-9.082201722776517e-05,0.9999999403953552,0.0001914317108457908,0.0001764822518453002,0.0028780505526810884,0.01353344228118658,-0.03736215457320213,-0.011615232564508915,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.0002866174327209592,8.73653989401646e-05,-0.0004977783537469804,-0.00038784908247180283,9.093594417208806e-05,0.0005858418298885226,-0.0001463426451664418,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.4512088455376215e-06,-6.715674317092635e-06,0.03239389881491661,1.2040962246828713e-05,5.556654286920093e-06,0.9999998807907104,-3.22949085784785e-06,-0.00033039957634173334,-0.00022392411483451724,0.0026184499729424715,0.00011585401807678863,-3.108882810920477e-05,7.349361226260953e-07,-0.0003291724715381861,0.00022431949037127197,-0.0026185698807239532,8.352768782060593e-05,-1.6613721527392045e-05,-6.9870344532319e-07,-1.1742115020751953e-05,-4.542893293546513e-06,0.02499999850988388,0.004024861846119165,0.004039152059704065,5.112760845804587e-06,7.2578550316393375e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985958486795424,-0.39207935333251953,0.06384709558915347,0.027976455118293345,0.0029495333819795633,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002972677117213607,0.00013789822696708143,0.0029726766515523195,0.00011914917558897287,0.0,14.984008779822283,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015200232155621052,-0.00023532711202278733,-9.004789899336174e-05,1.0,0.00014470116002485156,0.0001784586056601256,0.0028480819892138243,0.013444731943309307,-0.03493226319551468,-0.009591422975063324,-0.4915563762187958,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.0003321138792671263,0.0001292324304813519,-0.0005504540167748928,-0.00040375295793637633,7.614988862769678e-05,0.0006466709892265499,-0.00013617228250950575,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5707200873293914e-06,-6.462238161475398e-06,0.03239436075091362,1.1597196134971455e-05,4.794162123289425e-06,0.9999999403953552,-4.003897629445419e-06,-0.0004996603820472956,-0.00021884807210881263,0.002922200132161379,0.00013429501268547028,-1.760043960530311e-05,-2.5903558707796037e-05,-0.000498281791806221,0.00021925079636275768,-0.0029224047902971506,0.00010270120401401073,-5.455315476865508e-05,2.5941124476958066e-05,-1.1742115020751953e-05,-4.50418156106025e-06,0.02499999850988388,0.004024880472570658,0.0040391781367361546,5.112024155096151e-06,7.251161150634289e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98567536473274,-0.39207935333251953,0.06388951442204416,0.027976455118293345,0.0025495505724393297,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033519710414111614,0.00012952572433277965,0.0033519703429192305,0.00010910620767390355,0.0,14.9837256577596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015122562763281167,-0.00023639577557332814,-9.065602353075519e-05,0.9999999403953552,0.0001643731229705736,0.00018042392912320793,0.00281451060436666,0.013504424132406712,-0.036407243460416794,-0.01061288546770811,-0.49155089259147644,0.48260074853897095,0.5057771801948547,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.0003831057110801339,0.000174897417309694,-0.0006109578534960747,-0.0004228957404848188,6.082101754145697e-05,0.0007103774114511907,-0.00012268465070519596,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.5713194443378597e-06,-3.136012310278602e-06,0.03239455819129944,1.0521306649025064e-05,1.19246226404357e-06,0.9999999403953552,-3.4300912830076413e-06,-0.0004942301893606782,-0.00016042614879552275,0.003311451291665435,0.00012520943710114807,-3.2953525078482926e-05,-3.6845633530901978e-06,-0.0004926430992782116,0.00016090121062006801,-0.0033116640988737345,0.00010205346916336566,-3.841050056507811e-05,3.7264328511810163e-06,-1.1801719665527344e-05,-4.534587787929922e-06,0.02499999850988388,0.004024867434054613,0.004039158578962088,5.110230631544255e-06,7.254333468154073e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985280483961104,-0.39207935333251953,0.0671921152388677,0.027976455118293345,0.0043131849452038296,0.0,0.0,0.0,0.0,0.0,0,0.0037360305432230234,0.00011283881758572534,0.003736030077561736,0.00013826518261339515,0.0,14.983330776987962,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015017887926660478,-0.00023677441640757024,-9.068139479495585e-05,1.0,0.00016401473840232939,0.00017543704598210752,0.0027748248539865017,0.01348881982266903,-0.03673386201262474,-0.010913885198533535,-0.49154528975486755,0.48260074853897095,0.5057694315910339,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.0004436738381627947,0.00022296409588307142,-0.0006905459449626505,-0.0004432237765286118,3.1119081540964544e-05,0.0007806197972968221,-8.659173909109086e-05,0.5995931029319763,5.3279665735317394e-05,0.12237920612096786,-9.246495028492063e-05,0.9999999403953552,0.0001494319731136784,0.0002460329560562968,-1.0951289368676953e-06,-7.919788913568482e-06,0.032393928617239,9.25889253267087e-06,7.464650479960255e-07,1.0000001192092896,-1.782015601747844e-06,-0.0005709109827876091,0.00034941817284561694,0.0036755804903805256,1.9770610379055142e-05,-3.010871478181798e-05,0.00010693543299566954,-0.0005689979298040271,-0.0003489087685011327,-0.0036759250797331333,7.0346643042285e-05,-5.232305920799263e-05,-0.00010691541683627293,-1.1861324310302734e-05,-4.535846528597176e-06,0.02499999850988388,0.004024895373731852,0.004039188381284475,5.102659997646697e-06,7.240771083161235e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98390957713127,-0.39261579513549805,0.06572494021384045,0.027976455118293345,0.006234090051293606,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00395896565169096,0.0001967154530575499,0.003958964254707098,0.0002409141743555665,0.0,14.981959870158128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001552459434606135,-0.00023501054965890944,-8.841896487865597e-05,0.9999998807907104,5.056804366176948e-05,0.00017598492559045553,0.0027361814863979816,0.013379991054534912,-0.030459243804216385,-0.006305556278675795,-0.49153968691825867,0.4826008677482605,0.5057584643363953,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.0005060594412498176,0.0002771241997834295,-0.0007698821718804538,-0.00046772827045060694,2.2319196432363242e-05,0.0008800706709735096,-9.392733045388013e-05,0.5995925068855286,4.980780795449391e-05,0.12237781286239624,-9.034101094584912e-05,0.9999998807907104,0.00014724652282893658,0.00024482887238264084,-9.569394023856148e-07,-1.0062081855721772e-05,0.03239389881491661,9.819310434977524e-06,7.998985893209465e-06,0.9999998807907104,-1.918630232466967e-06,-0.0006751183536835015,2.4577191652497277e-05,0.0039008997846394777,0.00017509522149339318,4.389668538351543e-05,-7.817742152838036e-05,-0.0006732010515406728,-2.4070894141914323e-05,-0.0039012329652905464,0.00017868835129775107,-0.0001413852151017636,7.82325369073078e-05,-1.1742115020751953e-05,-4.4227708713151515e-06,0.02499999850988388,0.004024929367005825,0.004039224702864885,5.092362698633224e-06,7.227441528812051e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.982113987207411,-0.39327144622802734,0.062160084780771285,0.027976455118293345,0.006168009349494241,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038907022681087255,0.00020173899247311056,0.003890702733770013,0.00035058421781286597,0.0,14.98016428023427,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014751915296074003,-0.00023515561770182103,-9.552464325679466e-05,0.9999999403953552,-4.9377842515241355e-05,-0.0006091967807151377,0.002923414343968034,-0.07916512340307236,-0.026826901361346245,-0.004966244101524353,-0.49153411388397217,0.4826013147830963,0.5057473182678223,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005634821718558669,0.00034054304705932736,-0.0008316304883919656,-0.0004985149134881794,4.731873195851222e-05,0.0009965364588424563,-0.00011583453306229785,0.5995920300483704,4.641937630367465e-05,0.1223762035369873,-8.821017399895936e-05,0.9999998807907104,0.00014509825268760324,0.00024346176360268146,-1.0473595466464758e-06,-1.002374483505264e-05,0.032394085079431534,8.305308256240096e-06,2.418392568870331e-06,0.9999998807907104,7.316233677556738e-06,-0.0007261215941980481,0.0008613139507360756,0.0037240367382764816,0.0001769644586602226,5.559974306379445e-05,-7.931501750135794e-05,-0.0007240582490339875,-0.0008608675561845303,-0.003724542213603854,0.0003014395188074559,-0.0001604217104613781,7.942533557070419e-05,-1.1742115020751953e-05,-4.777964932145551e-06,0.02499999850988388,0.004024891182780266,0.004038004670292139,5.021346169087337e-06,7.1234244387596846e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.980184286832808,-0.39392709732055664,0.0579365914745722,0.027976455118293345,0.006345208930724766,0.0,0.0,0.0,0.0,0.0,0,0.004734765272587538,0.0003039591247215867,0.004734765272587538,0.00016358458378817886,0.0,14.978234579859667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014701067993883044,-0.00023348096874542534,-8.180498116416857e-05,1.0,-2.035543911915738e-05,-0.00011283106141490862,0.002875611186027527,-0.024193061515688896,-0.026941519230604172,-0.003599906573072076,-0.49152839183807373,0.48260700702667236,0.5057361125946045,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006304160342551768,0.00040492002153769135,-0.0009115498396568,-0.0005245308275334537,1.929226164065767e-05,0.0010947649134323,-0.00010516461043152958,0.5995904803276062,4.3234067561570555e-05,0.12237168103456497,-8.737066673347726e-05,0.9999998807907104,0.00014279081369750202,0.0002396190830040723,9.656469046603888e-08,-9.04014268598985e-06,0.032391492277383804,6.139295237517217e-06,4.220661139697768e-06,1.0,-5.563796094065765e-06,-0.0005270421388559043,-0.001358522567898035,0.00450495770201087,0.0002912688651122153,2.8729527912219055e-05,-8.202566095860675e-05,-0.0005252713453955948,0.0013591598253697157,-0.004504972603172064,9.504458284936845e-05,-0.00010485498933121562,8.204799814848229e-05,-1.1682510375976562e-05,-4.091965820407495e-06,0.02499999850988388,0.00402490608394146,0.004038049839437008,5.024457095714752e-06,7.128488505259156e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.975326508283613,-0.39565563201904297,0.05476916703628376,0.027976455118293345,0.00620672926743282,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005185750778764486,0.0004628162132576108,0.005185751244425774,0.0003767332818824798,0.0,14.973376801310472,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014997026300989091,-0.0002285115042468533,-7.991710299393162e-05,0.9999999403953552,-0.0003053554682992399,0.00019921085913665593,0.002548834541812539,0.011054148897528648,-0.010029222816228867,0.00904612522572279,-0.4915226697921753,0.4826127290725708,0.5057249069213867,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006967387744225562,0.0004755909030791372,-0.0009846065659075975,-0.0005489850882440805,-1.7865950212581083e-06,0.0012429270427674055,-9.509244409855455e-05,0.5995888113975525,4.03625781473238e-05,0.12236707657575607,-8.634264668216929e-05,0.9999998807907104,0.0001407238160027191,0.00023583482834510505,2.81874235952273e-07,-8.810777217149734e-06,0.0323917455971241,7.3250562309112865e-06,9.247301022696774e-06,0.9999998807907104,-6.422348633350339e-06,-0.0005831002490594983,-0.0014824572717770934,0.004935010336339474,0.00038704369217157364,0.00024058783310465515,-8.070644980762154e-05,-0.0005811898736283183,0.001483145751990378,-0.004935028962790966,0.0001729806390358135,-0.00032479054061695933,8.072645869106054e-05,-1.1444091796875e-05,-3.997567546321079e-06,0.02499999850988388,0.004024907946586609,0.0040381173603236675,5.069110557087697e-06,7.196736987680197e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.97031971812248,-0.3975033760070801,0.052010851504746825,0.027976455118293345,0.006221232979441993,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004718777723610401,0.0003705825947690755,0.004718777723610401,0.0002753735170699656,0.0,14.96837001114934,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014552388165611774,-0.00022641921532340348,-7.950730650918558e-05,0.9999999403953552,-0.00035272809327580035,0.00021228674449957907,0.002505333162844181,0.011233648285269737,-0.007375139743089676,0.010869637131690979,-0.49151697754859924,0.48261845111846924,0.505713701248169,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007620406104251742,0.0005516417440958321,-0.0010502332588657737,-0.0005722420755773783,-1.9293460354674608e-05,0.0013714117230847478,-8.216551941586658e-05,0.5995872020721436,3.744550485862419e-05,0.12236256152391434,-8.551980863558128e-05,0.9999999403953552,0.00013839612074662,0.00023206602782011032,2.8737940738210455e-07,-9.0228295448469e-06,0.032392244786024094,5.648239493893925e-06,7.128701781766722e-06,0.9999999403953552,-6.010091055941302e-06,-0.00029847800033167005,-0.0011276975274085999,0.004572316072881222,0.0003206884430255741,0.00016899732872843742,-7.700829155510291e-05,-0.0002966681495308876,0.0011283971834927797,-0.0045722611248493195,0.0001578418305143714,-0.0002120873105013743,7.704220479354262e-05,-1.1324882507324219e-05,-3.977012966061011e-06,0.02499999850988388,0.004024911671876907,0.004038183018565178,5.067688107374124e-06,7.194699719548225e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.965394884347914,-0.3994107246398926,0.049409889470553026,0.027976455118293345,0.005994488219585037,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004710189998149872,0.00038277445128187537,0.004710189998149872,0.000250824261456728,0.0,14.963445177374773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001461445790482685,-0.00022223187261261046,-8.127055480144918e-05,0.9999998807907104,-0.00031837221467867494,0.00038231106009334326,0.002571993973106146,0.022596247494220734,-0.01010605227202177,0.008500754833221436,-0.4915112257003784,0.4826241731643677,0.5057024955749512,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008310595876537263,0.0006320312968455255,-0.0011189060751348734,-0.0005928128957748413,-5.3860458137933165e-05,0.001501590944826603,-5.7276982261100784e-05,0.5995857119560242,3.488710353849456e-05,0.1223582848906517,-8.457918738713488e-05,0.9999999403953552,0.00013662069977726787,0.0002284280490130186,1.0548956197453663e-07,-9.04120497580152e-06,0.032392892986536026,6.1974083109817e-06,9.524105735181365e-06,0.9999999403953552,-3.3056057873182e-06,-3.7979683838784695e-05,-0.0014902137918397784,0.00446807686239481,0.00030731881270185113,0.00021260294306557626,-8.289393736049533e-05,-3.634582390077412e-05,0.0014909593155607581,-0.004467841703444719,9.209883864969015e-05,-0.00021807895973324776,8.289858669741079e-05,-1.1086463928222656e-05,-4.065150278620422e-06,0.02499999850988388,0.004024889785796404,0.004038234241306782,5.3219005167193245e-06,7.5526186265051365e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.960708469152449,-0.4010200500488281,0.047009336412884295,0.027976455118293345,0.006759611551387934,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005080813076347113,0.0003741009277291596,0.0050808135420084,0.0002563197922427207,0.0,14.958758762179308,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013728161866310984,-0.00021964048210065812,-8.06956595624797e-05,0.9999999403953552,-0.00027311602025292814,0.0003436717961449176,0.002485669916495681,0.018548665568232536,-0.012271187268197536,0.00620848685503006,-0.4915054738521576,0.4826298952102661,0.5056912899017334,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.000901001796592027,0.0007173780468292534,-0.001184615888632834,-0.0006115655996836722,-8.982984581962228e-05,0.0016373565886169672,-2.3226337361847982e-05,0.5995839834213257,3.18638194585219e-05,0.12235351651906967,-8.374472963623703e-05,0.9999999403953552,0.00013438594760373235,0.00022453797282651067,4.768808139488101e-07,-9.717979992274195e-06,0.03239281103014946,4.898120096186176e-06,2.895955958592822e-06,0.9999999403953552,-3.047784275622689e-06,8.007644646568224e-05,-0.0012635824969038367,0.004920529201626778,0.0002796654007397592,0.0002427384752081707,-5.307345782057382e-05,8.194628026103601e-05,0.001264428487047553,-0.00492028146982193,9.72095294855535e-05,-0.00023115538351703435,5.3078594646649435e-05,-1.0967254638671875e-05,-4.036290192743763e-06,0.02499999850988388,0.004024884197860956,0.004038344137370586,5.2444938773987815e-06,7.4410345405340195e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.955485612154005,-0.402987003326416,0.04419148899614811,0.027976455118293345,0.006649045644735452,0.0,0.0,0.0,0.0,0.0,0,0.0051431977190077305,0.00037052101106382906,0.005143197253346443,0.0002774102031253278,0.0,14.953535905180864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001416525774402544,-0.00021490537619683892,-8.064426219789311e-05,1.0,-0.00036855065263807774,0.0003235091280657798,0.0024409452453255653,0.016649220138788223,-0.006908001843839884,0.010013513267040253,-0.49149972200393677,0.48263561725616455,0.5056800842285156,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009745337883941829,0.0008083570864982903,-0.00125198217574507,-0.0006265543634071946,-0.00013603642582893372,0.0017792576691135764,1.385584801028017e-05,0.5995825529098511,2.8943177312612534e-05,0.12234923988580704,-8.276406879303977e-05,0.9999999403953552,0.00013228962779976428,0.00022086450189817697,1.7799175111576915e-07,-9.884292012429796e-06,0.03239375725388527,5.960195267107338e-06,9.362922355649062e-06,1.0,-2.1169639694562647e-06,-8.276446897070855e-05,-0.001404687762260437,0.0049469671212136745,0.00026487806462682784,0.00024437878164462745,-8.604900358477607e-05,-8.09511257102713e-05,0.0014054847415536642,-0.004946770146489143,6.202890654094517e-05,-0.0002563341404311359,8.603282913099974e-05,-1.0728836059570312e-05,-4.033736331621185e-06,0.02499999850988388,0.00402485579252243,0.004038454033434391,5.202296961215325e-06,7.381924660876393e-06,0.0,26
