time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.48333333332289,retreat,19.806957440874264,19.924072176218033,0.008106231689453125,0.5053693312220275,0.019782341029446364,0.0016450851489935303,0.055952909680744456,0.05529464781284332,0.0001222589344251901,0.044242989271879196,-0.000363294873295672,73,0.061292923986911774,0.009592587128281593,0.006217658519744873,0.0024465664755553007,-0.00014155021199258044,-19.925450827260615,-0.007744700647890568,-0.043768540024757385,-0.03289122134447098,-0.00011321515194140375,-4.339488805271685e-05,1.5699040886829607e-05,5.1564504246925935e-05,-6.784879951737821e-05,-0.00010414217103971168,0.9999999403953552,0.00012773400521837175,-0.00013094855239614844,0.00355908228084445,0.02134086936712265,-0.022583814337849617,-0.00407032947987318,-0.48033955693244934,0.5585086941719055,0.4867320954799652,-2.015144109725952,-0.41357386112213135,2.477682590484619,1.0597792863845825,-0.0006889933138154447,-0.0008129592170007527,0.00044678046833723783,0.0005246075452305377,-0.0007381986943073571,-0.0017688238294795156,-4.559136868920177e-06,0.6000059247016907,0.0004931326839141548,0.08747120946645737,-0.00011054264905396849,0.9999999403953552,-5.8016652474179864e-05,9.021008008858189e-05,-3.640393970272271e-06,-5.07444201502949e-06,0.03239527717232704,2.2361622541211545e-05,6.4502551140321884e-06,0.9999998807907104,-6.401196515071206e-06,0.009671893902122974,-0.04917968064546585,-0.035279400646686554,0.009164934977889061,0.002826617332175374,0.00017868781287688762,0.009671233594417572,0.049170754849910736,0.035292018204927444,0.0020598173141479492,-0.0014296815497800708,-0.00017840629152487963,-3.3974647521972656e-06,-5.2069080993533134e-06,0.02499999850988388,0.004009283613413572,0.004023368936032057,5.4142274166224524e-06,7.675611414015293e-06,0.0,1320,0.48333333333333334
11.491666666656215,retreat,19.797472596799253,19.916237890720367,0.01239776611328125,0.5038503441028297,0.019782341029446364,0.0012117859569116263,0.055952909680744456,2.670984213182237e-05,1.1488873497000895e-07,0.0,0.0,70,0.015597682446241379,0.005367242731153965,0.015586384572088718,0.0033703981898725033,-1.1179319425735912e-07,-19.91761654176295,-3.6000897125632036e-06,1.5639481887319562e-07,-2.646564826136455e-05,-1.0748232170953997e-07,-3.7943259201256296e-08,1.4397261161036568e-08,5.71540258533787e-05,-8.157867705449462e-05,-9.184482041746378e-05,0.9999999403953552,-0.0002643080661073327,0.001852779183536768,0.0038931609597057104,0.10123161971569061,0.003081172239035368,0.023373253643512726,-0.480345755815506,0.5584972500801086,0.4867379069328308,-2.015144109725952,-0.4135737717151642,2.477682590484619,1.0597792863845825,-0.0008340607746504247,-0.0008476448711007833,0.0006998362368904054,0.0004340559826232493,-2.5542125513311476e-05,-0.0013260790146887302,-0.00046336770174093544,0.6000087857246399,0.0004920067731291056,0.08747804909944534,-0.00010937123443000019,0.9999999403953552,-5.852245885762386e-05,9.58733435254544e-05,-2.5765846203285037e-06,-4.7576231736456975e-06,0.03239428251981735,1.4293791537056677e-05,1.3685527164852829e-06,0.9999998807907104,-1.752711796143558e-05,0.0025505898520350456,-0.013993858359754086,-0.006399539299309254,0.005008906126022339,0.0019235028885304928,0.00013524845417123288,0.0025510000996291637,0.013992156833410263,0.006403087172657251,0.0029870932921767235,-0.0015553676057606936,-0.0001349671365460381,-4.0531158447265625e-06,-4.592002369463444e-06,0.02500000223517418,0.004024651367217302,0.004039233550429344,6.9258821895346045e-06,9.825453162193298e-06,0.0,1320,0.49166666666666664
11.49999999998954,retreat,19.787669147438095,19.90905925631523,0.015079975128173828,0.504117866512388,0.019782341029446364,0.002165159003197914,0.055952909680744456,0.0005024016136303544,2.0857878553215414e-06,0.0,0.0,74,0.005142554175108671,0.001533515751361847,0.004737752489745617,0.001135942293331027,-1.8928113512117761e-06,-19.910437907357814,-4.536709820968099e-05,2.0088984911126317e-06,-0.0005003450205549598,-2.0216514258208917e-06,-4.801357249561988e-07,1.8140113411391212e-07,5.241662074695341e-05,-8.251763210864738e-05,-0.00010584251867840067,0.9999999403953552,-0.00039766012923792005,5.6819339079083875e-05,0.0037863776087760925,0.013986659236252308,0.009565389715135098,0.026776069775223732,-0.4803522229194641,0.5584858059883118,0.4867441654205322,-2.015144109725952,-0.41357266902923584,2.477682590484619,1.0597792863845825,-0.0009658390190452337,-0.0008919802494347095,0.0009486672934144735,0.00040532334242016077,0.00029882133821956813,-0.0014108773320913315,-0.000640604121144861,0.6000115871429443,0.0004906105459667742,0.08748511970043182,-0.00010842450137715787,0.9999999403953552,-5.965125092188828e-05,0.00010174857743550092,-3.076640950894216e-06,-6.482699973275885e-06,0.0323941744863987,1.923157469718717e-05,7.2328061833104584e-06,0.9999998807907104,-2.5823910618782975e-06,-0.001011961023323238,-0.0025481421034783125,-0.004350720439106226,0.0014507255982607603,-0.0004970566951669753,3.5027161970901943e-07,-0.0010125424014404416,0.0025473188143223524,0.004351066425442696,0.0010826216312125325,0.00035072077298536897,-5.2542930006893585e-08,-4.112720489501953e-06,-5.291891284286976e-06,0.02499999850988388,0.004024490714073181,0.004038517829030752,5.234331183601171e-06,7.402821211144328e-06,0.0,1320,0.5
11.508333333322867,retreat,19.77754805534452,19.901634752750397,0.01806020736694336,0.5028643063269556,0.019782341029446364,0.0014080603705224348,0.0,9.28077133721672e-06,3.892172628638946e-08,0.0,0.0,79,0.005288311745971441,0.0007274805102497339,0.0052816676907241344,0.0006693447357974946,-3.7190618362714645e-08,-19.90301340379298,-9.700796681499924e-07,4.356679284001075e-08,-9.229829629475717e-06,-3.737058307251573e-08,-1.0162913177680366e-08,3.880144205936631e-09,5.090003105578944e-05,-8.599030843470246e-05,-0.0001024858866003342,1.0,0.0006405877647921443,0.0002091105852741748,0.0037825116887688637,0.02352537028491497,-0.051065362989902496,-0.023224303498864174,-0.4803635776042938,0.5584743618965149,0.4867556393146515,-2.015144109725952,-0.4135681986808777,2.477682590484619,1.0597792863845825,-0.0010681137209758162,-0.0009550409740768373,0.0011300536571070552,0.00039502306026406586,0.00035804943763650954,-0.0016218695091083646,-0.0006383083527907729,0.6000146865844727,0.000490036210976541,0.08749271184206009,-0.00010989764996338636,1.0,-6.217499321792275e-05,0.00010776136332424358,-3.5854059206030797e-06,-5.707959644496441e-06,0.032394349575042725,2.1771837054984644e-05,1.1273365998931695e-05,1.0,-7.411896604025969e-06,0.0008041518740355968,-0.0036505938041955233,-0.0037406878545880318,0.0004748450592160225,-0.000551082193851471,-7.649408871657215e-06,0.0008037995430640876,0.0036496715620160103,0.0037416634149849415,-5.247924127615988e-05,0.0006672458839602768,7.802253094268963e-06,-4.291534423828125e-06,-5.124078597873449e-06,0.02500000223517418,0.004024517256766558,0.0040385667234659195,5.386855264077894e-06,7.632712367922068e-06,0.0,1320,0.5083333333333333
11.516666666656192,retreat,19.767110283072267,19.893696159124374,0.021636486053466797,0.5028030136600137,0.019782341029446364,0.0019264352886239067,0.0,3.5207551263738424e-05,1.4836855655175896e-07,0.0,0.0,79,0.00500462856143713,0.00034460649476386607,0.004975492134690285,0.0002521447604522109,-1.4234891665410032e-07,-19.895074810166957,-3.8990510802250355e-06,1.7756322279183223e-07,-3.499053491395898e-05,-1.4178299068134947e-07,-4.0836791725951116e-08,1.5593846214301266e-08,5.5951277317944914e-05,-9.376819798490033e-05,-0.00010597302753012627,1.0,0.0008130108471959829,8.628865907667205e-05,0.0038178113754838705,0.01220930926501751,-0.061308689415454865,-0.028514781966805458,-0.4803749918937683,0.558462917804718,0.4867671728134155,-2.015144109725952,-0.4135647118091583,2.477682590484619,1.0597792863845825,-0.0011581695871427655,-0.0010184679413214326,0.0012894764076918364,0.0003836920077446848,0.0003610907879192382,-0.0017447291174903512,-0.0006057694554328918,0.600017786026001,0.000489326601382345,0.08750056475400925,-0.00011100005212938413,1.0,-6.455577386077493e-05,0.00011395155888749287,-3.5097268664685544e-06,-6.284906703513116e-06,0.03239426389336586,2.0184001186862588e-05,8.602822163084056e-06,1.0,-5.027338829677319e-06,-0.00011195600382052362,-0.0027211972046643496,-0.00419867318123579,0.000258051382843405,-0.00022000678291078657,-6.131988629931584e-05,-0.00011256161815254018,0.0027202796190977097,0.004199251998215914,-0.00013508109259419143,0.00020382224465720356,6.134311115602031e-05,-4.708766937255859e-06,-5.298410542309284e-06,0.02499999850988388,0.004024553578346968,0.004038661252707243,5.166728442418389e-06,7.316528353840113e-06,0.0,1320,0.5166666666666666
11.524999999989518,retreat,19.75635679317507,19.885515421628952,0.025093555450439453,0.5017145304009318,0.019782341029446364,0.0013888228522773716,0.0,1.2360493201413192e-05,5.178397444183247e-08,0.0,0.0,81,0.004858396481722593,0.00037129741394892335,0.004847605247050524,0.0003311346808914095,-5.037447581290877e-08,-19.886894072671534,-1.31322144625301e-06,1.0835248787088858e-07,-1.2290057384234387e-05,-5.0221530045746476e-08,-1.1473819228058346e-08,5.265860192338323e-09,5.6915607274277136e-05,-0.00010082848166348413,-0.00010504529200261459,1.0,0.0008238211739808321,-0.00024285452673211694,0.004011074546724558,-0.032293543219566345,-0.06264221668243408,-0.03122764453291893,-0.4803864359855652,0.5584514737129211,0.48677873611450195,-2.015144109725952,-0.4135633409023285,2.477682590484619,1.0597792863845825,-0.0012451988877728581,-0.0010840282775461674,0.0014424084220081568,0.00036995968548581004,0.0003501255123410374,-0.0018815837102010846,-0.000562152243219316,0.6000208854675293,0.0004886729875579476,0.08750823140144348,-0.000111540881334804,1.0,-6.555773870786652e-05,0.00012029434583382681,-3.5628759178507607e-06,-5.815132681163959e-06,0.03239374980330467,1.9466408048174344e-05,8.640733540232759e-06,1.0000001192092896,-6.495818070106907e-06,-0.0007467989926226437,-0.001999401720240712,-0.004364481661468744,7.923005614429712e-05,-0.00035931443562731147,-4.9774564104154706e-05,-0.0007475869497284293,0.0019985258113592863,0.004364748019725084,-0.00020961734117008746,0.00025142906815744936,4.9783047870732844e-05,-5.066394805908203e-06,-5.251960828900337e-06,0.02499999850988388,0.004024349618703127,0.004037417471408844,5.149845947016729e-06,7.30389729142189e-06,0.0,1320,0.525
11.533333333322844,retreat,19.74528854820666,19.877491146326065,0.028431415557861328,0.501404283568263,0.019782341029446364,0.0020577494979079347,0.0,0.0,0.0,0.0,0.0,77,0.0048054582439363,0.00041388822137378156,0.0048054582439363,0.00041756127029657364,0.0,-19.878869797368647,0.0,0.0,0.0,0.0,0.0,0.0,5.934391447226517e-05,-0.00010578895307844505,-0.00010631700570229441,1.0,0.0008838192443363369,0.0002861933899112046,0.003828877117484808,0.021280387416481972,-0.06631018966436386,-0.03382360190153122,-0.48039788007736206,0.5584400296211243,0.486790269613266,-2.015144109725952,-0.4135628342628479,2.477682590484619,1.0597792863845825,-0.0013267806498333812,-0.0011566110188141465,0.0015785368159413338,0.0003559842298272997,0.00031284638680517673,-0.0020310271065682173,-0.0004965506959706545,0.6000241637229919,0.00048769611748866737,0.0875161737203598,-0.00011187810741830617,1.0,-6.680237129330635e-05,0.00012686577974818647,-3.929108061129227e-06,-6.459906217060052e-06,0.032393667846918106,2.1077301425975747e-05,7.456816547346534e-06,1.0,-5.561570105783176e-06,-0.0007642154232598841,-0.0031923772767186165,-0.0035095771308988333,0.00014797807671129704,-0.00038650890928693116,4.099350917385891e-06,-0.0007646794547326863,0.0031916939187794924,0.0035100977402180433,-0.0003131923731416464,0.0002761359210126102,-4.109607289137784e-06,-5.304813385009766e-06,-5.315523594617844e-06,0.02499999850988388,0.004025603644549847,0.004038777202367783,5.082737516204361e-06,7.203023415058851e-06,0.0,1320,0.5333333333333333
11.54166666665617,retreat,19.733906510720775,19.86922100186348,0.032007694244384766,0.5004375707358122,0.019782341029446364,0.0008443730052931642,0.0,2.708143620111514e-05,1.0753001333796419e-07,0.0,0.0,79,0.004685046151280403,0.0004002700443379581,0.004662873689085245,0.0002933272044174373,-1.1264041432923477e-07,-19.870599652906062,-3.012304205185501e-06,1.4353366850627935e-07,-2.69130014203256e-05,-1.0238294834152839e-07,-3.0802166151033816e-08,1.1474445393844235e-08,5.999440691084601e-05,-0.0001134509002440609,-0.00010379731975262985,1.0,0.0009529454400762916,0.00024078621936496347,0.0038851487915962934,0.016873793676495552,-0.07144523411989212,-0.03336624428629875,-0.48040932416915894,0.5584285855293274,0.4868060052394867,-2.015144109725952,-0.41356220841407776,2.477682590484619,1.0597792863845825,-0.0014122622087597847,-0.001229450455866754,0.0017220209119841456,0.0003313418128527701,0.00031093473080545664,-0.002162105403840542,-0.0004596238723024726,0.6000275015830994,0.0004893579753115773,0.0875244140625,-0.00011292859562672675,0.9999999403953552,-6.592568388441578e-05,0.00013357387797441334,-4.1249113564845175e-06,-3.7632871681125835e-06,0.03239363059401512,2.0123065041843802e-05,5.930221504968358e-06,1.0,-9.131809747486841e-06,-0.0008953088545240462,-0.0023100150283426046,-0.003976419102400541,0.00016153667820617557,-0.0003652169543784112,-2.7177060474059545e-05,-0.0008960666600614786,0.002309234347194433,0.003976700361818075,-0.00017216983542311937,0.0002358764613745734,2.719053372857161e-05,-5.662441253662109e-06,-5.189504008740187e-06,0.02499999850988388,0.004025640431791544,0.004038828890770674,4.9536038204678334e-06,7.017020834609866e-06,0.0,1320,0.5416666666666666
11.549999999989495,retreat,19.722211643271148,19.860652834177017,0.035643577575683594,0.5023297853767872,0.019782341029446364,0.0017038246369338594,0.0,2.0285695427446626e-05,8.463386080848068e-08,0.0,0.0,82,0.004437588155269623,0.00040953067946247756,0.004420585930347443,0.0003464044420979917,-8.530081530011557e-08,-19.8620314852196,-2.043329459411325e-06,1.7336026303382823e-07,-2.0181778381811455e-05,-8.237915238851201e-08,-1.759182666205561e-08,8.191024747361553e-09,6.0771097196266055e-05,-0.00011890930909430608,-0.00010500739881535992,1.0,0.0010056201135739684,0.00025544894742779434,0.003921475727111101,0.016823992133140564,-0.0753590539097786,-0.036594826728105545,-0.4804208278656006,0.5584171414375305,0.48682326078414917,-2.015144109725952,-0.4135619103908539,2.477682590484619,1.0597792863845825,-0.0014929395401850343,-0.0013073921436443925,0.0018516510026529431,0.0003044772311113775,0.00029376117163337767,-0.002299172105267644,-0.0004006110248155892,0.6000310182571411,0.0004919428611174226,0.08753332495689392,-0.00011442499089753255,1.0,-6.453496462199837e-05,0.00014093710342422128,-4.482727035792777e-06,-2.9735747375525534e-06,0.03239398077130318,2.2027625163900666e-05,3.7626773519150447e-06,1.0,-9.418486115464475e-06,-0.001073317602276802,-0.0018949114019051194,-0.003866457147523761,4.0593564335722476e-05,-0.0004014652513433248,6.99513839208521e-05,-0.0010741628939285874,0.0018941654125228524,0.003866588231176138,-0.00023311478435061872,0.00024643700453452766,-6.995530566200614e-05,-5.9604644775390625e-06,-5.249981768429279e-06,0.02499999850988388,0.004025621339678764,0.0040388647466897964,4.955206350132357e-06,7.019290933385491e-06,0.0,1320,0.55
11.558333333322821,retreat,19.710204908411516,19.852136820554733,0.038743019104003906,0.5039347452111542,0.019782341029446364,0.006384379048540723,0.0,0.08145992457866669,0.00017060212849173695,0.06517405062913895,0.0,74,0.06478122621774673,0.004628580529242754,0.020411429926753044,0.0034587872214615345,-0.00021689114146283828,-19.853515471597316,-0.009690448641777039,-0.06458340585231781,-0.04869084060192108,-0.0001659837580518797,-3.5927281714975834e-05,1.6239197066170163e-05,5.89704723097384e-05,-0.0001234659575857222,-0.00010164891864405945,1.0,-2.7945716283284128e-05,-4.008630639873445e-05,0.0038492782041430473,0.015527772717177868,-0.022212792187929153,-0.005299981217831373,-0.48043256998062134,0.5584056973457336,0.48683688044548035,-2.015144109725952,-0.4135625958442688,2.477654218673706,1.0597792863845825,-0.0013570900773629546,-0.0014174714451655746,0.00148675125092268,0.00031085943919606507,-0.00035893465974368155,-0.0029004616662859917,-6.366743036778644e-05,0.600028395652771,0.0004901693318970501,0.08753883093595505,-0.0001107518037315458,0.9999999403953552,-6.448958447435871e-05,0.0001339567534159869,1.69191844179295e-06,-6.591473720618524e-06,0.03239096328616142,1.0490834938536864e-05,5.5191862884385046e-06,1.0,-9.102837793761864e-06,0.00018569498206488788,-0.047005485743284225,-0.04457642138004303,0.004156067036092281,-0.0020319740287959576,-0.00014814567111898214,0.00017981372366193682,0.04699557647109032,0.044586870819330215,-0.0026345043443143368,0.002059182384982705,0.00014781684149056673,-6.198883056640625e-06,-5.082052666693926e-06,0.02499999850988388,0.004009864758700132,0.004023929126560688,5.26873191120103e-06,7.4645213317126036e-06,0.0,1320,0.5583333333333333
11.566666666656147,retreat,19.69788726869561,19.84611675143242,0.03600120544433594,0.5025416612625122,0.019782341029446364,0.0018088068145516445,0.03956468118525214,2.2618016373598948e-05,9.435758840936614e-08,0.0,-0.0008222223186749034,72,0.014382259920239449,0.005251090973615646,0.014370273798704147,0.0035712942481040955,-1.0342587342115905e-07,-19.847495402475,2.2688252556690713e-06,-1.9539875495411252e-07,-2.250308716611471e-05,-8.724666855641772e-08,3.476470311625235e-08,-9.098783948502387e-09,5.84918016102165e-05,-0.00011504774010973051,-0.0001064889584085904,0.9999999403953552,0.0006830585771240294,0.000815642299130559,0.004715730436146259,0.0011704105418175459,-0.06106492877006531,-0.008497550152242184,-0.48044419288635254,0.5583942532539368,0.4868491590023041,-2.015144109725952,-0.41356247663497925,2.477654218673706,1.0597792863845825,-0.0014823125675320625,-0.0014803805388510227,0.0016882959753274918,0.00017945207946468145,0.00019357158453203738,-0.0022920079063624144,-0.00040772545617073774,0.6000316143035889,0.0004897659528069198,0.08754674345254898,-0.00011130850180052221,0.9999999403953552,-6.514951382996514e-05,0.00014053480117581785,-4.695098141382914e-06,-5.5644868552917615e-06,0.03239285573363304,2.548749944253359e-05,6.6555476223584265e-06,0.9999999403953552,-4.820268713956466e-06,0.005919673480093479,-0.010249419137835503,-0.008170451037585735,0.004093809053301811,0.0032856701873242855,0.00013804816990159452,0.005918711889535189,0.010246825404465199,0.008174394257366657,0.0026128157041966915,-0.002430838765576482,-0.0001377741136820987,-5.781650543212891e-06,-5.324138328433037e-06,0.02499999850988388,0.0040179151110351086,0.004032046068459749,3.452263626968488e-06,4.882487701252103e-06,0.0,1320,0.5666666666666667
11.574999999989473,retreat,19.68525968667717,19.837772101163864,0.039696693420410156,0.5033822963014245,0.019782341029446364,0.0016650573115839506,0.0,4.31033804488834e-05,1.7023477028033085e-07,0.0,0.0,70,0.0034332035575062037,0.0008869700832292438,0.0033910220954567194,0.0007993369363248348,-1.6963802096370273e-07,-19.839150752206447,-4.702416845248081e-06,4.0300733417097945e-07,-4.284420720068738e-05,-1.6440301919828926e-07,-4.036999712297984e-08,1.793842230313203e-08,5.860401870450005e-05,-0.00012361380504444242,-0.00011877295764861628,1.0,0.0010624334681779146,-0.0012473948299884796,0.004135617986321449,-0.12999841570854187,-0.08064126968383789,-0.04459520801901817,-0.4804559051990509,0.5583828091621399,0.48686644434928894,-2.015144109725952,-0.41355711221694946,2.477653980255127,1.0597792863845825,-0.001605241559445858,-0.001555706257931888,0.001903116935864091,0.00012541183969005942,0.00043034221744164824,-0.0023314470890909433,-0.0005326765822246671,0.6000350713729858,0.0004924808163195848,0.08755547553300858,-0.00011421070666983724,1.0,-6.588570977328345e-05,0.00014747913519386202,-4.906442427454749e-06,-3.5021530493395403e-06,0.03239325061440468,2.3866434275987558e-05,7.278299563040491e-06,1.0,4.5617430259881075e-06,8.07043761597015e-05,-0.0006087328074499965,-0.003377842251211405,0.0008862068643793464,-2.1628678950946778e-05,-2.9757189622614533e-05,7.978818757692352e-05,0.000607950787525624,0.003378004999831319,0.000798250432126224,3.315886715427041e-05,3.000352080562152e-05,-6.198883056640625e-06,-5.938287358731031e-06,0.02499999850988388,0.004024511203169823,0.004037973005324602,5.073353804618819e-06,7.1734830271452665e-06,0.0,1320,0.575
