time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.116666666666072,retreat,12.116667298600078,18.353297554342017,18.691906332969666,-0.0997781753540039,0.0021794305666844593,0.5237670859442682,0.008491832886647899,0.03956468118525214,2.915551704063546e-05,1.0897844049395644e-07,0.0,0.0,53,0.013430462218821049,0.0013920484343543649,0.013411911204457283,0.0005180724547244608,-1.7376638128396849e-07,-18.72840767501647,-9.215659346750726e-09,-1.0555937990375241e-07,-2.9155324227758683e-05,-7.296574899839925e-09,-1.0873316114157205e-07,3.9895248216126333e-10,5.035507638240233e-05,0.004569311626255512,-1.4441178564084112e-06,0.9999895691871643,0.0004398321034386754,0.00032535489299334586,0.006197295151650906,0.014676135964691639,-0.06175341457128525,-0.023007703945040703,-0.48165735602378845,0.5598694682121277,0.4896356761455536,-2.0069339275360107,-0.4090522825717926,2.4610702991485596,1.0553439855575562,-0.002559312153607607,-0.007325356360524893,0.0032330567482858896,-0.0025771786458790302,0.004715487826615572,-0.003446766175329685,-0.003089967416599393,0.6002017855644226,-7.776605343678966e-06,0.08870356529951096,-3.639379883679794e-06,0.9999895095825195,-5.466149377753027e-05,-0.004566333722323179,-5.674432031810284e-06,-9.703432624519337e-06,0.03239687159657478,2.9779978376609506e-06,4.296191946195904e-06,0.9999999403953552,-2.2150634322315454e-06,0.00992327369749546,-0.0027223569341003895,-0.008631031960248947,-0.0001183059939648956,0.0013854661956429482,6.546616350533441e-05,0.01000198069959879,0.00272120488807559,0.008540063165128231,-0.0005122530274093151,4.813575651496649e-05,-6.067846334190108e-05,0.00022846460342407227,-8.370943760382943e-08,0.02499895915389061,0.004025137051939964,0.004039110150188208,5.059866452938877e-06,7.161346729844809e-06,,,,,0.52301937574777,,,,,,,,,1320,1.1166666666666667
12.124999999999405,retreat,12.125000632368028,18.322224123228267,18.660520762205124,-0.09679794311523438,0.00012285858019822626,0.5248866541867031,0.008521503332303837,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.009788120165467262,0.0002045373694272712,0.009788119234144688,0.0007812688709236681,0.0,-18.697100124811957,0.0,0.0,0.0,0.0,0.0,0.0,4.249325138516724e-05,0.004579396918416023,-4.265693576144258e-07,0.9999895095825195,0.0012753071496263146,0.0003366891760379076,0.006239157170057297,0.01305804867297411,-0.10703861713409424,-0.05687590688467026,-0.4816802442073822,0.5598122477531433,0.48966437578201294,-2.0069339275360107,-0.4090121388435364,2.461024522781372,1.0553210973739624,-0.002581116044893861,-0.007361861877143383,0.003355871420353651,-0.002412086585536599,0.00473339157178998,-0.003700549714267254,-0.0030853652860969305,0.6002054214477539,-9.861929356702603e-06,0.08873411267995834,-3.078979034398799e-06,0.9999895691871643,-5.791461808257736e-05,-0.004562871530652046,-6.562127964571118e-06,-9.767413757799659e-06,0.03239603340625763,1.6525598766747862e-05,1.5409088518936187e-05,0.9999999403953552,-2.723663101278362e-06,0.005818053614348173,-0.002676717471331358,-0.007402211427688599,3.258030119468458e-05,0.00015601349878124893,-0.00012819455878343433,0.005885671358555555,0.0026759940665215254,0.007348823826760054,-0.00035292477696202695,0.0006844946765340865,0.0001314997352892533,0.0002289414405822754,-3.105791535062963e-08,0.02499895542860031,0.00402516033500433,0.004039178602397442,5.028228770243004e-06,7.128139259293675e-06,,,,,0.52301937574777,,,,,,,,,1320,1.125
12.133333333332738,retreat,12.133333966135979,18.290904306355866,18.62938478589058,-0.09274482727050781,-0.0017416410855730646,0.5245137302879838,0.008760955097386613,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.008307545445859432,0.0002584440226200968,0.008307546377182007,0.000795372819993645,0.0,-18.66593816014888,0.0,0.0,0.0,0.0,0.0,0.0,4.448151958058588e-05,0.004576888866722584,2.6388934770693595e-07,0.9999895691871643,0.0015127595979720354,0.00036523735616356134,0.006297313142567873,0.01294726599007845,-0.11879701167345047,-0.0651383176445961,-0.48170313239097595,0.5597550272941589,0.4896930754184723,-2.0069339275360107,-0.40897199511528015,2.4609787464141846,1.0552982091903687,-0.002604362554848194,-0.0073984963819384575,0.0034784055314958096,-0.0022627601865679026,0.004780348390340805,-0.003960449248552322,-0.0030889029148966074,0.6002091765403748,-1.21114917419618e-05,0.0887652114033699,-2.8191959700052394e-06,0.9999895095825195,-6.12816511420533e-05,-0.004559139721095562,-6.506394129246473e-06,-1.0168288099521305e-05,0.03239598870277405,1.7748239770298824e-05,1.6785836123744957e-05,0.9999999403953552,-3.160613914587884e-06,0.003757552243769169,-0.0028347885236144066,-0.006845442578196526,0.0001469240232836455,-0.00020613209926523268,-5.2117302402621135e-05,0.0038201615680009127,0.002834286307916045,0.006810910999774933,-0.00026210059877485037,0.0007489614654332399,5.457084989757277e-05,0.0002288222312927246,3.014974936377257e-09,0.02499895542860031,0.004025184083729982,0.004039254039525986,5.019726813770831e-06,7.117661880329251e-06,,,,,0.52301937574777,,,,,,,,,1320,1.1333333333333333
12.14166666666607,retreat,12.14166729990393,18.25933906994347,18.597764521837234,-0.08857250213623047,-0.0037182840060268063,0.5241405410628864,0.00842912595544476,0.0,0.0,0.0,0.0,0.0,54,0.007406827062368393,0.0004436369054019451,0.007406824268400669,0.0008059326210059226,0.0,-18.634291889255366,0.0,0.0,0.0,0.0,0.0,0.0,4.9651975132292137e-05,0.0045728376135230064,3.054559272186452e-08,0.9999895095825195,0.0015357957454398274,0.0003948568773921579,0.006358059123158455,0.013167127035558224,-0.11881563067436218,-0.06544236093759537,-0.4817260205745697,0.5596978068351746,0.48972180485725403,-2.0069339275360107,-0.4089318513870239,2.460932970046997,1.055275321006775,-0.002628295449540019,-0.0074366419576108456,0.0035985831636935472,-0.0021312215831130743,0.004839912056922913,-0.00421811593696475,-0.003105203853920102,0.6002127528190613,-1.4420315892493818e-05,0.08879578113555908,-2.377892997174058e-06,0.9999896287918091,-6.492082320619375e-05,-0.004556012339890003,-6.1226601246744394e-06,-1.0528011443966534e-05,0.03239494562149048,1.6825622878968716e-05,1.5257524864864536e-05,1.0,-2.479198201399413e-06,0.0026245226617902517,-0.0028830328956246376,-0.006297704763710499,0.0001933926105266437,-0.000391137320548296,-8.015360799618065e-05,0.002682172227650881,0.0028826571069657803,0.006273538339883089,-0.00022233347408473492,0.0007702811271883547,8.223232725868002e-05,0.00022864341735839844,-9.825271263252944e-09,0.02499895542860031,0.004025204572826624,0.004039301071316004,5.016023351345211e-06,7.113994797691703e-06,,,,,0.52301937574777,,,,,,,,,1320,1.1416666666666666
12.149999999999403,retreat,12.15000063367188,18.227529380209745,18.566691875457764,-0.08463859558105469,-0.005807055458717514,0.5237670859442682,0.008314660590258427,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.006874932907521725,0.00048511996283195913,0.006874933838844299,0.0007370125968009233,0.0,-18.60319321750457,0.0,0.0,0.0,0.0,0.0,0.0,4.805297066923231e-05,0.004570373799651861,6.005332693348464e-07,0.9999895095825195,0.0014419963117688894,0.00042442503035999835,0.006420431192964315,0.012950454838573933,-0.11239781975746155,-0.06064591929316521,-0.48174890875816345,0.5596405863761902,0.4897509515285492,-2.0069339275360107,-0.40889158844947815,2.4608871936798096,1.0552524328231812,-0.002652438823133707,-0.007477071136236191,0.0037150916177779436,-0.002017032355070114,0.004901379346847534,-0.0044569033198058605,-0.0031229620799422264,0.6002163887023926,-1.6536956536583602e-05,0.08882647007703781,-1.970268840523204e-06,0.9999896287918091,-6.82732934365049e-05,-0.004552505444735289,-6.055401172488928e-06,-1.0581286915112287e-05,0.03239456191658974,1.7868709619506262e-05,2.020846659434028e-05,0.9999999403953552,-2.6642078410077374e-06,0.00195920467376709,-0.002913110423833132,-0.005911007523536682,0.0002237407461507246,-0.0004221444542054087,-8.411616727244109e-05,0.0020133403595536947,0.0029128161258995533,0.0058929347433149815,-0.00019629523740150034,0.0007051726570352912,8.59486754052341e-05,0.00022852420806884766,1.9045273802476004e-08,0.02499895915389061,0.004025224130600691,0.004039327148348093,5.008747393731028e-06,7.1026734076440334e-06,,,,,0.52301937574777,,,,,,,,,1320,1.15
12.158333333332736,retreat,12.15833396743983,18.19547620337335,18.535559624433517,-0.0807046890258789,-0.007684563570364844,0.5233933643629627,0.006223423497431213,0.0,0.0,0.0,0.0,0.0,58,0.009975967928767204,0.0004813919076696038,0.009975966066122055,0.0009973057312890887,0.0,-18.572034922538165,0.0,0.0,0.0,0.0,0.0,0.0,5.117739056004211e-05,0.004566926043480635,9.924661981131067e-07,0.9999896287918091,0.001426253467798233,-0.006101209670305252,0.006085963454097509,0.4889392554759979,-0.10882998257875443,-0.06493571400642395,-0.4817717969417572,0.5595832467079163,0.4897852838039398,-2.0069339275360107,-0.4088512361049652,2.460841417312622,1.0552295446395874,-0.0027123852632939816,-0.007504881825298071,0.003921128809452057,-0.0019396708812564611,0.005078659392893314,-0.004628550261259079,-0.003178194398060441,0.6002203822135925,-1.5091578461579047e-05,0.08885791897773743,-2.877534143408411e-06,0.9999896287918091,-6.936051795491949e-05,-0.004548314958810806,-6.383168511092663e-06,-7.199256288004108e-06,0.032394878566265106,1.861085183918476e-05,1.8165204892284237e-05,1.0000001192092896,-3.953788564103888e-06,0.0017265059286728501,0.00852919090539217,-0.004877705127000809,-0.0003888100036419928,-0.0002819926885422319,-3.232746530557051e-05,0.0017696213908493519,-0.008529460988938808,0.0048617529682815075,0.0008436643984168768,0.0005312655121088028,2.461526310071349e-05,0.00022834539413452148,3.793684300035238e-08,0.02499895542860031,0.004025242757052183,0.004038119222968817,-0.0002962107246275991,-0.00042008236050605774,,,,,0.52301937574777,,,,,,,,,1320,1.1583333333333332
12.16666666666607,retreat,12.16666730120778,18.163180505652946,18.50370094180107,-0.07653236389160156,-0.006229780410649255,0.52301937574777,0.01228207111125812,0.03956468118525214,8.09799530543387e-05,3.7092578963893175e-07,0.0,0.0,56,0.005219772458076477,0.0009411345236003399,0.005141923204064369,0.0011552886571735144,-4.719024531141258e-07,-18.54015017735293,-5.92156311540748e-07,-1.5159444046730641e-06,-8.096359670162201e-05,1.487147613943307e-07,3.397235843749513e-07,-7.5988140224581e-09,5.052689812146127e-05,0.004565038252621889,9.415438739779347e-07,0.9999895691871643,0.0014996255049481988,-0.006053001619875431,0.006131662987172604,0.48455676436424255,-0.11291367560625076,-0.06847972422838211,-0.48179468512535095,0.559515118598938,0.4898196756839752,-2.0069339275360107,-0.408811092376709,2.4607956409454346,1.0552066564559937,-0.0027198123279958963,-0.007558248471468687,0.003993469290435314,-0.00184054602868855,0.00500196497887373,-0.004927775822579861,-0.003089510602876544,0.600226879119873,-1.4921171896276064e-05,0.08889561891555786,-1.3754464589510462e-06,0.9999896287918091,-7.047465624054894e-05,-0.00453924760222435,-9.242328815162182e-06,-8.58022667671321e-06,0.03240073472261429,2.579076863185037e-05,1.993692058022134e-05,0.9999999403953552,-2.4091598334052833e-06,0.0010561096714809537,-0.00104341353289783,-0.00500419270247221,-0.0006099487654864788,-0.0007167248986661434,1.4465817912423518e-06,0.0011016433127224445,0.0010432475246489048,0.004994399845600128,-0.00076059449929744,0.0008693638374097645,5.480236723087728e-06,0.0002282261848449707,3.554396243998781e-08,0.02499895542860031,0.004025259520858526,0.004038223996758461,-0.0002938293037004769,-0.0004167091101408005,,,,,0.52301937574777,,,,,,,,,1320,1.1666666666666667
12.174999999999402,retreat,12.175000634975731,18.130643253267195,18.465714156627655,-0.0699162483215332,-0.006118531473475741,0.5222705951206958,0.012514587979239877,0.0,0.00016115469043143094,6.525854132632958e-07,0.0,0.0,63,0.012019774876534939,0.0008609241922385991,0.011955223977565765,0.001589032239280641,-1.1684644505294273e-06,-18.50211121108209,-6.001714609737974e-07,-8.381721272598952e-07,-0.00016115140169858932,1.0738273203969584e-07,6.436789021790901e-07,-3.757966382522682e-09,5.309023254085332e-05,0.004559237044304609,-6.152385594759835e-06,0.9999896287918091,0.0022273280192166567,-0.000775738328229636,0.006577581167221069,-0.11487454175949097,-0.15789659321308136,-0.09354358166456223,-0.4818175733089447,0.5594468116760254,0.489854097366333,-2.0069339275360107,-0.40877076983451843,2.460749864578247,1.0551837682724,-0.0027068236377090216,-0.0076249646954238415,0.003996910993009806,-0.0017663143808022141,0.004952113609761,-0.005231859162449837,-0.0030574186239391565,0.6002333164215088,-1.5277664715540595e-05,0.08893323689699173,4.6844203893670056e-07,0.9999896883964539,-7.182948320405558e-05,-0.004530095495283604,-9.66005609370768e-06,-9.167013558908366e-06,0.032400358468294144,2.9142254788894206e-05,1.876934402389452e-05,1.0,6.533634405059274e-06,0.0014325171941891313,-0.010911613702774048,-0.004833174869418144,0.0003400204295758158,-0.0007897716131992638,-4.2864900024142116e-05,0.0014778149779886007,0.010911407880485058,0.004819979891180992,-0.0012358558597043157,0.0009968600934371352,5.418223372544162e-05,0.00022798776626586914,-3.1971876524039544e-07,0.02499895915389061,0.0040252613835036755,0.0040382700972259045,4.897839062323328e-06,6.94472691975534e-06,,,,,0.52301937574777,,,,,,,,,1320,1.175
12.183333333332735,retreat,12.183333968743682,18.09786541243476,18.42777207493782,-0.06341934204101562,-0.006579507953574648,0.5222705951206958,0.012381322449073195,0.055952909680744456,0.0006593496655113995,2.658558514667675e-06,0.0,0.0,65,0.007014348637312651,0.0010224790312349796,0.006604890804737806,0.00030416264780797064,-4.6270837827933065e-06,-18.464169129392257,-2.1497248781088274e-06,-4.412063390191179e-06,-0.0006593313883058727,5.114915211379412e-07,2.6088250706379768e-06,-1.8497830822639116e-08,4.653638097806834e-05,0.004556387662887573,5.069491180620389e-06,0.9999895691871643,0.0010826393263414502,0.0005560765275731683,0.006669416557997465,0.016133589670062065,-0.0924154743552208,-0.04336037486791611,-0.48184046149253845,0.5593782663345337,0.4898884892463684,-2.0069339275360107,-0.40872982144355774,2.4607040882110596,1.0551608800888062,-0.002713859546929598,-0.0076723662205040455,0.0040558138862252235,-0.0017302335472777486,0.005068305879831314,-0.005335243418812752,-0.003114958293735981,0.6002397537231445,-1.5345865904237144e-05,0.08897066861391068,1.787128894648049e-06,0.9999896883964539,-7.340501906583086e-05,-0.004521085415035486,-1.0188901796936989e-05,-8.859158697305247e-06,0.03239984065294266,3.530178946675733e-05,2.6853569579543546e-05,0.9999998807907104,-3.4067036267515505e-06,-0.0018048223573714495,-0.005056077614426613,-0.004514397121965885,0.0008780955104157329,-0.0005238396115601063,1.944728182934341e-06,-0.0017631867667660117,0.00505635654553771,0.004530510399490595,0.000147614860907197,0.00026302787591703236,-3.244941126467893e-06,0.00022780895233154297,2.428701009193901e-07,0.024998962879180908,0.004024926107376814,0.004038533195853233,5.168747520656325e-06,7.336726412177086e-06,,,,,0.52301937574777,,,,,,,,,1320,1.1833333333333333
12.191666666666068,retreat,12.191667302511632,18.0648479493743,18.392255157232285,-0.05704164505004883,-0.0065101944528578315,0.5169987671547709,0.014009550795890391,0.0,0.13636112213134766,0.001526269013993442,0.10908890515565872,0.0,55,0.09524717926979065,0.0006235097534954548,0.0422835573554039,0.00842225831001997,-0.0005567812477238476,-18.428284827849424,-0.10923175513744354,-0.0012569072423502803,-0.08161616325378418,4.382778570288792e-06,-0.001526256324723363,-4.398243618197739e-06,8.041898399824277e-05,0.004510088358074427,6.644136647082632e-06,0.9999898672103882,-0.00019730876374524087,0.0004967618151567876,0.006403705105185509,0.013059516437351704,-0.046209387481212616,-0.02284710854291916,-0.4818633496761322,0.5593096017837524,0.4899228811264038,-2.0069339275360107,-0.40868398547172546,2.460658311843872,1.0551379919052124,-0.0028174379840493202,-0.007792455609887838,0.0042051575146615505,-0.0021110111847519875,0.005574500188231468,-0.00705736642703414,-0.0034486032091081142,0.6002459526062012,-1.4952360288589261e-05,0.08900841325521469,1.9994338344986318e-06,0.9999897480010986,-7.627866580151021e-05,-0.004512364976108074,-1.0555057087913156e-05,-8.547818652004935e-06,0.032402075827121735,-2.2777555841457797e-06,-4.161129254498519e-06,1.0,-4.625902420229977e-06,0.07051615417003632,-0.0016604084521532059,-0.0640057846903801,-0.00044650191557593644,0.0002728732069954276,-0.00033902900759130716,0.0710911676287651,0.0016498612239956856,0.06336677074432373,-0.0006823277217335999,0.009914240799844265,0.0003457881393842399,0.00022548437118530273,3.140685294056311e-07,0.0249989852309227,0.00400969572365284,0.004023708403110504,5.309426342137158e-06,7.523398380726576e-06,,,,,0.52301937574777,,,,,,,,,1320,1.1916666666666667
12.1999999999994,retreat,12.200000636279583,18.031591830304478,18.357915431261063,-0.056743621826171875,-0.0058940163398801815,0.5151028962452611,0.011977917893091217,0.03956468118525214,0.40293601155281067,0.004701892379671335,0.3223488926887512,-0.00041715247789397836,60,0.30988967418670654,0.014362672343850136,0.12482096254825592,0.01809721626341343,-0.0013219787215348333,-18.393812982103388,-0.3285285532474518,0.009703232906758785,-0.23309282958507538,-0.00013114686589688063,-0.00470003392547369,-1.6469344700453803e-05,9.422096627531573e-05,0.004494981840252876,8.156846888596192e-06,0.9999898672103882,-0.0007243173895403743,-0.0045361751690506935,0.0055247023701667786,0.361307829618454,-0.0776984915137291,-0.022773168981075287,-0.481888085603714,0.5592409372329712,0.4899590015411377,-2.0069711208343506,-0.40863004326820374,2.460580348968506,1.0551066398620605,-0.002872835611924529,-0.008160602301359177,0.003896833397448063,-0.0033201605547219515,0.006101480219513178,-0.010210515931248665,-0.003967707045376301,0.6002278327941895,-1.1268328307778575e-05,0.08902981877326965,2.29209626922966e-06,0.9999896883964539,-7.412776903947815e-05,-0.004537547938525677,9.377108654007316e-06,-5.502389740286162e-06,0.03238897770643234,-4.25668440584559e-05,-2.011985270655714e-05,0.9999999403953552,-5.770448751718504e-06,0.2415848970413208,-0.0649138018488884,-0.18290582299232483,0.0008591109071858227,0.01431959867477417,-0.0007052588043734431,0.24324443936347961,0.06487869471311569,0.18070554733276367,-0.008509532548487186,0.020582731813192368,0.0007831541006453335,0.00022476911544799805,3.866621227643918e-07,0.024998992681503296,0.004010956268757582,0.004023708403110504,-0.02994992770254612,-0.0001356750726699829,,,,,0.52301937574777,,,,,,,,,1320,1.2
12.208333333332734,retreat,12.208333970047534,17.99809802144396,18.33428591489792,-0.07104873657226562,-0.0005079470497548755,0.5196413664183592,0.014347114301926922,0.0,0.0,0.0,0.0,0.0,54,0.09276266396045685,0.03991047665476799,0.09276266396045685,0.033081114292144775,0.0,-18.370499743356742,0.0,0.0,0.0,0.0,0.0,0.0,7.575516792712733e-05,0.0045339870266616344,4.092815743206302e-06,0.9999896883964539,-0.0030384077690541744,0.0005958881229162216,0.006453776732087135,-0.008876010775566101,0.11604230105876923,0.10634687542915344,-0.4819110333919525,0.5591722726821899,0.4899934232234955,-2.007016897201538,-0.40857845544815063,2.4605345726013184,1.0550837516784668,-0.002829940989613533,-0.008062750101089478,0.004013055935502052,-0.0037458513397723436,0.006131340749561787,-0.003476999467238784,-0.003534402698278427,0.6002125144004822,-5.078858521301299e-06,0.0890512466430664,-4.789571335095388e-07,0.9999896287918091,-7.400384492939338e-05,-0.004551223013550043,1.1256284778937697e-05,-4.519738467934076e-06,0.032386768609285355,-1.7236598068848252e-05,-1.772331188476528e-06,1.0,-4.56243151347735e-06,0.06546332687139511,0.055485546588897705,-0.035225264728069305,0.0058610811829566956,0.03944753482937813,0.0015445876633748412,0.06577303260564804,-0.05549529567360878,0.034627921879291534,0.013857174664735794,-0.02999250218272209,-0.0016699162079021335,0.00022667646408081055,1.8746504792943597e-07,0.024998974055051804,0.004025785252451897,0.00403880188241601,4.770838131662458e-06,6.760703399777412e-06,,,,,0.52301937574777,,,,,,,,,1320,1.2083333333333333
