time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5749999999916326,approach,0.5750000299885869,-10.0,-14.311338216066359,-0.31185150146484375,0.16344053437933326,0.048456642643301504,0.003903940068994416,0.0,0.0,0.0,0.0,0.0,0,0.0036662437487393618,0.00017817360640037805,0.003666243515908718,3.8259411667240784e-05,0.0,14.307961224730285,0.0,0.0,0.0,0.0,0.0,0.0,-7.42504998925142e-05,-0.00039449697942472994,-0.00011952262866543606,0.9999999403953552,0.0007181352120824158,0.0007360970485024154,-0.00036521628499031067,0.013445891439914703,-0.08297961950302124,-0.04525606706738472,-0.49049893021583557,0.48386624455451965,0.5046581625938416,-2.023857593536377,-0.34917229413986206,2.4251768589019775,1.0173178911209106,0.003981279209256172,0.005791338160634041,-0.004130045883357525,-0.0008702715276740491,-0.003803799394518137,0.005759862717241049,0.002949556801468134,0.5996659994125366,0.00014825735706835985,0.12170755863189697,-0.00012138421880081296,0.9999998807907104,7.333606481552124e-05,0.00041233040974475443,-4.5413198677124456e-06,-7.31710133550223e-06,0.03239622339606285,1.7833672245615162e-05,9.130054650086095e-07,1.0,-1.8598850601847516e-06,0.0010663968278095126,-0.0006522079347632825,0.0034465587232261896,8.564259769627824e-05,0.00015174067812040448,3.722832479979843e-05,0.0010691428324207664,0.0006532010738737881,-0.0034455193672329187,-8.524504664819688e-06,2.3420434445142746e-06,-3.72240538126789e-05,-1.9729137420654297e-05,-5.97759208176285e-06,0.024999991059303284,0.004024832509458065,0.004039079416543245,5.125044481246732e-06,7.273105438798666e-06,0.0,69
0.5833333333248447,approach,0.5833333637565374,-10.0,-14.286311715841292,-0.3115534782409668,0.1672797807259485,0.048456642643301504,0.0030067380976106506,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0036311636213213205,0.0002009567542700097,0.003631163854151964,0.00013986413250677288,0.0,14.282934724505218,0.0,0.0,0.0,0.0,0.0,0.0,-7.720309804426506e-05,-0.0003947947989217937,-0.00011820018698927015,0.9999998211860657,0.0007421653135679662,0.0007424473878927529,-0.0003997159656137228,0.01348444726318121,-0.08360246568918228,-0.045660413801670074,-0.4904646873474121,0.4839177131652832,0.5046238303184509,-2.023857593536377,-0.34920644760131836,2.425222635269165,1.0173407793045044,0.00399557501077652,0.005897799972444773,-0.004134681075811386,-0.0008189775398932397,-0.0038935267366468906,0.005797958467155695,0.0030359793454408646,0.5996652841567993,0.00015202586655505002,0.12168006598949432,-0.00012076005077688023,0.9999998211860657,7.651135820196941e-05,0.00041095472988672554,-3.436794941080734e-06,-7.428654498653486e-06,0.03239374980330467,1.6160198356374167e-05,6.908813929840107e-07,0.9999998211860657,-2.5583399292372633e-06,0.0012591354316100478,-0.0006400156416930258,0.003345191478729248,0.00011708086094586179,0.00011217073915759102,0.00011871568858623505,0.001261786324903369,0.0006410163477994502,-0.0033440012484788895,2.4732864403631538e-05,6.977395969443023e-05,-0.00011866700515383855,-1.9729137420654297e-05,-5.911526386626065e-06,0.024999991059303284,0.004024833906441927,0.004039079882204533,5.124487870489247e-06,7.273541996255517e-06,0.0,70
0.5916666666580568,approach,0.591666697524488,-10.0,-14.258595556020735,-0.3120899200439453,0.17105181177612394,0.048456642643301504,0.002272981419082498,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0031393058598041534,0.00028011685935780406,0.00313930562697351,0.00011568621266633272,0.0,14.255218564684661,0.0,0.0,0.0,0.0,0.0,0.0,-8.56469850987196e-05,-0.000393495662137866,-0.00011749842815333977,0.9999998807907104,0.00047927501145750284,0.0007480137865059078,-0.00041966349817812443,0.013224411755800247,-0.06743772327899933,-0.03375968709588051,-0.49043044447898865,0.48396921157836914,0.5045894980430603,-2.023857593536377,-0.3492406904697418,2.4252684116363525,1.0173636674880981,0.004009172786027193,0.006004026159644127,-0.004138663411140442,-0.0007596231298521161,-0.0039894720539450645,0.005857913754880428,0.0031204752158373594,0.5996643900871277,0.00015666054969187826,0.12165225297212601,-0.00012021155271213502,0.9999998211860657,8.016116044018418e-05,0.0004091995651833713,-2.9654274840140715e-06,-6.601421773666516e-06,0.03239366039633751,1.5704790712334216e-05,5.4850333981448784e-06,0.9999998807907104,-2.709631417019409e-06,0.0011982376454398036,-0.0006021220469847322,0.0028384707402437925,0.00012342615809757262,0.00023436706396751106,9.112357656704262e-05,0.0012004635063931346,0.0006029966752976179,-0.002837344305589795,3.654389729490504e-05,-6.12279400229454e-05,-9.109875099966303e-05,-1.9669532775878906e-05,-5.876601790077984e-06,0.024999991059303284,0.004024832043796778,0.004039076156914234,5.12594124302268e-06,7.271009963005781e-06,0.0,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.23055902123451,-0.31280517578125,0.17564493464305997,0.048456642643301504,0.002918713335020584,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030452755745500326,0.0002481306146364659,0.0030452755745500326,0.00011791742144851014,0.0,14.227182029898437,0.0,0.0,0.0,0.0,0.0,0.0,-8.924124267650768e-05,-0.00039335034671239555,-0.00011634812835836783,0.9999998807907104,0.00035752312396652997,0.000751059444155544,-0.0004415318835526705,0.013505363836884499,-0.05931958928704262,-0.027878936380147934,-0.4903961718082428,0.4840207099914551,0.5045551657676697,-2.023857593536377,-0.3492749333381653,2.42531418800354,1.017386555671692,0.00401989696547389,0.006108168046921492,-0.004140023607760668,-0.0006920387386344373,-0.004087083972990513,0.005895672366023064,0.003207950387150049,0.599663496017456,0.00016071359277702868,0.12162455171346664,-0.00011959051334997639,0.9999998807907104,8.352057193405926e-05,0.00040761890704743564,-2.684320861590095e-06,-7.181552064139396e-06,0.03239400312304497,1.4269558960222639e-05,5.7202896641683765e-06,0.9999999403953552,-3.2388711588282604e-06,0.001561980345286429,-0.000417849252698943,0.002580566331744194,7.424676005030051e-05,0.00020664815383497626,0.00011555411765584722,0.0015640136552974582,0.0004187273152638227,-0.0025791919324547052,1.3991717423778027e-05,1.9040220649912953e-05,-0.0001155258432845585,-1.9669532775878906e-05,-5.81916538067162e-06,0.024999991059303284,0.00402483157813549,0.004039077553898096,5.124476956552826e-06,7.27351289242506e-06,0.0,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.202664047479628,-0.3135800361633301,0.17970561748370528,0.048456642643301504,0.0028382876280375058,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002984115155413747,0.00026231553056277335,0.0029841142240911722,0.00011164511670358479,0.0,14.199287056143554,0.0,0.0,0.0,0.0,0.0,0.0,-9.240944928023964e-05,-0.0003925634955521673,-0.0001160350875579752,0.9999998807907104,0.0002977911790367216,0.0007542757084593177,-0.00046248408034443855,0.013299510814249516,-0.05463993176817894,-0.02434222400188446,-0.49036186933517456,0.484072208404541,0.504520833492279,-2.023857593536377,-0.34930917620658875,2.4253599643707275,1.0174094438552856,0.004027791321277618,0.006211075000464916,-0.0041375975124537945,-0.0006183445220813155,-0.0041794064454734325,0.005925915203988552,0.003287851344794035,0.5996627807617188,0.00016491887799929827,0.12159676849842072,-0.00011912566696992144,0.9999998211860657,8.666879875818267e-05,0.00040594112942926586,-2.6352645363658667e-06,-7.066972102620639e-06,0.032394107431173325,1.337859794148244e-05,5.740336746384855e-06,0.9999998211860657,-3.087081722696894e-06,0.0018508846405893564,-0.0003867062914650887,0.002308598719537258,8.911235636333004e-05,0.00022627104772254825,9.833536751102656e-05,0.0018526911735534668,0.00038757696165703237,-0.00230700196698308,3.333580389153212e-05,4.115251067560166e-05,-9.828442125581205e-05,-1.9609928131103516e-05,-5.803565727546811e-06,0.024999991059303284,0.004024834372103214,0.004039081744849682,5.125790266902186e-06,7.275841198861599e-06,0.0,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.174694567918776,-0.314176082611084,0.18394194194115698,0.048456642643301504,0.003196943680450204,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002979604760184884,0.00026644885656423867,0.0029796049930155277,0.00012196719762869179,0.0,14.171317576582702,0.0,0.0,0.0,0.0,0.0,0.0,-9.158714237855747e-05,-0.00039053335785865784,-0.00011603153689065948,0.9999999403953552,0.0003038617433048785,0.0007558310753665864,-0.00048555037938058376,0.013406042009592056,-0.053641412407159805,-0.02366906777024269,-0.49032753705978394,0.48412370681762695,0.5044865012168884,-2.023857593536377,-0.3493434190750122,2.425405740737915,1.0174323320388794,0.0040329149924218655,0.006312753073871136,-0.00413188710808754,-0.0005390518344938755,-0.004269496537744999,0.005947011988610029,0.0033644777722656727,0.5996620655059814,0.00016900591435842216,0.12156931310892105,-0.00011833968164864928,0.9999998211860657,9.007831977214664e-05,0.00040457380237057805,-2.4277778720716015e-06,-7.266960892593488e-06,0.03239462152123451,1.4040863788977731e-05,1.5080729554028949e-06,0.9999999403953552,-2.3062762011250015e-06,0.0021082675084471703,-0.0003222684026695788,0.002080719918012619,8.495490328641608e-05,0.0002349840069655329,9.252120071323588e-05,0.0021098924335092306,0.00032314061536453664,-0.002078937366604805,3.847560583380982e-05,6.962206680327654e-05,-9.245751425623894e-05,-1.9550323486328125e-05,-5.803362000733614e-06,0.024999991059303284,0.004024857189506292,0.004039132036268711,5.116982720210217e-06,7.263122824952006e-06,0.0,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.147090166807173,-0.3147721290588379,0.1880026829894632,0.048456642643301504,0.003280721784904017,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.01177893951535225,0.0006446619518101215,0.011778940446674824,0.001128842355683446,0.0,14.143713175471099,0.0,0.0,0.0,0.0,0.0,0.0,-9.905271144816652e-05,-0.0003897884162142873,-0.00011457703658379614,0.9999998211860657,0.00027695632888935506,-0.005890757776796818,-0.0009048257488757372,0.4959607720375061,-0.048566341400146484,-0.020536266267299652,-0.4902932047843933,0.4841752052307129,0.5044521689414978,-2.023857593536377,-0.34937766194343567,2.4254515171051025,1.0174552202224731,0.003998176194727421,0.006429665256291628,-0.004026097245514393,-0.00047218051622621715,-0.0042275357991456985,0.006015319377183914,0.003394746221601963,0.5996610522270203,0.00017320002370979637,0.12154127657413483,-0.00011762275971705094,0.9999998807907104,9.368756582261994e-05,0.0004027034738101065,-1.888964106910862e-06,-7.179976819315925e-06,0.03239419683814049,1.2915991646877956e-05,5.364920525607886e-06,0.9999999403953552,-3.04236232295807e-06,0.0022257904056459665,0.011275534518063068,0.002579068997874856,-0.0005099060945212841,0.00036842466215603054,0.0001408831449225545,0.0022299804259091616,-0.011274510994553566,-0.002579926745966077,0.001119156600907445,-4.662777064368129e-05,-0.0001399983448209241,-1.9490718841552734e-05,-5.73077704757452e-06,0.024999991059303284,0.004024877678602934,0.004037942737340927,-0.00030040228739380836,-0.00042633339762687683,0.0,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.118889719247816,-0.31566619873046875,0.19131302542518824,0.048456642643301504,0.0028717943223455222,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009628512896597385,0.0001760827872203663,0.00962851382791996,0.0015160588081926107,0.0,14.115512727911742,0.0,0.0,0.0,0.0,0.0,0.0,-9.814099030336365e-05,-0.0003891900705639273,-0.0001138369261752814,0.9999998807907104,9.991657134378329e-05,0.00015848103794269264,-0.00014606397598981857,-0.05804549902677536,-0.04017544165253639,-0.013321205042302608,-0.4902588725090027,0.48422694206237793,0.5044178366661072,-2.023857593536377,-0.349417507648468,2.42549729347229,1.017478108406067,0.004049486014991999,0.006513571832329035,-0.004132565576583147,-0.0003523653722368181,-0.004550234880298376,0.005918146576732397,0.0035867386031895876,0.5996603965759277,0.00017722467600833625,0.12151364982128143,-0.00011542523861862719,0.9999998807907104,9.929128282237798e-05,0.00040143667138181627,-2.0457737264223397e-06,-6.607822797377594e-06,0.03239477053284645,1.2246619917277712e-05,-1.151049559666717e-06,0.9999998807907104,-1.58756722612452e-06,0.0016497131437063217,-0.00948234274983406,0.0002681244513951242,-9.890361980069429e-05,-0.00013240764383226633,6.075722194509581e-05,0.0016480438644066453,0.00948273204267025,-0.0002646116481628269,-0.0014688001247122884,0.00037045771023258567,-6.182030483614653e-05,-1.9431114196777344e-05,-5.693756975233555e-06,0.024999991059303284,0.004024891182780266,0.004038012586534023,5.024383426643908e-06,7.1274698711931705e-06,0.0,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.09117355942726,-0.3160834312438965,0.19517316832207143,0.044234660174789026,0.004291943696443923,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036274846643209457,0.0007769152289256454,0.0036274841986596584,0.0004478190385270864,0.0,14.088090802162549,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010382691107224673,-0.00038940695230849087,-0.00010908117110375315,0.9999999403953552,0.00014937420201022178,0.0004518924106378108,-0.0003127632662653923,-0.024417400360107422,-0.040246348828077316,-0.013681676238775253,-0.49022454023361206,0.4842841327190399,0.5043835043907166,-2.023857593536377,-0.34945735335350037,2.4255430698394775,1.0175009965896606,0.004042638000100851,0.0066145495511591434,-0.004110611975193024,-0.00026765037910081446,-0.004555198829621077,0.005970589350908995,0.0036174606066197157,0.5996584892272949,0.00018155563157051802,0.12148286402225494,-0.00011445076233940199,0.9999998211860657,0.00010470444249222055,0.0003976286679971963,-3.064742486458272e-07,-6.200389179866761e-06,0.03239169344305992,8.222264114010613e-06,-8.76332194366114e-07,0.9999999403953552,-5.369062819227111e-06,0.002822179114446044,-0.0014777329051867127,0.0017350089037790895,0.0006117497687228024,0.0004337246937211603,0.0002030821779044345,0.0028232482727617025,0.0014787204563617706,-0.0017324251821264625,0.00039845009450800717,-2.5894492864608765e-05,-0.00020275327551644295,-1.9490718841552734e-05,-5.456080543808639e-06,0.024999991059303284,0.004024935886263847,0.004038090817630291,5.015904207539279e-06,7.114897016435862e-06,0.0,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.060283452272413,-0.3178119659423828,0.19966895342804492,0.044234660174789026,0.004574786544253584,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029427390545606613,0.0005090911290608346,0.0029427390545606613,0.00021959564764983952,0.0,14.057200695007703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010801206371979788,-0.0003864334139507264,-0.00010915345774265006,0.9999998807907104,-0.00020745437359437346,0.000982976402156055,-0.00047944532707333565,0.02826116792857647,-0.018842162564396858,0.002580435713753104,-0.4901902377605438,0.4843413531780243,0.5043492317199707,-2.023857593536377,-0.3494972884654999,2.425588846206665,1.0175238847732544,0.004041212610900402,0.006713641807436943,-0.0040985834784805775,-0.00016503782535437495,-0.004621689673513174,0.0059980954974889755,0.0036803120747208595,0.5996566414833069,0.00018590611580293626,0.12145216763019562,-0.00011348987027304247,0.9999998807907104,0.00011035375064238906,0.0003938981390092522,5.440597306005657e-08,-6.407704859157093e-06,0.03239189460873604,7.464948339475086e-06,-2.3408208562614163e-06,0.9999999403953552,-4.336505298851989e-06,0.0022565999533981085,-0.0013535545440390706,0.001317330519668758,0.0003527289954945445,0.00033361505484208465,0.00015315692871809006,0.0022573380265384912,0.001354351406916976,-0.001315245172008872,0.0001573213521623984,-7.5507559813559055e-06,-0.0001530203444417566,-1.9311904907226562e-05,-5.459762178361416e-06,0.024999991059303284,0.004024907946586609,0.00403823796659708,5.414551196736284e-06,7.685826858505607e-06,0.0,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.029512554407118,-0.31960010528564453,0.20403887901920825,0.044234660174789026,0.0045841647988709155,0.0,0.0,0.0,0.0,0.0,0,0.0028887479566037655,0.0003853093658108264,0.0028887479566037655,0.0002694777213037014,0.0,14.026429797142407,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011555122182471678,-0.00038273929385468364,-0.00010778651630971581,1.0,-0.0002741328498814255,0.0009037819691002369,-0.00048550241626799107,0.021712470799684525,-0.012608123943209648,0.006378599442541599,-0.4901559054851532,0.48439857363700867,0.5043149590492249,-2.023857593536377,-0.3495372533798218,2.4256346225738525,1.0175467729568481,0.004033031407743692,0.006812227889895439,-0.004073126707226038,-5.720274202758446e-05,-0.004677806980907917,0.005996971856802702,0.0037423456087708473,0.5996549129486084,0.0001905634271679446,0.12142149358987808,-0.00011229787196498364,0.9999998211860657,0.00011617324344115332,0.0003905096382368356,2.1430787455756217e-07,-6.19735692453105e-06,0.0323919840157032,7.770862794131972e-06,-6.211171239556279e-07,1.0,-4.510742201091489e-06,0.0027704639360308647,-0.00021376107179094106,0.0007897471659816802,0.00019633602641988546,0.00028090373962186277,0.00017609249334782362,0.002771030180156231,0.00021458200353663415,-0.0007875352748669684,0.0001655700762057677,0.00011940349941141903,-0.00017591931100469083,-1.913309097290039e-05,-5.391542799770832e-06,0.024999991059303284,0.004024865105748177,0.004038241226226091,5.311076165526174e-06,7.536145858466625e-06,0.0,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-13.998808711767195,-0.32126903533935547,0.20881339150946587,0.044234660174789026,0.005251557468000101,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030729519203305244,0.0003781635605264455,0.003072952153161168,0.00024742167443037033,0.0,13.995725954502484,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011933311907341704,-0.0003782206040341407,-0.00010864927753573284,0.9999998807907104,-0.00032240134896710515,0.0008669395465403795,-0.0005310541018843651,0.01870199665427208,-0.007711815182119608,0.009574761614203453,-0.49012160301208496,0.48445579409599304,0.5042807459831238,-2.023857593536377,-0.3495772182941437,2.42568039894104,1.017569661140442,0.004024809692054987,0.006908709183335304,-0.004049031529575586,5.8714089391287416e-05,-0.0047500161454081535,0.005986626259982586,0.0038150912150740623,0.5996530652046204,0.0001947175187524408,0.12139071524143219,-0.00011132952204206958,0.9999998807907104,0.00012142582272645086,0.00038672107621096075,6.388781912392005e-07,-6.880320142954588e-06,0.03239191696047783,8.500554940837901e-06,-2.092581780743785e-06,0.9999999403953552,-2.6800260002346477e-06,0.003017913084477186,-7.359690789598972e-05,0.0005742969806306064,0.00011829110007965937,0.0003090264799539,0.00018307789287064224,0.003018338466063142,7.445746450684965e-05,-0.0005719461478292942,0.00010777372517623007,0.00012701665400527418,-0.0001829455723054707,-1.8894672393798828e-05,-5.4347183322533965e-06,0.024999991059303284,0.004024846013635397,0.004038359969854355,5.260706529952586e-06,7.4659474194049835e-06,0.0,80
