time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3917217254638672,0.0636151889921166,0.027976455118293345,0.003007060513482429,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0012086854549124837,0.00014182495942804962,0.00120868522208184,5.3073017625138164e-05,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191291458904743,-0.00023668086214456707,-9.02748215594329e-05,0.9999999403953552,7.942117372294888e-05,0.00016778148710727692,0.0029925464186817408,0.013509013690054417,-0.030098173767328262,-0.0060996864922344685,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.000136751783429645,-6.323231355054304e-05,-0.00034025622881017625,-0.00035450197174213827,0.00016636989312246442,0.0004342574975453317,-0.0002205273340223357,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198042895761319e-06,-6.181324351928197e-06,0.03239331766963005,1.035377226799028e-05,4.589569925883552e-06,0.9999999403953552,-3.8981620491540525e-06,5.3062733059050515e-05,-0.0006934549892321229,0.0009885469917207956,0.00013878117897547781,-2.695153671083972e-05,-1.1301259291940369e-05,5.334673551260494e-05,0.0006936567951925099,-0.0009883898310363293,3.8591999327763915e-05,3.46277047356125e-05,1.1328059372317512e-05,-1.1861324310302734e-05,-4.51553933089599e-06,0.02499999850988388,0.004024805035442114,0.0040388829074800014,5.138241249369457e-06,7.2928378358483315e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.39184093475341797,0.06373793439706787,0.027976455118293345,0.0029761947644146858,0.0,0.0,0.0,0.0,0.0,0,0.00142580340616405,0.0001320410519838333,0.00142580340616405,4.889176489086822e-05,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152854438056238,-0.00023627580958418548,-9.030180081026629e-05,0.9999999403953552,9.71495101111941e-05,0.00017434445908293128,0.0029767844825983047,0.01346204150468111,-0.031134217977523804,-0.006207773927599192,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00015579655882902443,-3.7297155358828604e-05,-0.00035135913640260696,-0.00035221135476604104,0.0001496672775829211,0.0004481344949454069,-0.0002000287058763206,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390226740739308e-06,-6.304087946773507e-06,0.032393407076597214,1.0758897587948013e-05,5.531071110453922e-06,1.0,-3.87091085940483e-06,-5.202502961765276e-06,-0.0006208547274582088,0.0012835216475650668,0.00012847218022216111,-2.9663437089766376e-05,-7.058116807456827e-06,-4.751371761813061e-06,0.0006210948340594769,-0.0012834070948883891,3.877686685882509e-05,2.8923739591846243e-05,7.083554919518065e-06,-1.1801719665527344e-05,-4.516896296991035e-06,0.02499999850988388,0.004024821799248457,0.004038944374769926,5.129961209604517e-06,7.2850671131163836e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39190053939819336,0.06377835234161466,0.027976455118293345,0.002944702373497421,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016979648498818278,0.00013544484681915492,0.0016979650827124715,5.2497176511678845e-05,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001533400936750695,-0.00023472552129533142,-8.974473166745156e-05,0.9999999403953552,0.0001281274890061468,0.00017994028166867793,0.0029568870086222887,0.013531011529266834,-0.032998934388160706,-0.007649322040379047,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00017945567378774285,-8.207971404772252e-06,-0.00036924672895111144,-0.00035328406374901533,0.0001336090062977746,0.00046996789751574397,-0.0001803695922717452,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.39867279358441e-06,-6.3445022533414885e-06,0.032393526285886765,1.2309330486459658e-05,6.016713996359613e-06,0.9999999403953552,-4.4276048356550746e-06,-4.880578853772022e-05,-0.0005811219452880323,0.001594678731635213,0.00013304234016686678,-2.480551484040916e-05,-5.452437108033337e-06,-4.8189223889494315e-05,0.0005814079777337611,-0.001594593282788992,4.909301787847653e-05,1.7770556951290928e-05,5.480572781380033e-06,-1.1742115020751953e-05,-4.489036655286327e-06,0.02499999850988388,0.004024835303425789,0.004038993734866381,5.129590135766193e-06,7.280206773430109e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986800402402876,-0.39196014404296875,0.06389214104274288,0.027976455118293345,0.0029677421480300836,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001991232391446829,0.00013839414168614894,0.001991232391446829,5.869483356946148e-05,0.0,14.984850695429735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015290704322978854,-0.0002350239228690043,-9.05186461750418e-05,0.9999998807907104,0.00014721562911290675,0.00018372053455095738,0.002933899872004986,0.013395162299275398,-0.0342065691947937,-0.009129352867603302,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00020805964595638216,2.433362533338368e-05,-0.00039426240255124867,-0.0003575849696062505,0.00011726866068784148,0.0005005779676139355,-0.000160951167345047,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4583265510736965e-06,-6.458276402554475e-06,0.0323936901986599,1.2010737918899395e-05,5.583490747085307e-06,0.9999998807907104,-3.6538494896376505e-06,-0.00013772038801107556,-0.000540206441655755,0.001911600586026907,0.0001364895870210603,-2.241718175355345e-05,-4.582804194797063e-06,-0.0001369351812172681,0.00054052600171417,-0.0019115665927529335,5.845816485816613e-05,2.5406952772755176e-06,4.61208901469945e-06,-1.1742115020751953e-05,-4.5277301978785545e-06,0.02499999850988388,0.004024853929877281,0.004039064049720764,5.119522029417567e-06,7.268652552738786e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98662158846855,-0.39196014404296875,0.0639994686935097,0.027976455118293345,0.002863947429432301,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002304215682670474,0.0001404925133101642,0.002304214984178543,6.676805787719786e-05,0.0,14.984671881495409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015208472905214876,-0.00023510062601417303,-9.10970484255813e-05,0.9999999403953552,0.00015999111928977072,0.0001875078451121226,0.0029099390376359224,0.013510535471141338,-0.03511333465576172,-0.009979947470128536,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00024183208006434143,6.047890565241687e-05,-0.0004265960305929184,-0.00036515173269435763,0.00010066619142889977,0.000539679080247879,-0.00014218689466360956,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.517875716672279e-06,-6.367165042320266e-06,0.032393891364336014,1.1931111657759175e-05,4.5545830289484e-06,0.9999999403953552,-3.0395033263630467e-06,-0.00022126651310827583,-0.0005057587986811996,0.0022371094673871994,0.0001386725780321285,-2.155607580789365e-05,-6.58771159578464e-06,-0.00022031055414117873,0.0005061146803200245,-0.0022371227387338877,6.562225462403148e-05,-1.0387540896772407e-05,6.61755757391802e-06,-1.1742115020751953e-05,-4.556641215458512e-06,0.02499999850988388,0.00402483157813549,0.00403910968452692,5.123336450196803e-06,7.269409252330661e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986412972211836,-0.39190053939819336,0.06423197919502854,0.027976455118293345,0.0032932980502664577,0.0,0.0,0.0,0.0,0.0,0,0.0026402438525110483,0.0001359837333438918,0.002640243386849761,7.290136272786185e-05,0.0,14.984463265238695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015254758181981742,-0.0002358526980970055,-9.079260780708864e-05,1.0,0.0001704229653114453,0.00019123248057439923,0.0028813681565225124,0.013483008369803429,-0.035898588597774506,-0.010449210181832314,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00028115964960306883,0.00010041083442047238,-0.0004670123162213713,-0.00037576197064481676,8.268376404885203e-05,0.0005867909640073776,-0.0001217444587382488,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.39156782097416e-06,-6.847154509159736e-06,0.03239390626549721,1.1071569133491721e-05,5.339290510164574e-06,1.0,-3.2591358376521384e-06,-0.00029760351753793657,-0.0004456779279280454,0.0025852834805846214,0.00013415822468232363,-2.2068719772505574e-05,2.4732821657380555e-06,-0.0002964580780826509,0.00044607665040530264,-0.0025853458791971207,6.979850149946287e-05,-2.0899866285617463e-05,-2.444152869429672e-06,-1.1801719665527344e-05,-4.541430826066062e-06,0.02499999850988388,0.0040248483419418335,0.004039146937429905,5.114638042869046e-06,7.260765414685011e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985973387956617,-0.39196014404296875,0.06402094732038677,0.027976455118293345,0.003150092879877775,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029692051466554403,0.00015260878717526793,0.0029692049138247967,9.768542076926678e-05,0.0,14.984023680983476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015148684906307608,-0.0002356256009079516,-9.068803046829998e-05,0.9999999403953552,0.0001472254516556859,0.00019686308223754168,0.002850314136594534,0.013559186831116676,-0.03477448970079422,-0.00954014528542757,-0.49155640602111816,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00032565832952968776,0.00014462618855759501,-0.0005140587454661727,-0.00038927278365008533,6.567472155438736e-05,0.0006451686494983733,-0.00010657987877493724,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.4514525901176967e-06,-6.636057150899433e-06,0.032394345849752426,1.1298562640149612e-05,4.278538654034492e-06,0.9999999403953552,-3.3639068988122744e-06,-0.0003995253355242312,-0.00046360649866983294,0.002905447967350483,0.00015009271737653762,-1.2663046618399676e-05,-2.4520688384654932e-05,-0.0003982270718552172,0.00046403546002693474,-0.0029055573977530003,8.313808211823925e-05,-4.503036689129658e-05,2.4551296519348398e-05,-1.1801719665527344e-05,-4.536184860626236e-06,0.02499999850988388,0.004024887457489967,0.004039164166897535,5.104871888761409e-06,7.2449620347470045e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985705167055128,-0.39201974868774414,0.06408296030713245,0.027976455118293345,0.002491270379323396,0.0,0.0,0.0,0.0,0.0,0,0.01173586118966341,0.000472867424832657,0.011735859327018261,0.0011533425422385335,0.0,14.983755460081987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015186029486358166,-0.0002358861966058612,-9.055985719896853e-05,1.0,0.00015218772750813514,-0.006384510081261396,0.002418987452983856,0.4914616048336029,-0.03312272951006889,-0.009098630398511887,-0.4915509819984436,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0003381620335858315,0.00020858724019490182,-0.00047207839088514447,-0.00042297138134017587,0.0001734672114253044,0.0007617789087817073,-0.00013003559433855116,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.4525385267916135e-06,-3.49307811120525e-06,0.03239455819129944,1.1039213859476149e-05,2.024523382715415e-06,1.0,-3.5464317988953553e-06,-0.00036155886482447386,0.01103723794221878,0.003972290549427271,-0.0004551509628072381,0.00012330680328886956,3.516566721373238e-05,-0.0003562892088666558,-0.01103659626096487,-0.003974544815719128,0.0011394332395866513,-0.0001751856761984527,-3.465359259280376e-05,-1.1801719665527344e-05,-4.529785655904561e-06,0.02499999850988388,0.004024907015264034,0.0040379841811954975,-0.0002975167881231755,-0.0004222709685564041,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985273033380507,-0.3921985626220703,0.06692550232401118,0.027976455118293345,0.002393721160842688,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008531366474926472,0.00043732087942771614,0.008531361818313599,0.0014148553600534797,0.0,14.983323326407366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015119582531042397,-0.00023664315813221037,-9.933526598615572e-05,0.9999998807907104,8.790672291070223e-05,-0.0010797056602314115,0.002826415002346039,-0.11653437465429306,-0.03300150856375694,-0.007383089978247881,-0.4915453791618347,0.48260077834129333,0.5057761073112488,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004416740557644516,0.00024380255490541458,-0.0006487359059974551,-0.000412138644605875,-7.957304478622973e-05,0.0007270866772159934,2.2055981389712542e-05,0.599593460559845,5.712593701900914e-05,0.12238014489412308,-9.383844007970765e-05,0.9999999403953552,0.0001520956284366548,0.0002467606100253761,-1.6207823136937805e-06,-3.717856088769622e-06,0.03239487111568451,1.0116530575032812e-05,-9.020668585435487e-07,0.9999998807907104,5.498169684869936e-06,-0.0009454746614210308,-0.007962176576256752,0.0029144531581550837,-0.00024618234601803124,-0.0003569566470105201,5.679571768268943e-05,-0.0009464586619287729,0.007962430827319622,-0.0029134240467101336,-0.001396472449414432,0.0002199582668254152,-5.7434208429185674e-05,-1.1801719665527344e-05,-4.968555003870279e-06,0.02499999850988388,0.004024933557957411,0.004037981852889061,5.003894784749718e-06,7.100927177816629e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984833449125288,-0.3921985626220703,0.06940728781046346,0.027976455118293345,0.005837836397404317,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036264294758439064,0.00045616409624926746,0.0036264287773519754,0.0003783931315410882,0.0,14.982883742152147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001549022999824956,-0.00023612026416230947,-9.628995758248493e-05,0.9999998807907104,0.00011585679749259725,-0.0007993016624823213,0.0029752952978014946,-0.10151246935129166,-0.03503892570734024,-0.008597619831562042,-0.49153977632522583,0.4826008975505829,0.5057651400566101,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005054501816630363,0.00029977233498357236,-0.0007314783288165927,-0.000440187897766009,-5.5343702115351334e-05,0.0008507278398610651,1.0433452189317904e-05,0.5995928645133972,5.384182804846205e-05,0.12237878143787384,-9.183225483866408e-05,0.9999998807907104,0.00015001917199697345,0.0002455921203363687,-9.468549251323566e-07,-9.613735528546385e-06,0.03239394351840019,9.471635166846681e-06,4.88116802443983e-06,0.9999998807907104,4.4603125388675835e-06,-0.00021474919049069285,-0.0007230861810967326,0.003547114320099354,0.0004188396851532161,0.00017253721307497472,5.3757823479827493e-05,-0.00021322400425560772,0.0007236732635647058,-0.003547085914760828,0.0003145006485283375,-0.00020345326629467309,-5.364209209801629e-05,-1.1801719665527344e-05,-4.816327418666333e-06,0.02499999850988388,0.0040249633602797985,0.0040380205027759075,4.997030828235438e-06,7.096125045791268e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.983149617910383,-0.392913818359375,0.06564552313648164,0.027976455118293345,0.006529082838824252,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005308049730956554,0.0005853454349562526,0.005308047868311405,0.00028653722256422043,0.0,14.981199910937242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001582423283252865,-0.00023334809520747513,-8.479725511278957e-05,0.9999999403953552,9.347098057332914e-06,0.00040182258817367256,0.002722878474742174,0.02718854509294033,-0.028834154829382896,-0.0033000779803842306,-0.49153417348861694,0.48260655999183655,0.5057539343833923,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005746057722717524,0.0003593600995372981,-0.0008215283160097897,-0.00046248664148151875,-6.288753502303734e-05,0.0009611464338377118,-8.835981134325266e-06,0.5995912551879883,5.0820119213312864e-05,0.12237413972616196,-9.083692566491663e-05,0.9999998807907104,0.0001477871701354161,0.00024179715546779335,1.94249878404662e-07,-8.93843207450118e-06,0.032390985637903214,8.450916539004538e-06,1.0455859410285484e-05,0.9999998807907104,-6.0359125200193375e-06,-0.0005241231410764158,-0.0025418263394385576,0.004630313720554113,0.0005642180913127959,8.750434062676504e-05,-0.00012895827239844948,-0.0005226354696787894,0.0025425120256841183,-0.00463010324165225,0.0001970481243915856,-0.00016318648704327643,0.00012901857553515583,-1.1682510375976562e-05,-4.241708666086197e-06,0.02499999850988388,0.004024927504360676,0.004038131795823574,5.391701961343642e-06,7.654685759916902e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978172630071638,-0.39458274841308594,0.06283932452788576,0.027976455118293345,0.0063082343331188895,0.0,0.0,0.0,0.0,0.0,0,0.004225342534482479,0.0005438889493234456,0.004225342534482479,0.0004664657171815634,0.0,14.976222923098497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015328748850151896,-0.00023205214529298246,-8.563375740777701e-05,1.0,-0.00028184932307340205,0.00039093440864235163,0.0027162758633494377,0.02477407641708851,-0.011818104423582554,0.008537990041077137,-0.4915284514427185,0.4826122522354126,0.5057427287101746,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006371023482643068,0.0004289448552299291,-0.0008881698595359921,-0.00048737373435869813,-3.7807520129717886e-05,0.001112012891098857,-2.9252663807710633e-05,0.5995897054672241,4.816917498828843e-05,0.12236974388360977,-8.997273835120723e-05,0.9999999403953552,0.00014590330829378217,0.0002380085497861728,3.20113031193614e-07,-8.839089787215926e-06,0.03239157423377037,5.957717803539708e-06,7.384662694676081e-06,1.0,-4.3363679651520215e-06,-0.0005743264337070286,-0.0010098142083734274,0.004062504507601261,0.0004916836624033749,0.00022321233700495213,-6.510454841190949e-05,-0.0005726874223910272,0.0010103777749463916,-0.0040625957772135735,0.0003458975115790963,-0.0003060931048821658,6.520868191728368e-05,-1.1622905731201172e-05,-4.283465386833996e-06,0.02499999850988388,0.004024879075586796,0.0040381602011621,5.371483439375879e-06,7.621187251061201e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.973404258489607,-0.39643049240112305,0.06015600229147822,0.027976455118293345,0.0066047118707501795,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004491232801228762,0.00038757294532842934,0.004491231869906187,0.0002852324687410146,0.0,14.971454551516466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015413959044963121,-0.0002277006715303287,-8.334686572197825e-05,0.9999999403953552,-0.0003696796775329858,0.00044316306593827903,0.002651306800544262,0.02828189916908741,-0.006872173398733139,0.012168843299150467,-0.49152275919914246,0.48261797428131104,0.5057315230369568,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007022778154350817,0.0005017865914851427,-0.0009551475523039699,-0.0005061014089733362,-4.7129797167144716e-05,0.001235530129633844,-2.3925409550429322e-05,0.59958815574646,4.498127236729488e-05,0.12236525863409042,-8.8888882601168e-05,0.9999998807907104,0.00014370150165632367,0.00023427957785315812,2.6363704819232225e-07,-9.41391772357747e-06,0.03239184990525246,6.580669378308812e-06,1.0438821846037172e-05,0.9999999403953552,-5.538639015867375e-06,-0.0002619088627398014,-0.001077171298675239,0.00435227295383811,0.00034367406624369323,0.0001644186268094927,-7.118610665202141e-05,-0.0002601793094072491,0.0010778697906062007,-0.0043522026389837265,0.00018812858616001904,-0.00020221446175128222,7.123553223209456e-05,-1.138448715209961e-05,-4.169098247075453e-06,0.02499999850988388,0.004024889785796404,0.004038223996758461,5.4174274737306405e-06,7.687893230468035e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.968546479940413,-0.3981590270996094,0.05722253627027385,0.027976455118293345,0.006555264008056838,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044907135888934135,0.0003938102163374424,0.0044907135888934135,0.00026641032309271395,0.0,14.966596772967272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495442120358348,-0.0002244140487164259,-8.487141167279333e-05,0.9999999403953552,-0.0003124193171970546,0.00038922191015444696,0.0026458671782165766,0.023098018020391464,-0.009740198962390423,0.009734055027365685,-0.491517037153244,0.4826236963272095,0.505720317363739,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007676454843021929,0.0005798471393063664,-0.0010170297464355826,-0.0005233334959484637,-6.376190867740661e-05,0.0013614444760605693,-1.0557556379353628e-05,0.5995866656303406,4.207387974020094e-05,0.12236066907644272,-8.804500248515978e-05,0.9999999403953552,0.00014140196435619146,0.00023051175230648369,2.691322151804343e-07,-9.442539521842264e-06,0.03239212557673454,6.098860922065796e-06,8.142448677972425e-06,0.9999999403953552,-3.1708559617982246e-06,0.00011553460353752598,-0.001135470811277628,0.004343255423009396,0.00031697528902441263,0.0002193329855799675,-8.066090958891436e-05,0.00011721566261257976,0.0011362683726474643,-0.004343001637607813,0.00015300273662433028,-0.0002026146394200623,8.069652540143579e-05,-1.1205673217773438e-05,-4.245248419465497e-06,0.02499999850988388,0.004024858586490154,0.004038229119032621,5.331852662493475e-06,7.5678108260035515e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.963576942682264,-0.3998875617980957,0.05455700375023298,0.027976455118293345,0.006683072570012882,0.0,0.0,0.0,0.0,0.0,0,0.004815064370632172,0.00039160356391221285,0.004815063904970884,0.00026741449255496264,0.0,14.961627235709123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015029110363684595,-0.00021985657804179937,-8.52749653859064e-05,1.0,-0.0003435485123191029,0.00035431358264759183,0.0025410312227904797,0.01947890780866146,-0.007328493054956198,0.010293293744325638,-0.4915112555027008,0.4826294183731079,0.5057091116905212,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008354716119356453,0.0006628934061154723,-0.0010783724719658494,-0.0005367027479223907,-9.527358633931726e-05,0.0014935715589672327,1.6181753380806185e-05,0.5995849967002869,3.925558121409267e-05,0.12235642224550247,-8.715219883015379e-05,0.9999999403953552,0.0001393713610013947,0.0002269023098051548,4.430339686223306e-07,-9.653034794609994e-06,0.032392848283052444,7.046964128676336e-06,1.0919590749836061e-05,1.0,-1.8737625850917539e-06,9.210653661284596e-05,-0.0013257870450615883,0.004628028720617294,0.00029264495242387056,0.0002485112054273486,-7.716507388977334e-05,9.383695578435436e-05,0.0013266195310279727,-0.004627754911780357,0.00010119190847035497,-0.00023519237583968788,7.717030530329794e-05,-1.0967254638671875e-05,-4.265399184077978e-06,0.02499999850988388,0.004024837166070938,0.004038357175886631,5.26654639543267e-06,7.476599421352148e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.958920329809187,-0.40161609649658203,0.05185994814382866,0.027976455118293345,0.006983053026488051,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004956385120749474,0.0003716680221259594,0.004956385586410761,0.00022834487026557326,0.0,14.956970622836046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014058485976420343,-0.00021869259944651276,-8.454922499367967e-05,0.9999998807907104,-0.00036661807098425925,0.00036375352647155523,0.002488380530849099,0.019218310713768005,-0.005587672349065542,0.010127056390047073,-0.49150550365448,0.48263514041900635,0.5056979060173035,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009060794836841524,0.0007515571196563542,-0.0011397809721529484,-0.0005468878662213683,-0.00013546216359827667,0.0016220902325585485,5.362023148336448e-05,0.5995834469795227,3.632402513176203e-05,0.12235156446695328,-8.638239523861557e-05,0.9999998807907104,0.0001372111146338284,0.00022297727991826832,5.186129783396609e-07,-9.937482900568284e-06,0.03239263966679573,4.285210707166698e-06,3.373816070961766e-06,0.9999998211860657,-1.831839313126693e-06,0.00012169939873274416,-0.0015549230156466365,0.004704589024186134,0.00028663701959885657,0.0002273966238135472,-6.532311817863956e-05,0.0001233705406775698,0.0015557694714516401,-0.00470426632091403,6.208237027749419e-05,-0.00020981207489967346,6.531500548589975e-05,-1.0907649993896484e-05,-4.2289975681342185e-06,0.02499999850988388,0.004024817142635584,0.004038389306515455,5.260996658762451e-06,7.465423550456762e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.953637868165968,-0.40334463119506836,0.04915648605674505,0.027976455118293345,0.007332553650485352,0.0,0.0,0.0,0.0,0.0,0,0.00507720373570919,0.0003789817856159061,0.00507720373570919,0.00022834702394902706,0.0,14.951688161192827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001413019490428269,-0.00021519768051803112,-8.502008131472394e-05,0.9999999403953552,-0.0003858348645735532,0.00034150228020735085,0.0024666921235620975,0.016290301457047462,-0.0047667440958321095,0.011779203079640865,-0.49149975180625916,0.4826408624649048,0.5056867003440857,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.000978587893769145,0.0008455828065052629,-0.001199697027914226,-0.0005549382185563445,-0.00018130797252524644,0.0017531942576169968,9.616681927582249e-05,0.5995818972587585,3.318734161439352e-05,0.1223474070429802,-8.530985360266641e-05,0.9999999403953552,0.00013500866771209985,0.00021932525851298124,5.75972990191076e-07,-1.0440051482873969e-05,0.03239377215504646,4.128152795601636e-06,6.293006663327105e-06,1.0,-2.8785260042241134e-07,0.00019042774511035532,-0.0016786556225270033,0.004787885583937168,0.0002843358088284731,0.0002390032313996926,-7.521827501477674e-05,0.00019207442528568208,0.0016795244300737977,-0.0047875153832137585,4.190321487840265e-05,-0.00021149753592908382,7.520156941609457e-05,-1.0788440704345703e-05,-4.2525243770796806e-06,0.02499999850988388,0.004024797584861517,0.0040384503081440926,5.204971785133239e-06,7.390626706182957e-06,0.0,26
