time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.14999999998895,outward,12.15000063367188,20.0,19.825061410665512,0.0014901161193847656,-0.45628868974745274,2.9618724175010835,0.0018704921558310161,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.043936245143413544,0.0028196729253977537,0.04393623769283295,0.0047619277611374855,0.0,-20.031385330160994,0.0,0.0,0.0,0.0,0.0,0.0,9.709452569950372e-06,8.682287443662062e-05,0.025844164192676544,0.9996659755706787,-0.0032034118194133043,0.0016409712843596935,0.0034012761898338795,0.02017458714544773,0.155943363904953,0.1138353943824768,-0.47612783312797546,0.5623989105224609,0.49603545665740967,-2.0077290534973145,-0.4981147050857544,2.453640937805176,1.1357160806655884,-0.0007926868856884539,0.001334611908532679,0.0031127186957746744,0.0027663251385092735,0.005461567547172308,-0.006418271455913782,-0.003535780357196927,0.6000091433525085,0.0012129065580666065,0.08752554655075073,0.025838105008006096,0.9996660351753235,-2.951389205918531e-06,-9.045905608218163e-05,-1.7658198885328602e-06,-4.232628270983696e-06,0.03239363059401512,-3.4615513868629932e-06,-6.85084978613304e-06,0.9999999403953552,-6.058587132429238e-06,-0.011297172866761684,-0.04173131287097931,0.007827202789485455,0.0013558838982135057,-0.0024308860301971436,0.00045047508319839835,-0.01129853818565607,0.041271358728408813,-0.009970506653189659,-0.0046728611923754215,0.0007745702750980854,-0.000490272359456867,4.351139068603516e-06,0.001291776541620493,0.024966605007648468,0.004024257883429527,0.004037806298583746,5.408881406765431e-06,7.68891186453402e-06,0.6000015139579773,-0.00045628868974745274,0.05517493933439255,-0.006949738599359989,0.0021441669669002295,0.0033758936915546656,0.4,0.6480000000000001,0.002261946710584652,False,False,True,True
12.158333333322275,outward,12.15833396743983,20.0,19.823742657899857,-0.00017881393432617188,-0.4538769135251641,2.975587938843667,0.013004981155972928,0.06852804166478502,0.4889092445373535,0.0071885846555233,0.4172665774822235,0.0,56,0.3924349546432495,0.025958964601159096,0.09801550954580307,0.021768109872937202,-0.0007587826112285256,-20.03102114295297,0.04647725820541382,-0.4385157525539398,-0.21113044023513794,0.007157615385949612,0.0005808279383927584,0.000326996116200462,-4.937594712828286e-05,0.0001040002316585742,0.025964006781578064,0.9996628165245056,-0.00038570104516111314,0.000178936606971547,0.0027776649221777916,0.035897158086299896,-0.04274401441216469,0.06539231538772583,-0.4761319160461426,0.5624103546142578,0.49606239795684814,-2.007683753967285,-0.49808359146118164,2.4535868167877197,1.1356970071792603,0.00048008334124460816,0.0015716191846877337,0.0008008783333934844,0.003526624757796526,0.0005369833088479936,-0.009010400623083115,-0.0007115601911209524,0.6000178456306458,0.001220949925482273,0.08753513544797897,0.025830110535025597,0.9996662735939026,-3.0980907013145043e-06,-9.899341239361092e-05,-1.1582348633965012e-05,1.4826655387878418e-06,0.03240218013525009,3.6499359339359216e-06,5.257147495285608e-05,0.9999998211860657,-0.0001339472073595971,-0.052363332360982895,-0.33957338333129883,-0.18961329758167267,0.021511424332857132,-0.014490817673504353,-0.0010689777554944158,-0.052325405180454254,0.3489131033420563,0.1718340814113617,-0.027547329664230347,0.006970006972551346,0.0007194649078883231,5.125999450683594e-06,0.0012977628502994776,0.024966292083263397,0.00400908337906003,0.004023029934614897,5.521287675946951e-06,7.870810804888606e-06,0.5999998450279236,-0.00045387691352516413,0.0551762580871582,0.0007663222495466471,0.0010748202912509441,0.002730859909206629,0.4083333333333333,0.6952592592592592,0.002426912645810189,False,False,True,True
12.166666666655601,outward,12.16666730120778,20.0,19.82898786664009,-0.006139278411865234,-0.46513008419424295,2.949885432357689,0.015958838048391044,0.0,1.6808182001113892,0.022622013464570045,1.4094651937484741,-0.01762975807650946,68,1.3044497966766357,0.08995470404624939,0.38791710138320923,0.05903615057468414,-0.0037879986921325326,-20.034477512636972,-0.3525569438934326,-1.387697458267212,-0.8804256916046143,0.021817706525325775,-0.005944906268268824,0.0006334970821626484,0.00012274374603293836,7.698237459408119e-05,0.025739382952451706,0.9996687173843384,-0.0015991436084732413,0.0005158602725714445,0.0009467900963500142,0.2168746441602707,-0.08603358268737793,-0.1091834083199501,-0.47610709071159363,0.5624220371246338,0.49602073431015015,-2.0076379776000977,-0.49812495708465576,2.453439950942993,1.135708212852478,0.003590885316953063,0.0010685367742553353,-0.006731006316840649,0.0033713558223098516,-0.007286649197340012,-0.019364142790436745,0.0019714359659701586,0.6000054478645325,0.0011914209462702274,0.08752703666687012,0.02587573044002056,0.9996651411056519,-5.833264822285855e-06,-0.00015204717055894434,-1.7047250366886146e-06,-1.9578030332922935e-05,0.03239839896559715,-7.201564585557207e-05,-0.00011879140947712585,1.0,0.00013641155965160578,0.19661778211593628,-1.0353741645812988,-0.7687203884124756,0.08750153332948685,-0.020547721534967422,-0.0036224829964339733,0.19685561954975128,1.0737524032592773,0.7140668034553528,-0.06209203600883484,0.04907502233982086,0.001109613454900682,3.993511199951172e-06,0.0012865423923358321,0.024966873228549957,0.004010393284261227,0.004024349618703127,6.699486220895778e-06,9.537936421111226e-06,0.599993884563446,-0.00046513008419424295,0.05517101287841797,0.00040837691631168127,0.005930977873504162,0.0006674281321465969,0.4166666666666667,0.7407407407407408,0.0025856729659175254,False,False,True,True
12.174999999988927,outward,12.175000634975731,20.0,19.834136217832565,-0.011861324310302734,-0.48681674525141716,2.965769316319126,0.0033516466828587,0.055952909680744456,8.856758540787268e-06,6.571511335096147e-08,0.0,0.0,56,0.24526050686836243,0.11932023614645004,0.24526448547840118,0.08529828488826752,1.4644067847235931e-08,-20.040731352823567,2.617681047922815e-06,1.2267104239072069e-06,8.371684089070186e-06,2.1190196264342376e-08,6.030172983173543e-08,-1.526936443951854e-08,1.350683578493772e-05,0.000182962350663729,0.02587779052555561,0.9996650815010071,0.00019614343182183802,-0.0007394386339001358,0.0016239754622802138,0.01782810129225254,-0.06765177100896835,-0.03152026981115341,-0.47608426213264465,0.5624334812164307,0.49598127603530884,-2.0076379776000977,-0.4980961084365845,2.4534385204315186,1.1356624364852905,0.002674149814993143,0.0018832322675734758,-0.004542418755590916,0.0012860108399763703,0.0034453661646693945,-0.002355372067540884,-0.004368055146187544,0.599999725818634,0.0011834176257252693,0.08751504868268967,0.025874173268675804,0.9996651411056519,7.088844427016738e-07,-0.00016615611093584448,-8.036904546315782e-07,-5.4587144404649734e-06,0.03239227086305618,1.7168315025628544e-05,-1.3778170796285849e-05,0.9999998807907104,-3.6158639886707533e-06,0.12885630130767822,-0.2008172869682312,-0.05675549432635307,0.0910080149769783,0.07706685364246368,0.0039445399306714535,0.12887313961982727,0.20348350703716278,0.04624820500612259,0.061996251344680786,-0.05857808142900467,-0.000935221731197089,9.179115295410156e-06,0.001293456181883812,0.024966515600681305,0.0040250807069242,0.004039252642542124,5.069996404927224e-06,7.217167876660824e-06,0.5999881625175476,-0.00048681674525141716,0.055165864527225494,0.0018444022862240672,-0.0002940437407232821,0.0016002946067601442,0.425,0.7839999999999999,0.0027366762671271086,False,False,True,True
12.183333333322253,outward,12.183333968743682,20.0,19.846172630786896,-0.017940998077392578,-0.4858206957578659,2.964118712948824,0.007582482794532552,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.08051768690347672,0.019254690036177635,0.08051767945289612,0.007715327199548483,0.0,-20.052652887568964,0.0,0.0,0.0,0.0,0.0,0.0,-6.158048563520424e-06,0.00019288984185550362,0.025862934067845345,0.9996654987335205,-0.0005840799422003329,-0.0007670147460885346,0.001959684304893017,-0.11413207650184631,-0.0213775597512722,0.0018282777164131403,-0.47606709599494934,0.5624563694000244,0.49595850706100464,-2.0076379776000977,-0.4980498254299164,2.4534385204315186,1.135616660118103,0.002130756387487054,0.0024339272640645504,-0.002746151527389884,0.0012920342851430178,0.005834819283336401,-0.0019260785775259137,-0.00543786957859993,0.5999921560287476,0.0011852593161165714,0.08749930560588837,0.025860583409667015,0.9996654391288757,5.009586857340764e-06,-0.000184363525477238,1.8570553947938606e-06,-3.5420525819063187e-06,0.0323885977268219,8.496652299072593e-06,1.3675935406354256e-06,0.9999999403953552,-2.3472932753065834e-06,0.0009187387186102569,-0.0802917405962944,-0.005957434419542551,0.01922621950507164,-0.000895708566531539,-0.0005415306077338755,0.0009193634614348412,0.08049236238002777,0.0017977319657802582,0.007627464830875397,0.0010550603037700057,0.0004846699011977762,9.655952453613281e-06,0.001292714267037809,0.024966556578874588,0.004025050904601812,0.004038010258227587,4.988471118849702e-06,7.089722203090787e-06,0.5999820828437805,-0.0004858206957578659,0.055153828114271164,-4.799244925379753e-05,-0.003616517409682274,0.0021070181392133236,0.43333333333333335,0.8245925925925928,0.0028783711456593897,False,False,True,True
12.191666666655578,outward,12.191667302511632,20.0,19.861803948879242,-0.02682209014892578,-0.4784346674568951,2.963127909977646,0.014683110748592298,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.056756265461444855,0.006340645253658295,0.056756243109703064,0.0043252017349004745,0.0,-20.0682152479646,0.0,0.0,0.0,0.0,0.0,0.0,-1.0251957974105608e-05,0.00021184423530939966,0.02585447207093239,0.9996656775474548,-0.0013405021745711565,0.0011107897153124213,0.0017499432433396578,0.027970977127552032,0.022518418729305267,0.029163582250475883,-0.4760500490665436,0.5624792575836182,0.4959471523761749,-2.0076379776000977,-0.4980038106441498,2.453402519226074,1.1355708837509155,0.001830234657973051,0.002894934266805649,-0.0014173396630212665,0.0016615487402305007,0.00574242090806365,-0.0027816109359264374,-0.004584772512316704,0.5999778509140015,0.0011914302594959736,0.08748219907283783,0.025850467383861542,0.9996657371520996,1.3888342436985113e-05,-0.00021795275097247213,9.440725989406928e-06,-4.023313522338867e-06,0.03238707035779953,-6.014848167978926e-06,-3.7943616462143837e-06,0.9999999403953552,-4.005587470601313e-06,-7.907539111329243e-05,-0.05660276487469673,-0.004170646890997887,0.005398452747613192,-0.0032087385188788176,0.0008743499638512731,-7.947041740408167e-05,0.05674264580011368,0.001239667646586895,-0.0027787918224930763,0.003147817449644208,-0.0010377533035352826,1.055002212524414e-05,0.0012922915630042553,0.024966571480035782,0.004025015514343977,0.004038137383759022,5.349225830286741e-06,7.605674909427762e-06,0.599973201751709,-0.0004784346674568951,0.05513819679617882,-0.0018650221172720194,0.0018088214565068483,0.001714034122414887,0.44166666666666665,0.8620740740740741,0.003009206197734816,False,False,True,True
12.199999999988904,outward,12.200000636279583,20.0,19.878698140382767,-0.03975629806518555,-0.46897376887500286,2.9629297096599623,0.019071281712967902,0.0,0.02186359278857708,0.00039638043381273746,0.01749226078391075,0.0,51,0.05643007904291153,0.002596963429823518,0.040504369884729385,0.0055477251298725605,-3.2188702789426316e-05,-20.085095645156706,0.006598444655537605,-0.01584320142865181,0.013545116409659386,0.00037081370828673244,0.00013885210501030087,-1.829581924539525e-05,2.045361361524556e-05,0.00021031044889241457,0.025852572172880173,0.9996657967567444,-0.001035778783261776,0.0009255190379917622,-0.00061003677546978,0.017415378242731094,-0.01739472709596157,0.2228851616382599,-0.4760381877422333,0.5625026226043701,0.4959459900856018,-2.0076379776000977,-0.49796366691589355,2.453357219696045,1.1355479955673218,0.0016455078730359674,0.00329051841981709,-0.000372376263840124,0.002190779661759734,0.004802289418876171,-0.003554166993126273,-0.00329097849316895,0.5999623537063599,0.001199349295347929,0.08746564388275146,0.025841200724244118,0.9996659755706787,1.468316804675851e-05,-0.0002537965774536133,1.432357203157153e-05,-4.9800146371126175e-06,0.03238733112812042,-4.256231113686226e-05,-3.625015961006284e-05,1.0000001192092896,-1.1363516932760831e-05,0.003456382779404521,-0.05559036135673523,0.009061942808330059,0.0023679060395807028,-0.0009537567384541035,0.0004770618979819119,0.0034494297578930855,0.05504798889160156,-0.01192367821931839,-0.005662842188030481,0.0014262109762057662,-0.0005493866628967226,1.055002212524414e-05,0.0012921963352710009,0.024966582655906677,0.004011955577880144,0.004024319816380739,4.751487722387537e-06,6.759626558050513e-06,0.5999602675437927,-0.00046897376887500286,0.05512130260467529,-0.00031348050106316805,0.0013579700607806444,-0.0006327243754640222,0.45,0.8960000000000001,0.0031276300195738392,False,False,True,True
12.20833333332223,outward,12.208333970047534,20.0,19.888942688703537,-0.05036592483520508,-0.4706932231783867,2.9639205788280343,0.004432457899383735,0.0,1.0344676971435547,0.01864011585712433,0.8276100158691406,0.0,59,0.8082618713378906,0.04432205855846405,0.23992584645748138,0.03176872432231903,0.0018673680606298149,-20.095409155793693,0.3294334411621094,-0.7503445744514465,0.6313320398330688,0.01768632046878338,0.005813568364828825,-0.0009221866494044662,-6.845333700766787e-06,0.00027034751838073134,0.02586093731224537,0.9996655583381653,0.00027085241163149476,-0.00029154535150155425,0.002786923898383975,0.05153847113251686,0.035553351044654846,0.03833567723631859,-0.4760187864303589,0.5625279545783997,0.4959315061569214,-2.00759220123291,-0.4979719817638397,2.4533114433288574,1.1355501413345337,0.002889704192057252,0.002597421407699585,-0.0033000358380377293,0.00562516413629055,-0.004386138636618853,-0.003723559435456991,0.001756303827278316,0.5999685525894165,0.0011952170170843601,0.08746276050806046,0.025850189849734306,0.9996657371520996,1.3741147085966077e-05,-0.000265482347458601,-1.722719389363192e-06,-8.353497833013535e-06,0.03239455819129944,5.042265911470167e-06,-6.769655556126963e-06,1.0,-1.074629199138144e-05,-0.19025321304798126,-0.6187207698822021,0.4840202033519745,0.0438648946583271,-0.006306985393166542,-0.0007335168775171041,-0.19053524732589722,0.5928754210472107,-0.5152494311332703,-0.045513615012168884,-0.02111164852976799,0.0018507200293242931,1.3530254364013672e-05,0.0012926144991070032,0.024966560304164886,0.004009400028735399,0.004023113753646612,5.9051271819043905e-06,8.395290933549404e-06,0.5999496579170227,-0.0004706932231783867,0.05511105805635452,-0.0005672392435371876,0.0009946741629391909,0.0027207855600863695,0.4583333333333333,0.9259259259259258,0.0032320912073969064,False,False,True,True
12.216666666655556,outward,12.216667303815484,20.0,19.890514761209488,-0.05078315734863281,-0.47671282663941383,2.961145310350811,0.005045643774792552,0.055952909680744456,0.3304806649684906,0.006089507136493921,0.27290305495262146,-0.006396850949386135,75,0.34862396121025085,0.05404278635978699,0.060325987637043,0.028649045154452324,0.00038382222192012705,-20.096788075557868,-0.06647038459777832,-0.26689162850379944,0.18321575224399567,0.005952749866992235,-0.0012290033046156168,0.00036935086245648563,-7.746456685708836e-05,0.00032380197080783546,0.025835907086730003,0.9996660947799683,1.4529299733112566e-05,0.00027015330852009356,0.0027979169972240925,0.057810164988040924,-0.0025212722830474377,0.00041581434197723866,-0.47600072622299194,0.5625508427619934,0.4959167242050171,-2.0075464248657227,-0.49796390533447266,2.4532408714294434,1.13552725315094,0.0020080003887414932,0.0025856338907033205,-0.0016354654217138886,0.005835200659930706,0.0005555953248403966,-0.008809266611933708,-0.001999874832108617,0.5999698638916016,0.001188991591334343,0.0874592736363411,0.02585907094180584,0.9996654987335205,1.771517054294236e-05,-0.00028953247237950563,-1.9012586562894285e-06,-9.035691618919373e-06,0.03239263966679573,3.2711588573874906e-05,6.0621172451647e-05,0.9999998807907104,2.315457459189929e-05,0.01231311820447445,-0.30192017555236816,0.17387141287326813,0.047102153301239014,-0.026433030143380165,-0.0018179669277742505,0.012197408825159073,0.29252734780311584,-0.18925553560256958,0.0034868642687797546,0.02826852723956108,0.0003556099836714566,1.609325408935547e-05,0.0012913653627038002,0.024966619908809662,0.004009402357041836,0.004023154266178608,5.633612090605311e-06,8.014350896701217e-06,0.5999492406845093,-0.00047671282663941383,0.05510948598384857,7.801391620887443e-05,0.00171347102150321,0.002723222365602851,0.4666666666666667,0.9514074074074075,0.00332103835742447,False,False,True,True
12.224999999988881,outward,12.225000637583435,20.0,19.892645627260208,-0.04857778549194336,-0.4753883695229888,2.9629297096599623,0.0029267978334246436,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.08881319314241409,0.028073430061340332,0.0888131782412529,0.01532224752008915,0.0,-20.099043132034147,0.0,0.0,0.0,0.0,0.0,0.0,-2.9822274882462807e-05,0.0003218835045117885,0.02585143968462944,0.9996656775474548,0.0003666776465252042,-0.00016320202848874032,0.0032620804850012064,-0.0983867421746254,-0.023529324680566788,-0.003819845849648118,-0.47598928213119507,0.5625737309455872,0.4959169626235962,-2.007500648498535,-0.49792376160621643,2.453195095062256,1.135503888130188,0.0013595704222097993,0.00314485770650208,0.00023088946181815118,0.005530409514904022,0.004742955323308706,-0.007596421986818314,-0.003982407972216606,0.5999760627746582,0.0011921748518943787,0.08745933324098587,0.025850649923086166,0.9996657371520996,1.2870611499238294e-05,-0.0003035652916878462,-4.97661494591739e-06,-6.74673356115818e-06,0.032394926995038986,1.7875358025776222e-05,1.7418715287931263e-05,0.9999998807907104,-7.954537295518094e-07,0.0003386654134374112,-0.08877649903297424,-0.0025301568675786257,0.02798631228506565,-0.00028244679560884833,0.0021917996928095818,0.0003365217999089509,0.08878860622644424,-0.0020617572590708733,0.015159771777689457,0.00021781113173346967,-0.0022147581912577152,1.6033649444580078e-05,0.001292140339501202,0.024966582655906677,0.004024493042379618,0.0040381234139204025,5.11781536260969e-06,7.289403583854437e-06,0.599951446056366,-0.0004753883695229888,0.05510735511779785,0.0009491887176409364,-0.0026195214595645666,0.003388832788914442,0.475,0.972,0.003392920065876977,False,False,True,True
