time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
1.224999999982174,approach,1.2250000638887286,-10.0,-11.926027387380598,-0.12111663818359375,0.06177951581776142,0.03956468264845247,0.01488479392719455,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0076294876635074615,9.05763590708375e-05,0.007629488129168749,0.0010135859483852983,0.0,11.9232700854187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013527937699109316,-0.0003234210016671568,-0.00013379759911913425,0.9999998807907104,-0.001374891260638833,2.0811234207940288e-05,-0.00027769547887146473,0.014561586081981659,0.08412790298461914,0.07699663192033768,-0.48864564299583435,0.4890804886817932,0.5021476745605469,-2.0228641033172607,-0.3525720238685608,2.428750991821289,1.0191510915756226,0.0010249812621623278,0.008634594269096851,-0.0018142597982659936,0.0026165246963500977,-0.007028074003756046,0.004035907797515392,0.004132124129682779,0.5998505353927612,5.087366662337445e-05,0.11931080371141434,-0.00014039425877854228,0.9999998807907104,0.00014471127360593528,0.0003152884601149708,7.952556188683957e-06,-1.8073169485433027e-06,0.032384779304265976,-8.132913535519037e-06,-9.428697921975981e-06,0.9999999403953552,-6.600805591006065e-06,-0.007403101306408644,0.001656807609833777,-0.0008112718351185322,6.3720549405843485e-06,-8.641428576083854e-05,-2.6382660507806577e-05,-0.007403131574392319,-0.0016591777093708515,0.0008061383268795907,0.000245973962591961,-0.0009829362388700247,2.6261428502039053e-05,-1.615285873413086e-05,-6.692065653624013e-06,0.024999991059303284,0.004024842754006386,0.004038495011627674,5.169011274119839e-06,7.333670509979129e-06,147,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998659133911133,1.4075205399421975e-05,0.11905980855226517,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.233333333315386,approach,1.2333333976566792,-10.0,-11.88957169651985,-0.12511014938354492,0.06426754407584667,0.03956468264845247,0.012952694305568002,0.0,0.0,0.0,0.0,0.0,0,0.0030038345139473677,0.00032189307967200875,0.0030038340482860804,0.00013013037096243352,0.0,11.886814394557952,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014030082093086094,-0.00031312115606851876,-0.00013566919369623065,0.9999999403953552,-0.0018950528465211391,-9.997404958994593e-06,-0.00025989674031734467,0.013658599928021431,0.11312225461006165,0.09894796460866928,-0.4886392652988434,0.4891519248485565,0.5021359920501709,-2.0228629112243652,-0.3526294231414795,2.4287967681884766,1.0191845893859863,0.0010104242246598005,0.008599791675806046,-0.0018353781197220087,0.0025812978856265545,-0.007040083408355713,0.004029865842312574,0.004124497063457966,0.5998479723930359,5.2306626457720995e-05,0.11927594989538193,-0.00014169832866173238,0.9999998807907104,0.00014735545846633613,0.00030956295086070895,6.8922217906219885e-06,-2.7777350624091923e-06,0.032386381179094315,-3.558290018190746e-06,-7.052254659356549e-06,1.0,-6.031813882145798e-06,-0.0022425379138439894,0.0019879909232258797,-0.00020478639635257423,-0.0001715434336801991,-0.0002709814871195704,2.7514219254953787e-05,-0.002242078073322773,-0.001988708972930908,0.00020283464982639998,0.00011566848843358457,-5.292645073495805e-05,-2.7450018023955636e-05,-1.5676021575927734e-05,-6.7856562964152545e-06,0.02499999850988388,0.004024835769087076,0.004038498271256685,5.158889052836457e-06,7.314200047403574e-06,148,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998682975769043,1.374135899823159e-05,0.11903027445077896,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.241666666648598,approach,1.2416667314246297,-10.0,-11.854799836874006,-0.12832880020141602,0.065665713918861,0.03956468264845247,0.01174423232441768,0.0,0.0,0.0,0.0,0.0,0,0.001989286160096526,0.00034891688846983016,0.001989286160096526,0.00036911992356181145,0.0,11.852042534912108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001456659083487466,-0.0003054912085644901,-0.00013697745453100652,0.9999999403953552,-0.0017055242788046598,-4.1602030250942335e-05,-0.00026304437778890133,0.012613360770046711,0.10263416916131973,0.09167756140232086,-0.48863330483436584,0.48922085762023926,0.5021243691444397,-2.0228617191314697,-0.3526867926120758,2.428842544555664,1.0192145109176636,0.0009960505412891507,0.008563904091715813,-0.001856100745499134,0.0025501707568764687,-0.007043216377496719,0.004080879036337137,0.004113699775189161,0.5998455882072449,5.339460767572746e-05,0.11924251168966293,-0.00014243183250073344,0.9999999403953552,0.00015179339970927685,0.0003049910010304302,6.353233402478509e-06,-3.0400951800402254e-06,0.03238772228360176,-5.002513603358238e-07,-6.125790605437942e-06,1.0,-5.456297003547661e-06,0.00028729045880027115,0.0018007068429142237,-0.0007950967410579324,-5.1051611080765724e-05,0.0003411568468436599,5.242840779828839e-05,0.00028735227533616126,-0.0018008460756391287,0.0007947590202093124,0.00020919667440466583,-0.000299571780487895,-5.237385266809724e-05,-1.52587890625e-05,-6.85109625919722e-06,0.024999991059303284,0.004024803172796965,0.0040385425090789795,5.149305252416525e-06,7.306865882128477e-06,149,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998707413673401,1.3408891391009092e-05,0.1190008670091629,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.24999999998181,approach,1.2500000651925802,-10.0,-11.821451038122175,-0.1308917999267578,0.06667367415502667,0.03956468264845247,0.012069152035110164,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022396226413547993,0.0004900841158814728,0.0022396224085241556,0.00044959186925552785,0.0,11.818693736160277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014994746015872806,-0.00030056529794819653,-0.00013780186418443918,0.9999999403953552,-0.0015467312186956406,-6.496740388683975e-05,-0.00025938660837709904,0.012532519176602364,0.0941447988152504,0.08540970087051392,-0.4886273443698883,0.48928964138031006,0.5021127462387085,-2.0228610038757324,-0.3527441620826721,2.4288883209228516,1.0192437171936035,0.0009840097045525908,0.008530291728675365,-0.001876925933174789,0.0025314257945865393,-0.007040811236947775,0.00414286507293582,0.004110041074454784,0.5998432636260986,5.4923511925153434e-05,0.11920879036188126,-0.00014334292791318148,0.9999998807907104,0.00015695813635829836,0.0003004979225806892,6.405985914170742e-06,-2.4600994947832078e-06,0.03238734230399132,-6.750430969759691e-08,-7.009069577179616e-06,0.9999999403953552,-5.543161478271941e-06,0.0007891811546869576,0.0017036644276231527,-0.0012209138367325068,-7.5394173109089024e-06,0.0004732049419544637,0.00012728969159070402,0.0007889822009019554,-0.0017037662910297513,0.001220899517647922,0.00023875526676420122,-0.0003590817505028099,-0.00012723624240607023,-1.5020370483398438e-05,-6.892347300890833e-06,0.024999991059303284,0.004024821799248457,0.004038593731820583,5.138361302670091e-06,7.287511834874749e-06,150,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998731255531311,1.3077838957542554e-05,0.11897158622741699,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.787878721952437,-0.13339519500732422,0.06812707579229027,0.03956468264845247,0.012035409781674389,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002514137187972665,0.00046987240784801543,0.002514137187972665,0.0004300341533962637,0.0,11.785121419990539,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015832475037313998,-0.0002956620592158288,-0.00013880772166885436,0.9999998807907104,-0.0015670424327254295,-9.354764188174158e-05,-0.000243746442720294,0.011933144181966782,0.09609823673963547,0.08636201918125153,-0.48862141370773315,0.4893583655357361,0.5021010041236877,-2.022860050201416,-0.35280153155326843,2.428934097290039,1.0192722082138062,0.0009744350682012737,0.008498888462781906,-0.0018983252812176943,0.0025279363617300987,-0.0070386105217039585,0.004194841720163822,0.0041062659583985806,0.5998409390449524,5.6089611462084576e-05,0.11917538940906525,-0.00014402138185687363,0.9999999403953552,0.0001619580143596977,0.00029594023362733424,6.522452167700976e-06,-2.7032583602704108e-06,0.032387521117925644,2.784725552373857e-07,-3.6317123885964975e-06,0.9999999403953552,-5.214675638853805e-06,0.000786153192166239,0.0017736448207870126,-0.001599072595126927,-2.3975642761797644e-05,0.0004495035682339221,0.00013472852879203856,0.0007857813034206629,-0.0017738507594913244,0.001599026727490127,0.00023242662427946925,-0.0003358126268722117,-0.00013467413373291492,-1.4781951904296875e-05,-6.942726031411439e-06,0.024999991059303284,0.0040248422883450985,0.004038664977997541,5.118029548611958e-06,7.260096026584506e-06,151,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998755097389221,1.274825626751408e-05,0.11894243210554123,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.75464168190956,-0.13583898544311523,0.0692352550686337,0.03956468264845247,0.012568739293783437,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027413107454776764,0.0004257146210875362,0.0027413114439696074,0.00037827808409929276,0.0,11.751884379947661,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001610370964044705,-0.00029211502987891436,-0.00013926775136496872,0.9999998807907104,-0.0015940339071676135,-0.00011266906221862882,-0.00022736634127795696,0.012048525735735893,0.09840256720781326,0.08728744834661484,-0.488615483045578,0.48942703008651733,0.5020892024040222,-2.0228590965270996,-0.35285890102386475,2.4289798736572266,1.0192985534667969,0.0009658514172770083,0.008469128049910069,-0.0019178667571395636,0.00253734877333045,-0.007029951550066471,0.004228419624269009,0.004096400924026966,0.5998384952545166,5.711881385650486e-05,0.11914162337779999,-0.0001447683753212914,0.9999998807907104,0.0001680002169450745,0.00029126813751645386,6.8255012592999265e-06,-2.733753717620857e-06,0.032386984676122665,-8.469876888739236e-07,-6.961418876016978e-06,0.9999998807907104,-5.5028049246175215e-06,0.0009886970510706306,0.0017511475598439574,-0.0018629936967045069,-1.2895984582428355e-05,0.0004060655483044684,0.00012719037476927042,0.0009882001904770732,-0.0017513552447780967,0.001863062963820994,0.00024022869183681905,-0.0002631102688610554,-0.00012711207091342658,-1.4603137969970703e-05,-6.965739885345101e-06,0.02499999850988388,0.004024838097393513,0.004038795828819275,5.116737156640738e-06,7.262424333021045e-06,152,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998778939247131,1.2420190614648163e-05,0.11891341209411621,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.721076816320418,-0.13834238052368164,0.07011894922470674,0.03426402009603798,0.012566990335471928,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030385307036340237,0.0004410594410728663,0.0030385302379727364,0.0003756147052627057,0.0,11.718688922739924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001645121374167502,-0.0002882606931962073,-0.0001394200517097488,0.9999998807907104,-0.0016368922078981996,-0.00012814777437597513,-0.0002037440426647663,0.012237411923706532,0.10192661732435226,0.08986008167266846,-0.48860958218574524,0.4894956946372986,0.5020774006843567,-2.022857904434204,-0.35291624069213867,2.429025650024414,1.0193238258361816,0.0009579196339473128,0.008441110141575336,-0.001935105537995696,0.002559224609285593,-0.007016568444669247,0.004250901285558939,0.004090216942131519,0.5998362898826599,5.8469540817895904e-05,0.11910820752382278,-0.0001455629535485059,0.9999998807907104,0.00017484872660133988,0.00028671789914369583,6.822059731348418e-06,-2.215037966379896e-06,0.032387133687734604,-1.5432042346219532e-06,-1.0334579201298766e-05,0.9999998807907104,-6.146157829789445e-06,0.0012507231440395117,0.0017057331278920174,-0.002181475283578038,-1.5978116607584525e-07,0.0004060135397594422,0.00017229749937541783,0.0012500686571002007,-0.0017059305682778358,0.0021816955413669348,0.0002464198914822191,-0.00022518502373714,-0.0001722073066048324,-1.4424324035644531e-05,-6.97337236488238e-06,0.024999991059303284,0.004024842754006386,0.00403877766802907,5.116846296004951e-06,7.263239240273833e-06,153,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998802781105042,1.2093692930648103e-05,0.11888453364372253,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.687877029180525,-0.14072656631469727,0.07137557258829474,0.03426402009603798,0.012486979358072858,0.0,0.0,0.0,0.0,0.0,0,0.0033531072549521923,0.0004226041492074728,0.0033531070221215487,0.00034286253503523767,0.0,11.685489135600031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001708485506242141,-0.00028422128525562584,-0.0001399028260493651,0.9999999403953552,-0.0016129277646541595,-0.00014780476340092719,-0.00017890729941427708,0.012244184501469135,0.10168280452489853,0.08976948261260986,-0.4886036813259125,0.48956435918807983,0.5020654797554016,-2.0228567123413086,-0.3529735803604126,2.4290714263916016,1.0193489789962769,0.0009506429196335375,0.008413942530751228,-0.0019508497789502144,0.0025919373147189617,-0.00699975062161684,0.004254905041307211,0.00408410606905818,0.5998342037200928,5.91419666307047e-05,0.11907494068145752,-0.00014621226000599563,0.9999999403953552,0.00018133848789148033,0.0002826357667800039,6.788784958189353e-06,-2.7570513339014724e-06,0.03238707408308983,-1.585883865118376e-06,-1.0487937288417015e-05,1.0,-6.312678124231752e-06,0.0015529630472883582,0.0017431845190003514,-0.002406853251159191,-1.1867778084706515e-05,0.00037619046634063125,0.00019218264787923545,0.001552234636619687,-0.0017433252651244402,0.0024072208907455206,0.00024010632478166372,-0.00015169296239037067,-0.00019207529840059578,-1.4185905456542969e-05,-6.997572199907154e-06,0.024999991059303284,0.004024819005280733,0.0040388088673353195,5.125149982632138e-06,7.269700290635228e-06,154,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998826026916504,1.1768806871259585e-05,0.1188557967543602,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.2916666666478704,approach,1.291666734032333,-10.0,-11.654833704233168,-0.14281272888183594,0.07194712816271931,0.03426402009603798,0.01322911793977255,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003591639921069145,0.0004140235541854054,0.003591639921069145,0.000331052957335487,0.0,11.652445810652674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001782615145202726,-0.0002802582166623324,-0.00014058079977985471,0.9999998807907104,-0.0015813407953828573,-0.00016419112216681242,-0.00015206867828965187,0.012464886531233788,0.10110712051391602,0.0894550308585167,-0.4885978102684021,0.4896330237388611,0.5020535588264465,-2.022855281829834,-0.35303086042404175,2.429117202758789,1.0193737745285034,0.0009433062514290214,0.008388209156692028,-0.001963240560144186,0.002634066389873624,-0.006975620519369841,0.004249436780810356,0.0040710726752877235,0.5998319983482361,6.020170621923171e-05,0.119041308760643,-0.00014698648010380566,0.9999999403953552,0.00018798555538523942,0.00027810095343738794,7.201968401204795e-06,-2.2185795387485996e-06,0.03238648548722267,-2.1574796846834943e-06,-9.7218817245448e-06,0.9999999403953552,-6.4087880673469044e-06,0.0017832658486440778,0.001648707315325737,-0.002646054606884718,1.5259141946444288e-05,0.00037297216476872563,0.0001790933165466413,0.0017824138049036264,-0.001648814999498427,0.0026465614791959524,0.0002535642997827381,-0.00011519904364831746,-0.00017897032375913113,-1.4007091522216797e-05,-7.031536370050162e-06,0.02499999850988388,0.004024830646812916,0.004038809332996607,5.121135473018512e-06,7.266004104167223e-06,155,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998849868774414,1.1445583368185908e-05,0.1188272014260292,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.621447652578352,-0.14507770538330078,0.07292231020983309,0.03426402009603798,0.012172244169050828,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038506973069161177,0.00041851314017549157,0.003850696375593543,0.00033021109993569553,0.0,11.619059758997858,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018513620307203382,-0.00027657102327793837,-0.0001411499542882666,0.9999998807907104,-0.001659286324866116,-0.0001831463596317917,-0.00011947425082325935,0.012065629474818707,0.10698380321264267,0.09417882561683655,-0.4885919392108917,0.48970168828964233,0.5020416378974915,-2.0228519439697266,-0.3530881404876709,2.4291629791259766,1.0193982124328613,0.0009372184285894036,0.008363690227270126,-0.0019749191123992205,0.0026868467684835196,-0.006952214054763317,0.004238496068865061,0.004059013910591602,0.599830687046051,6.0983024013694376e-05,0.11900872737169266,-0.00014769703557249159,0.9999998807907104,0.0001948994176927954,0.0002746248210314661,6.473173925769515e-06,-2.366281478316523e-06,0.03238728269934654,-1.9464114302536473e-06,-9.761097317095846e-06,0.9999998807907104,-6.550136731675593e-06,0.0018441195134073496,0.0016588971484452486,-0.002945361426100135,1.0933688827208243e-05,0.00037488402449525893,0.00018573009583633393,0.0018431483767926693,-0.0016590481391176581,0.0029458829667419195,0.0002507122990209609,-0.00010831389226950705,-0.00018560928583610803,-1.3828277587890625e-05,-7.060058123897761e-06,0.024999991059303284,0.004024819936603308,0.004038859624415636,5.12274527864065e-06,7.2690017987042665e-06,156,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,True,False,,,,0,False,False,False,False,False,True,True,0.5998873114585876,1.1124076991109177e-05,0.11879876255989075,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.3083333333142946,approach,1.308333401568234,-10.0,-11.589127033948897,-0.14650821685791016,0.07363996701315045,0.03426402009603798,0.0008883678788151883,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004097857978194952,0.0003481705207377672,0.004097857046872377,0.000313919095788151,0.0,11.586739140368403,0.0,0.0,0.0,0.0,0.0,0.0,-0.000188760255696252,-0.0002713312569539994,-0.0001423322391929105,0.9999999403953552,-0.0014328262768685818,-0.00020055414643138647,-9.520631283521652e-05,0.012596986256539822,0.09528594464063644,0.08573471754789352,-0.48858606815338135,0.4897703528404236,0.5020296573638916,-2.022830009460449,-0.35314542055130005,2.429208755493164,1.019422173500061,0.000929079542402178,0.008338791318237782,-0.0019813720136880875,0.002745429053902626,-0.006919730454683304,0.004193734377622604,0.004043365828692913,0.5998381972312927,5.961874558124691e-05,0.11898332834243774,-0.00014797724725212902,0.9999998807907104,0.0001996173959923908,0.0002804079558700323,-2.8451086109271273e-06,-4.4315183913568035e-06,0.03239419683814049,9.076197784452233e-06,-1.0856927474378608e-05,0.9999999403953552,-5.6462795328116044e-06,0.0023217578418552876,0.0016227455344051123,-0.002961178310215473,4.8866945689951535e-06,0.0002868385927285999,0.00019728773622773588,0.0023207447957247496,-0.0016226948937401175,0.0029619988054037094,0.00023939496895764023,4.87201614305377e-05,-0.0001971334422705695,-1.3589859008789062e-05,-7.1191752795130014e-06,0.024999991059303284,0.004024815745651722,0.00403887452557683,5.126677933731116e-06,7.270718924701214e-06,157,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998896360397339,1.0804327757796273e-05,0.11877048015594482,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.563877016305922,-0.1398921012878418,0.07224138971650973,0.03426402009603798,0.01433405213902006,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004976875148713589,0.0002655663120094687,0.004976875148713589,0.0009306989377364516,0.0,11.561489122725428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020579005649778992,-0.0002632981922943145,-0.00014279771130532026,0.9999999403953552,0.0010591078316792846,-0.00021248427219688892,-0.00015970319509506226,0.012926957570016384,-0.04771551117300987,-0.01876557618379593,-0.4885803163051605,0.48983901739120483,0.5020179748535156,-2.0227859020233154,-0.35320255160331726,2.4292545318603516,1.0194451808929443,0.0009026495972648263,0.008304640650749207,-0.00196062377654016,0.0027787871658802032,-0.006835437845438719,0.003986741881817579,0.003986295312643051,0.5998558402061462,5.638319271383807e-05,0.118966244161129,-0.00014793437730986625,0.9999998807907104,0.0002027706359513104,0.000296930898912251,-1.4946505871193949e-05,-6.273507096921094e-06,0.03240235522389412,3.363418727531098e-05,3.0159576454025228e-06,0.9999999403953552,-5.128961220179917e-06,0.004573569167405367,0.001341160386800766,-0.0014328431570902467,3.091667531407438e-05,-0.00023427049745805562,0.00012118972517782822,0.004573260899633169,-0.0013397304574027658,0.0014351628487929702,0.00022437854204326868,0.0008951348136179149,-0.00012078292638761923,-1.3172626495361328e-05,-7.142596587073058e-06,0.02499999850988388,0.004024820867925882,0.004038959741592407,5.125883035361767e-06,7.269904017448425e-06,158,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5998919606208801,1.04863902379293e-05,0.11874236166477203,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
