time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3921389579772949,0.0636591503280215,0.027976455118293345,0.0026438237910042517,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001146423863247037,0.00030920171411708,0.001146423746831715,0.00029840326169505715,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530490699224174,-0.00023507994774263352,-9.033500828081742e-05,0.9999998807907104,0.00018573117267806083,0.00015788197924848646,0.0029756876174360514,0.013430326245725155,-0.03744859620928764,-0.011783653870224953,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.34845706820487976,2.423549175262451,1.0165647268295288,0.00014490184548776597,-4.2774448957061395e-05,-0.0003367686877027154,-0.0002767877303995192,0.0002242860646219924,0.0001688678894424811,-0.0002700447803363204,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-1.6934272935031913e-06,-6.168704203446396e-06,0.03239327296614647,1.1905414794455282e-05,5.8587734201864805e-06,0.9999998807907104,-3.893516804964747e-06,5.9371017414378e-05,-0.0005325525416992605,0.0010134843178093433,0.00011364684905856848,-0.0002874875790439546,-6.402389317372581e-06,5.971479549771175e-05,0.0005327609833329916,-0.0010133543983101845,3.66279564332217e-05,0.00029607588658109307,6.477589522546623e-06,-1.1742115020751953e-05,-4.518547939369455e-06,0.02499999850988388,0.00402487488463521,0.004039078019559383,5.1135521061951295e-06,7.260678103193641e-06,1.075885572800923,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987023919820784,-0.39207935333251953,0.06378244870575145,0.027976455118293345,0.0027464627692097565,0.0,0.0,0.0,0.0,0.0,0,0.001348998281173408,0.0003206725523341447,0.001348998281173408,0.0002962909347843379,0.0,14.985074212847643,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015148684906307608,-0.0002354656608076766,-9.067427890840918e-05,0.9999999403953552,0.0002035351935774088,0.0001614389766473323,0.002960414392873645,0.013478003442287445,-0.038705550134181976,-0.012717485427856445,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845685958862305,2.423549175262451,1.0165647268295288,0.00016714910452719778,-1.0668190952856094e-05,-0.00034854220575653017,-0.00025332733639515936,0.00022247550077736378,0.0001259350829059258,-0.000263052002992481,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-1.6338590285158716e-06,-6.291955287451856e-06,0.03239342197775841,1.1519504369061906e-05,4.296514362067683e-06,1.0,-3.554705244823708e-06,-5.4660697060171515e-05,-0.0004511643492151052,0.001270141452550888,0.00011209538206458092,-0.0003003128513228148,-8.814667125989217e-06,-5.4166164773050696e-05,0.0004513877211138606,-0.0012700832448899746,4.683571751229465e-05,0.00029243057360872626,8.893344784155488e-06,-1.1801719665527344e-05,-4.535497282631695e-06,0.02499999850988388,0.0040248786099255085,0.0040391115471720695,5.112995495437644e-06,7.255090167745948e-06,1.075885572800923,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98688980937004,-0.3921389579772949,0.06384206790244207,0.027976455118293345,0.002759624294412788,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016164469998329878,0.00035204904270358384,0.0016164466505870223,0.00031709481845609844,0.0,14.984940102396898,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015211453137453645,-0.0002350413124077022,-9.098806185647845e-05,0.9999999403953552,0.00019931058341171592,0.0001646867167437449,0.0029440068174153566,0.013427468948066235,-0.03874937817454338,-0.012683146633207798,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.00019506154058035463,2.5741139324964024e-05,-0.0003678741923067719,-0.00022957674809731543,0.00022225335123948753,8.399244688916951e-05,-0.0002576900296844542,0.5995935797691345,5.132810474606231e-05,0.1223805621266365,-9.43284758250229e-05,0.9999998807907104,0.0001470189745305106,0.0002469981263857335,-1.6944568415055983e-06,-6.400812708307058e-06,0.032393667846918106,1.195779532281449e-05,5.095230335427914e-06,0.9999998807907104,-3.3374114991602255e-06,-0.0001517017517471686,-0.00038230212521739304,0.001563244266435504,0.00011120853741886094,-0.00033398185041733086,-5.225255335972179e-06,-0.00015104198246262968,0.0003825523890554905,-0.0015632464783266187,5.58950450795237e-05,0.00031208439031615853,5.311455879564164e-06,-1.1742115020751953e-05,-4.551191523205489e-06,0.02499999850988388,0.004024864174425602,0.004039123188704252,5.113959559821524e-06,7.259048288688064e-06,1.075885572800923,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986852556467054,-0.3921985626220703,0.0638274141238071,0.027976455118293345,0.0027066389520769008,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019301741849631071,0.0003827821055892855,0.0019301737193018198,0.00034095958108082414,0.0,14.984902849493913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015202512440737337,-0.00023474550107493997,-9.060726733878255e-05,0.9999999403953552,0.0001891409046947956,0.0001657519896980375,0.002920574974268675,0.01342158205807209,-0.03847996145486832,-0.012407844886183739,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.00022877263836562634,6.685342668788508e-05,-0.0003947083023376763,-0.00020553855574689806,0.00022344700118992478,4.2824158299481496e-05,-0.0002554456586949527,0.5995935797691345,5.132810474606231e-05,0.1223805621266365,-9.43284758250229e-05,0.9999998807907104,0.0001470189745305106,0.0002469981263857335,-1.754085133143235e-06,-6.3861698436085135e-06,0.03239370509982109,1.2253664863237645e-05,5.005903403798584e-06,0.9999998807907104,-3.718168954947032e-06,-0.00021913467207923532,-0.0003198477497790009,0.0018908330239355564,0.0001106109339161776,-0.00036623101914301515,-1.273591897188453e-05,-0.00021829472098033875,0.00032014009775593877,-0.0018908802885562181,6.431160727515817e-05,0.0003345935547258705,1.2830005289288238e-05,-1.1742115020751953e-05,-4.532146704150364e-06,0.02499999850988388,0.004024889320135117,0.00403920654207468,5.10351310367696e-06,7.241585990414023e-06,1.075885572800923,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986658841371534,-0.3922581672668457,0.06311129254754633,0.027976455118293345,0.0021051500880275853,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0022079898044466972,0.0003993301361333579,0.0022079895716160536,0.0003645601391326636,0.0,14.984709134398393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015259320207405835,-0.00023490689636673778,-8.809639984974638e-05,0.9999998807907104,0.00020477209181990474,8.108971815090626e-05,0.002903908258304,0.002454108092933893,-0.0391889289021492,-0.012902614660561085,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0002678163000382483,0.00011292502313153818,-0.00042788893915712833,-0.0001817031588871032,0.00022913336579222232,3.6405424452823354e-06,-0.0002551523793954402,0.5995935201644897,5.160054570296779e-05,0.12238047271966934,-9.440887515665963e-05,0.9999999403953552,0.0001471286959713325,0.00024694434250704944,-1.750941009959206e-06,-5.392381353885867e-06,0.032393816858530045,1.2038893146382179e-05,5.464898094942328e-06,0.9999998807907104,-6.309329364739824e-06,-0.0002179764414904639,-0.00012519823212642223,0.0021936341654509306,9.596574818715453e-05,-0.0003876218688674271,-2.0986522031307686e-06,-0.0002169299405068159,0.00012554842396639287,-0.0021937175188213587,7.778497820254415e-05,0.00035615829983726144,2.2033866571291583e-06,-1.1742115020751953e-05,-4.40661096945405e-06,0.02499999850988388,0.004024807829409838,0.004038069862872362,5.0531680244603194e-06,7.170630851760507e-06,1.075885572800923,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986338466405867,-0.39249658584594727,0.06334472709568217,0.027976455118293345,0.0022616034129896434,0.0,0.0,0.0,0.0,0.0,0,0.002703712787479162,0.00043244732660241425,0.002703713020309806,0.0003663445822894573,0.0,14.984388759432726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015268260904122144,-0.00023411575239151716,-8.703227649675682e-05,0.9999999403953552,0.00014826258120592684,0.0003476848069112748,0.0028216876089572906,0.02497583068907261,-0.03725872188806534,-0.010350177064538002,-0.49155646562576294,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484559655189514,2.423549175262451,1.0165647268295288,0.0003159042971674353,0.00016315859102178365,-0.0004757597343996167,-0.00015477735723834485,0.000222307862713933,-3.478000871837139e-05,-0.0002505502779968083,0.5995935201644897,5.126373071107082e-05,0.12238035351037979,-9.429288184037432e-05,0.9999999403953552,0.00014690983516629785,0.00024690746795386076,-1.9869048628606834e-06,-5.970179699943401e-06,0.03239401802420616,1.2793323548976332e-05,5.7733159337658435e-06,1.0,-7.257287506945431e-06,-0.0003390740603208542,-0.0005866880528628826,0.002617420395836234,0.00012967661314178258,-0.00041246702312491834,-8.100361810647883e-06,-0.0003379539994057268,0.0005870821187272668,-0.002617476973682642,4.482553049456328e-05,0.00036349959555082023,8.190225344151258e-06,-1.1682510375976562e-05,-4.353401891421527e-06,0.02499999850988388,0.004024857189506292,0.004038142040371895,5.359283022698946e-06,7.607508450746536e-06,1.075885572800923,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98596593737602,-0.39255619049072266,0.06307581497821957,0.027976455118293345,0.002636130147948279,0.0,0.0,0.0,0.0,0.0,0,0.002804497489705682,0.0004594984638970345,0.002804497256875038,0.0004161983379162848,0.0,14.98401623040288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015300344966817647,-0.00023345931549556553,-8.741051715333015e-05,1.0,0.00019439149764366448,0.0003804892476182431,0.002831330057233572,0.027162453159689903,-0.040652140974998474,-0.012975183315575123,-0.49155113101005554,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484557569026947,2.423549175262451,1.0165647268295288,0.0003672762250062078,0.0002196068671764806,-0.0005249328096397221,-0.0001297934795729816,0.00023420320940203965,-7.040254422463477e-05,-0.00025897129671648145,0.5995935201644897,5.4565265600103885e-05,0.12238029390573502,-9.44361527217552e-05,0.9999999403953552,0.00014940758410375565,0.000246877025347203,-2.045715518761426e-06,-2.390377630945295e-06,0.032394327223300934,1.3419110473478213e-05,3.5963514619652415e-06,1.0,-7.022737918305211e-06,-0.0002241237962152809,-0.00027937203412875533,0.0027815329376608133,0.00015664621605537832,-0.00043172307778149843,-1.4696701327920891e-05,-0.00022283397265709937,0.00027983056497760117,-0.002781590446829796,0.0001161666659754701,0.0003993825812358409,1.4829553947492968e-05,-1.1682510375976562e-05,-4.372312105260789e-06,0.02499999850988388,0.004024858120828867,0.004038168583065271,5.402708211477147e-06,7.667433237656951e-06,1.075885572800923,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985623210668562,-0.39273500442504883,0.06647881673416123,0.027976455118293345,0.00250622360908892,0.0,0.0,0.0,0.0,0.0,0,0.003075969172641635,0.0004673476505558938,0.0030759696383029222,0.00043452694080770016,0.0,14.983673503695421,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015254758181981742,-0.00023295301070902497,-8.928872557589784e-05,1.0,0.00021183962235227227,0.0003893976390827447,0.002869373420253396,0.027702979743480682,-0.04225100576877594,-0.015146457590162754,-0.49154552817344666,0.4826008677482605,0.5057769417762756,-2.023857593536377,-0.348455548286438,2.423549175262451,1.0165647268295288,0.00042957818368449807,0.00028011403628624976,-0.0005938660469837487,-0.00010143116378458217,0.0002299777406733483,-0.00010682496940717101,-0.00024313728499691933,0.599593460559845,5.772436270490289e-05,0.12238035351037979,-9.448559285374358e-05,0.9999998807907104,0.00015190985868684947,0.0002467921585775912,-2.159523319278378e-06,-2.6310081011615694e-06,0.03239472210407257,1.384003826387925e-05,6.377107979460561e-07,1.0,-5.194606728764484e-06,-0.00026874514878727496,0.0002908289898186922,0.0030503738671541214,2.963442420877982e-05,-0.0004555104242172092,0.00010022907372331247,-0.0002671512484084815,-0.000290334050077945,-0.0030505615286529064,7.158011430874467e-05,0.0004167333245277405,-0.00010011634003603831,-1.1622905731201172e-05,-4.466215614229441e-06,0.02499999850988388,0.004024858586490154,0.004038252402096987,5.425104518508306e-06,7.701106369495392e-06,1.075885572800923,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.98536244034767,-0.3927946090698242,0.06978942110436037,0.027976455118293345,0.002087555458274437,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003761658212170005,0.0004691291251219809,0.0037616591434925795,0.00044387480011209846,0.0,14.983412733374529,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015550717944279313,-0.00023368123220279813,-9.114370914176106e-05,0.9999999403953552,0.00022032367996871471,0.0002446109720040113,0.0027819229289889336,0.01752285659313202,-0.042540449649095535,-0.015935489907860756,-0.49153992533683777,0.4826015830039978,0.5057753324508667,-2.023857593536377,-0.3484553098678589,2.423549175262451,1.0165647268295288,0.0004998107324354351,0.0003454555699136108,-0.0006762431003153324,-7.106448174454272e-05,0.00022865318169351667,-0.00013897063035983592,-0.00023997230164241046,0.5995931625366211,6.034323087078519e-05,0.12237950414419174,-9.436930122319609e-05,0.9999998807907104,0.0001541634846944362,0.0002462294651195407,-1.8841192286345176e-06,-3.3302840165561065e-06,0.032394133508205414,1.2548861377581488e-05,1.343285703114816e-06,0.9999999403953552,-3.223334488211549e-06,-0.00025255224318243563,0.0009151777485385537,0.0036398819647729397,-3.0249610063037835e-05,-0.0004642771673388779,6.0115060477983207e-05,-0.0002504776057321578,-0.0009145685471594334,-0.003640179056674242,0.00010187149018747732,0.00042784184915944934,-5.998668711981736e-05,-1.1682510375976562e-05,-4.559005901683122e-06,0.02499999850988388,0.004024859517812729,0.004038409795612097,5.23474636793253e-06,7.42980046197772e-06,1.075885572800923,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984207600355147,-0.39321184158325195,0.0723693665349856,0.027976455118293345,0.005972530743747484,0.0,0.0,0.0,0.0,0.0,0,0.003919207490980625,0.0004686590109486133,0.003919207025319338,0.00044723605969920754,0.0,14.982257893382005,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015505831106565893,-0.00023211369989439845,-9.12082105060108e-05,1.0,0.00018476479453966022,0.00019260143744759262,0.0027624128852039576,0.014979013241827488,-0.04121963679790497,-0.015218225307762623,-0.4915342330932617,0.48260727524757385,0.505764365196228,-2.023857593536377,-0.34845513105392456,2.423549175262451,1.0165647268295288,0.0005786696565337479,0.00041593407513573766,-0.0007733197999186814,-3.805316737270914e-05,0.0002283409849042073,-0.00016453207354061306,-0.00024236894387286156,0.5995916128158569,5.760940257459879e-05,0.12237516790628433,-9.37167860683985e-05,0.9999999403953552,0.0001519870711490512,0.00024253744049929082,-5.092942956252955e-07,-8.686576620675623e-06,0.03239096328616142,1.0424409083498176e-05,3.0708756639796775e-06,1.0000001192092896,-2.506272721802816e-06,-0.0002682191552594304,0.0010044916998595,0.0037787884939461946,-2.1304031179170124e-05,-0.0004646351153496653,5.745976523030549e-05,-0.0002660808968357742,-0.0010038644541054964,-0.003779105842113495,0.00012373797653708607,0.00042593793477863073,-5.732272256864235e-05,-1.1622905731201172e-05,-4.562207323033363e-06,0.02499999850988388,0.004024844616651535,0.00403847498819232,5.182809672987787e-06,7.354188710451126e-06,1.075885572800923,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.97955098748207,-0.3948211669921875,0.06964011117815971,0.027976455118293345,0.006350977400870761,0.0,0.0,0.0,0.0,0.0,0,0.003710468066856265,0.0003736641665454954,0.0037104676011949778,0.00036890897899866104,0.0,14.977601280508928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015482687740586698,-0.00023053200857248157,-8.969633199740201e-05,1.0,-0.00018278848438058048,0.0001579917297931388,0.0027251054998487234,0.012925471179187298,-0.019800830632448196,0.0019100946374237537,-0.4915285110473633,0.4826129972934723,0.5057531595230103,-2.023857593536377,-0.34845492243766785,2.423549175262451,1.0165647268295288,0.0006581926136277616,0.000494872685521841,-0.000864277477376163,-5.3633630159311e-07,0.00024696518084965646,-0.00014598476991523057,-0.00028525415109470487,0.5995900630950928,5.4555232054553926e-05,0.12237051874399185,-9.269187285099179e-05,0.9999999403953552,0.0001497951161582023,0.0002386842534178868,-3.192290023434907e-07,-9.07789944903925e-06,0.03239097073674202,8.153155249601696e-06,5.031686669099145e-06,1.0,-2.9931316021247767e-06,-0.0003643585368990898,0.0004196602967567742,0.0036686102394014597,0.00017871989984996617,-0.0003007678024005145,-0.00013123577809892595,-0.0003624816017691046,-0.0004190889885649085,-0.0036688612308353186,0.0002392411115579307,0.0002481804112903774,0.00013139253132976592,-1.150369644165039e-05,-4.486602847464383e-06,0.02499999850988388,0.004024837166070938,0.00403860118240118,5.137234438734595e-06,7.293856469914317e-06,1.075885572800923,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.974573999643324,-0.3967881202697754,0.06664740067208186,0.027976455118293345,0.0058570954024617095,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0038172132335603237,0.00043759748223237693,0.003817211836576462,0.0004512611194513738,0.0,14.972624292670183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001577268703840673,-0.00022441860346589237,-8.979614358395338e-05,0.9999998807907104,-0.0002814025792758912,0.0001521483645774424,0.002688818844035268,0.012658117339015007,-0.014316105283796787,0.004983350168913603,-0.49152278900146484,0.4826187193393707,0.5057419538497925,-2.023857593536377,-0.34845447540283203,2.423549175262451,1.0165647268295288,0.0007360141025856137,0.0005797403864562511,-0.0009460717556066811,4.3231113522779197e-05,0.00027217582101002336,-0.00015259459905792028,-0.00031925184885039926,0.5995884537696838,5.183494431548752e-05,0.12236619740724564,-9.19895464903675e-05,0.9999998807907104,0.0001476331235608086,0.00023498537484556437,-4.376706783659756e-07,-8.850951417116448e-06,0.03239161893725395,1.0568024663371034e-05,1.0093290256918408e-05,0.9999998211860657,-2.189475708291866e-06,0.00010169290180783719,1.7265019778278656e-05,0.003815819276496768,0.00022765019093640149,-0.0003665770054794848,-7.272032235050574e-05,0.00010349120566388592,-1.6532721929252148e-05,-0.0038157727103680372,0.00023003130627330393,0.0003813238290604204,7.289947825483978e-05,-1.1205673217773438e-05,-4.491579602472484e-06,0.02499999850988388,0.0040248362347483635,0.004038710612803698,5.127347321831621e-06,7.2807015385478735e-06,1.075885572800923,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.969917386770247,-0.3985762596130371,0.06387603934854269,0.027976455118293345,0.005983682513033273,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003959499765187502,0.0004282926383893937,0.003959499299526215,0.0004696313990280032,0.0,14.967967679797106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.00022133439779281616,-8.811660518404096e-05,0.9999999403953552,-0.000262687070062384,0.00015709156286902726,0.002647142158821225,0.013141251169145107,-0.01544149313122034,0.0036081557627767324,-0.491517037153244,0.48262444138526917,0.5057307481765747,-2.023857593536377,-0.3484538495540619,2.423549175262451,1.0165647268295288,0.0008156102267093956,0.0006711160531267524,-0.0010246827732771635,9.334537026006728e-05,0.00029354714206419885,-0.0001639706752030179,-0.0003492991963867098,0.5995869040489197,4.885667294729501e-05,0.12236177176237106,-9.111539111472666e-05,0.9999999403953552,0.0001452051365049556,0.00023114860232453793,-4.2762712837429717e-07,-9.11452116270084e-06,0.032391857355833054,9.815336852625478e-06,7.791107236698736e-06,0.9999999403953552,-2.9955440368212294e-06,0.00047814546269364655,-0.00023985168081708252,0.0039231982082128525,0.00023926027643028647,-0.00034536022576503456,-8.315910963574424e-05,0.0004798892477992922,0.000240705645410344,-0.003922932781279087,0.00020448752911761403,0.0004144803970120847,8.333365258295089e-05,-1.1086463928222656e-05,-4.40752410213463e-06,0.02499999850988388,0.004024829249829054,0.00403872225433588,5.133691956871189e-06,7.284543244168162e-06,1.075885572800923,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.965141564607618,-0.4004240036010742,0.06095039861975238,0.027976455118293345,0.006036566446709912,0.0,0.0,0.0,0.0,0.0,0,0.0040954360738396645,0.00043807170004583895,0.004095435608178377,0.0004747259372379631,0.0,14.963191857634477,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015357151278294623,-0.0002177577989641577,-8.751352288527414e-05,1.0,-0.00026803562650457025,0.00016561981465201825,0.002600731560960412,0.012844461016356945,-0.01493085827678442,0.003921475261449814,-0.4915112853050232,0.4826301634311676,0.5057195425033569,-2.023857593536377,-0.3484530448913574,2.423549175262451,1.0165647268295288,0.0008975723176263273,0.0007696771062910557,-0.0011007118737325072,0.00015026135952211916,0.0003107049851678312,-0.00017586597823537886,-0.00037359818816185,0.5995852947235107,4.585592250805348e-05,0.12235715985298157,-9.039073484018445e-05,0.9999999403953552,0.0001427777751814574,0.0002272865967825055,-4.159546733717434e-07,-9.236615369445644e-06,0.032392021268606186,9.530189345241524e-06,1.0793531146191526e-05,1.0,-2.873399807867827e-06,0.0005957586108706892,-0.0004931045696139336,0.0040217554196715355,0.00026338890893384814,-0.00033976990380324423,-8.419923688052222e-05,0.000597445759922266,0.0004940018989145756,-0.004021394532173872,0.00019203076953999698,0.0004258764092810452,8.436926873400807e-05,-1.0907649993896484e-05,-4.377347067929804e-06,0.02499999850988388,0.004024834372103214,0.004038806539028883,5.129285455041099e-06,7.2849215939641e-06,1.075885572800923,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.960186928510664,-0.40227174758911133,0.05794877506559715,0.027976455118293345,0.005597601557383314,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004273728467524052,0.0004535311018116772,0.004273729864507914,0.0005050883628427982,0.0,14.958237221537523,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015000706480350345,-0.00021325099805835634,-8.569521742174402e-05,1.0,-0.00024085864424705505,0.00017553564975969493,0.002555273240432143,0.013433045707643032,-0.01626036874949932,0.003452133620157838,-0.49150553345680237,0.48263588547706604,0.5057083368301392,-2.023857593536377,-0.34845203161239624,2.423549175262451,1.0165647268295288,0.0009818118996918201,0.0008753518341109157,-0.001174258184619248,0.0002144301834050566,0.00032253997051157057,-0.00019596335187088698,-0.0003911294916179031,0.5995837450027466,4.32421948062256e-05,0.12235267460346222,-8.996650285553187e-05,0.9999998807907104,0.00014033202023711056,0.00022358719434123486,-4.746898412122391e-07,-8.876198990037665e-06,0.032392483204603195,1.0337671483284794e-05,9.675040928414091e-06,0.9999999403953552,-4.2676688281062525e-06,0.0007588404114358127,-0.0006995929288677871,0.004147226456552744,0.0002590896328911185,-0.00036281661596149206,-8.322938811033964e-05,0.000760498340241611,0.0007005523657426238,-0.004146761726588011,0.00015789094322826713,0.0004724726895801723,8.339210035046563e-05,-1.0669231414794922e-05,-4.286361217964441e-06,0.02499999850988388,0.0040248483419418335,0.004038865678012371,5.1256720325909555e-06,7.277732947841287e-06,1.075885572800923,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.955336600542067,-0.40405988693237305,0.05541071732295677,0.027976455118293345,0.0037681220419472083,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004453746601939201,0.0004709428467322141,0.004453747067600489,0.0005365360411815345,0.0,14.953386893568926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014526266022585332,-0.00020974584913346916,-8.568746852688491e-05,0.9999998807907104,-0.00022728090698365122,0.0001859496405813843,0.0025103269144892693,0.013687921687960625,-0.016843406483530998,0.003466441296041012,-0.4914943277835846,0.48264172673225403,0.5056971311569214,-2.023857593536377,-0.34845098853111267,2.423549175262451,1.0165647268295288,0.0010699414415284991,0.0009880989091470838,-0.0012483333703130484,0.0002860131789930165,0.00032675161492079496,-0.00022373092360794544,-0.0004019766056444496,0.5995820760726929,4.3583029764704406e-05,0.12234818935394287,-8.929696923587471e-05,0.9999998807907104,0.0001404276117682457,0.00021967593056615442,-3.4146887628594413e-07,-6.0406127886381e-06,0.032392848283052444,9.931029126164503e-06,4.834951596421888e-06,0.9999998211860657,-3.6070248370378977e-06,0.0008231309475377202,-0.0008215425186790526,0.00429923040792346,0.00023802719078958035,-0.00039671463309787214,-8.802119555184618e-05,0.0008247888181358576,0.000822541827801615,-0.004298722371459007,0.00011918641394004226,0.0005156465922482312,8.81709493114613e-05,-1.049041748046875e-05,-4.285895556677133e-06,0.02499999850988388,0.004024849738925695,0.004038873128592968,5.129109013068955e-06,7.2767725214362144e-06,1.075885572800923,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.950456470251082,-0.40596723556518555,0.05578370110015385,0.027976455118293345,0.005741448603657773,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004575351253151894,0.00044886276009492576,0.004575351718813181,0.0005522493738681078,0.0,14.94850676327794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001454712764825672,-0.0002052789059234783,-8.556700049666688e-05,1.0,-0.0002630216476973146,0.000190643040696159,0.0024643465876579285,0.01359118614345789,-0.014540368691086769,0.005055809393525124,-0.49148300290107727,0.4826531410217285,0.5056856870651245,-2.023857593536377,-0.34845054149627686,2.423549175262451,1.0165647268295288,0.0011651575332507491,0.0011067790910601616,-0.0013325231848284602,0.00036637813900597394,0.00031508528627455235,-0.00025802780874073505,-0.0003855766844935715,0.5995794534683228,4.456831084098667e-05,0.12234067171812057,-8.986778993858024e-05,0.9999998807907104,0.00014105426089372486,0.00021336205827537924,7.837943485355936e-07,-5.391542799770832e-06,0.03239021077752113,8.084153705567587e-06,4.4171993067720905e-06,0.9999999403953552,-4.298730345908552e-06,0.0008606206392869353,-0.0005536735989153385,0.004459441173821688,0.00014728360110893846,-0.0004231154453009367,2.7543277610675432e-05,0.0008623671601526439,0.0005547182518057525,-0.004458974581211805,6.718054646626115e-05,0.0005474620847962797,-2.7412006602389738e-05,-1.0251998901367188e-05,-4.279841959942132e-06,0.02499999850988388,0.004024841822683811,0.004038909915834665,5.12699261889793e-06,7.274618837982416e-06,1.075885572800923,26
