time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987158030271528,-0.3922581672668457,0.06359460530802608,0.027976455118293345,0.0025118451958405785,0.0,0.0,0.0,0.0,0.0,0,0.0011445926502346992,0.00044066706323064864,0.0011445924174040556,0.00043139257468283176,0.0,14.985208323298387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015380294644273818,-0.00023434129252564162,-9.005022002384067e-05,1.0,0.00019204412819817662,0.00015920163423288614,0.0029800899792462587,0.013487767428159714,-0.03854116052389145,-0.011913510039448738,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.00014760129852220416,-3.0062219593673944e-05,-0.0003285599814262241,-0.00023474862973671407,0.0002583676250651479,2.5755929527804255e-05,-0.00029728002846241,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-1.8126620489056222e-06,-6.104190106270835e-06,0.03239328786730766,1.2644184607779607e-05,6.6126222009188496e-06,1.0,-4.17802766605746e-06,2.6043351681437343e-05,-0.0005246037617325783,0.0010169586166739464,0.00011250707029830664,-0.00042597626452334225,-8.592648555350024e-06,2.6391191568109207e-05,0.0005248030065558851,-0.0010168467415496707,3.659600770333782e-05,0.00042974960524588823,8.692877599969506e-06,-1.1742115020751953e-05,-4.504312528297305e-06,0.02499999850988388,0.004024815745651722,0.004038934595882893,5.134848834131844e-06,7.291499059647322e-06,1.6793571591321752,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98700901865959,-0.3923177719116211,0.06372915959218517,0.027976455118293345,0.0025390054361196235,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013479766203090549,0.00046607074909843504,0.0013479763874784112,0.00044469584827311337,0.0,14.985059311686449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015293684555217624,-0.0002341746585443616,-9.067759674508125e-05,0.9999998807907104,0.0002205936034442857,0.0001632158091524616,0.002963160863146186,0.013359135948121548,-0.04052240401506424,-0.013429330661892891,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484567701816559,2.423549175262451,1.0165647268295288,0.00017102822312153876,5.816379143652739e-06,-0.00033874891232699156,-0.00019973039161413908,0.0002645710774231702,-4.944546890328638e-05,-0.00029658409766852856,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-1.8722994354902767e-06,-6.238735295482911e-06,0.0323934368789196,1.2810659427486826e-05,5.746394890593365e-06,0.9999999403953552,-3.5508271594153484e-06,-7.276679389178753e-05,-0.00043796509271487594,0.0012727656867355108,0.00011119413102278486,-0.00045249596587382257,-1.0257230314891785e-05,-7.226708112284541e-05,0.0004381836042739451,-0.0012727187713608146,4.779648588737473e-05,0.00044199827243573964,1.0364550689700991e-05,-1.1682510375976562e-05,-4.535671905614436e-06,0.02499999850988388,0.004024827852845192,0.004038975574076176,5.131945727043785e-06,7.28206941857934e-06,1.6793571591321752,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986852556467054,-0.3924369812011719,0.06380459672072902,0.027976455118293345,0.0025305682811449515,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016078291228041053,0.0005119503475725651,0.0016078285407274961,0.00048028412857092917,0.0,14.984902849493913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001539081713417545,-0.00023259659064933658,-9.082247561309487e-05,0.9999999403953552,0.00022311774955596775,0.00016466110537294298,0.002944393316283822,0.013458515517413616,-0.04108475521206856,-0.01441960595548153,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845656156539917,2.423549175262451,1.0165647268295288,0.0002004588459385559,4.666285531129688e-05,-0.0003564568469300866,-0.00016252993373200297,0.00027290487196296453,-0.0001270593929802999,-0.00029813640867359936,0.5995935797691345,5.132810474606231e-05,0.1223805621266365,-9.43284758250229e-05,0.9999998807907104,0.0001470189745305106,0.0002469981263857335,-1.9925109882024117e-06,-6.363421562127769e-06,0.03239370509982109,1.4402718079509214e-05,6.888663392601302e-06,0.9999998807907104,-3.502196022964199e-06,-0.00016180140664801002,-0.0003620159113779664,0.0015581652987748384,0.00010818640294019133,-0.0005003272672183812,-7.841214028303511e-06,-0.00016113817400764674,0.0003622623044066131,-0.0015581761253997684,5.575365503318608e-05,0.0004769706865772605,7.958475180203095e-06,-1.1622905731201172e-05,-4.542911483440548e-06,0.02499999850988388,0.004024816676974297,0.004039040766656399,5.130281351739541e-06,7.281400030478835e-06,1.6793571591321752,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986807852983473,-0.39255619049072266,0.06383427535183728,0.027976455118293345,0.002469784931236063,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019135421607643366,0.0005568399792537093,0.001913541927933693,0.0005256817676126957,0.0,14.984858146010332,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015302625251933932,-0.00023262567992787808,-9.166575910057873e-05,0.9999999403953552,0.0002470513281878084,0.00016693476936779916,0.002921516541391611,0.013899913989007473,-0.0429203063249588,-0.016080649569630623,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484562933444977,2.423549175262451,1.0165647268295288,0.0002358984056627378,9.281554957851768e-05,-0.00038151099579408765,-0.00012334318307694048,0.0002839288499671966,-0.00020853329624515027,-0.00030409684404730797,0.5995935201644897,5.1382197852944955e-05,0.12238047271966934,-9.447106276638806e-05,0.9999999403953552,0.00014692374679725617,0.0002469497558195144,-2.048968781309668e-06,-6.329799361992627e-06,0.032393667846918106,1.4325055417430121e-05,6.101852704887278e-06,0.9999999403953552,-2.801689561238163e-06,-0.00017248804215341806,-0.0003029663348570466,0.0018815160728991032,0.00010295013635186478,-0.0005469773896038532,-1.696470098977443e-05,-0.00017164785822387785,0.0003032712556887418,-0.0018815435469150543,5.903229975956492e-05,0.0005220769671723247,1.7092070265789516e-05,-1.1622905731201172e-05,-4.585068381857127e-06,0.02499999850988388,0.004024834837764502,0.0040390826761722565,5.12510996486526e-06,7.270253263413906e-06,1.6793571591321752,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986539632081984,-0.39267539978027344,0.06389295594999567,0.027976455118293345,0.0022785368400946027,0.0,0.0,0.0,0.0,0.0,0,0.002183136995881796,0.000580472347792238,0.0021831367630511522,0.0005483522545546293,0.0,14.984589925108843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001533698959974572,-0.00023260673333425075,-9.144410432782024e-05,0.9999999403953552,0.00025312992511317134,0.0001692438527243212,0.002898493083193898,0.013445219956338406,-0.04374551773071289,-0.016682511195540428,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.00027809839230030775,0.00014460476813837886,-0.0004149547021370381,-8.139262354234233e-05,0.00029561365954577923,-0.0002892521442845464,-0.00031074092839844525,0.5995935201644897,5.160054570296779e-05,0.12238047271966934,-9.440887515665963e-05,0.9999999403953552,0.0001471286959713325,0.00024694434250704944,-2.168002538383007e-06,-6.174142981762998e-06,0.032393936067819595,1.4338637811306398e-05,6.240575658011949e-06,1.0,-2.9611305762955453e-06,-0.0001888578844955191,-0.00023231320665217936,0.002162510296329856,0.00010397234291303903,-0.0005709863035008311,-1.0607613148749806e-05,-0.00018785828433465213,0.00023266607604455203,-0.0021625591907650232,7.025932427495718e-05,0.0005437263753265142,1.0744358405645471e-05,-1.1622905731201172e-05,-4.573987098410726e-06,0.02499999850988388,0.004024834372103214,0.004039080813527107,5.12462793267332e-06,7.2717375587671995e-06,1.6793571591321752,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986308664083479,-0.3928542137145996,0.06412952643586323,0.027976455118293345,0.0025654615001258207,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002505684271454811,0.0006255426560528576,0.002505684271454811,0.0005944675067439675,0.0,14.984358957110338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015328048903029412,-0.00023119570687413216,-9.162652713712305e-05,0.9999999403953552,0.0002747894905041903,0.00017069076420739293,0.0028712949715554714,0.013401581905782223,-0.04550890251994133,-0.01815289817750454,-0.49155643582344055,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.34845560789108276,2.423549175262451,1.0165647268295288,0.00032689879299141467,0.00020209890499245375,-0.00045666200458072126,-3.6860052205156535e-05,0.00031035972642712295,-0.0003735097125172615,-0.00031891927937977016,0.5995935201644897,5.137630432727747e-05,0.12238035351037979,-9.444460010854527e-05,0.9999999403953552,0.00014670703967567533,0.0002468554303050041,-2.340984792681411e-06,-6.632675649598241e-06,0.03239404782652855,1.566075843584258e-05,6.572699930984527e-06,0.9999999403953552,-2.814133495121496e-06,-0.00019421230535954237,-0.00015280235675163567,0.002493468811735511,0.00010375789133831859,-0.0006168758263811469,1.466125581828237e-06,-0.00019302616419736296,0.000153216504259035,-0.002493535401299596,8.152774535119534e-05,0.0005888490122742951,-1.315540657742531e-06,-1.1563301086425781e-05,-4.583096597343683e-06,0.02499999850988388,0.00402483344078064,0.004039078950881958,5.126195901539177e-06,7.274327799677849e-06,1.6793571591321752,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985951036214827,-0.3929734230041504,0.06392109207808971,0.027976455118293345,0.001965500587175484,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002818748354911804,0.000654666917398572,0.002818749053403735,0.0006274187471717596,0.0,14.984001329241686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001535645278636366,-0.00023067962320055813,-9.159590990748256e-05,0.9999999403953552,0.00030674380832351744,0.00017222313908860087,0.0028403964824974537,0.013406798243522644,-0.0478731133043766,-0.019949117675423622,-0.4915509521961212,0.4826008677482605,0.5057772994041443,-2.023857593536377,-0.34845492243766785,2.423549175262451,1.0165647268295288,0.0003821244463324547,0.0002658634621184319,-0.0005054866778664291,1.025541678245645e-05,0.00032883891253732145,-0.0004577357030939311,-0.00033526678453199565,0.5995935201644897,5.4823813115945086e-05,0.1223803237080574,-9.467625204706565e-05,0.9999998807907104,0.0001493517484050244,0.00024679480702616274,-2.457471055095084e-06,-2.9616667234222405e-06,0.03239436447620392,1.6116049664560705e-05,4.211995928926626e-06,0.9999999403953552,-3.0769167551625287e-06,-0.00016751655493862927,-0.00014021094830241054,0.002810270758345723,0.00011873481707880273,-0.0006431853398680687,-2.8345200917101465e-05,-0.00016617141955066472,0.00014069327153265476,-0.0028103271033614874,9.828857582760975e-05,0.0006190159474499524,2.85108126263367e-05,-1.150369644165039e-05,-4.581565008265898e-06,0.02499999850988388,0.004024832975119352,0.004039078950881958,5.1223996706539765e-06,7.276539690792561e-06,1.6793571591321752,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98565301299095,-0.39315223693847656,0.06728771404596046,0.027976455118293345,0.0018474561329639982,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003175480291247368,0.0007041472126729786,0.0031754793599247932,0.0006738673546351492,0.0,14.983703306017809,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001577864750288427,-0.00023054241319186985,-9.144961950369179e-05,0.9999999403953552,0.0003009048814419657,0.00016694411169737577,0.0028072253335267305,0.013326977379620075,-0.04811114817857742,-0.020208748057484627,-0.49154534935951233,0.4826010465621948,0.5057770013809204,-2.023857593536377,-0.3484542667865753,2.423549175262451,1.0165647268295288,0.0004486008547246456,0.0003343828720971942,-0.0005740944761782885,6.312229379545897e-05,0.000333706964738667,-0.0005484112771227956,-0.00032642221776768565,0.5995933413505554,5.803583189845085e-05,0.12237992882728577,-9.484932525083423e-05,0.9999998807907104,0.00015176313172560185,0.00024642571224831045,-2.4334367481060326e-06,-3.1050458346726373e-06,0.03239426761865616,1.5884408639976755e-05,6.022674369887682e-06,0.9999999403953552,-3.3958297080971533e-06,-0.0002296648599440232,0.0004006640228908509,0.003141718916594982,-8.637570658720506e-09,-0.0006960462778806686,0.00010650306649040431,-0.0002279949258081615,-0.0004001373890787363,-0.003141906578093767,5.773437806055881e-05,0.0006629129056818783,-0.00010635046783136204,-1.150369644165039e-05,-4.5742999645881355e-06,0.02499999850988388,0.004024832509458065,0.004039078485220671,5.122707079863176e-06,7.273803930729628e-06,1.6793571591321752,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.984945207834242,-0.3934502601623535,0.07044254743959755,0.027976455118293345,0.0031455779208044987,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003536786185577512,0.0007158596999943256,0.003536785952746868,0.0006941911415196955,0.0,14.9829955008611,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015703958342783153,-0.00022982779773883522,-9.168787801172584e-05,0.9999998807907104,0.00028607420972548425,0.00015750811144243926,0.002771093277260661,0.01356253121048212,-0.0477953776717186,-0.01991504430770874,-0.49153974652290344,0.4826067388057709,0.5057759284973145,-2.023857593536377,-0.34845349192619324,2.423549175262451,1.0165647268295288,0.0005244966596364975,0.00040831713704392314,-0.0006585349910892546,0.0001203864740091376,0.00034104016958735883,-0.000637895311228931,-0.0003337672969792038,0.5995922088623047,6.127584492787719e-05,0.12237703055143356,-9.638480696594343e-05,0.9999999403953552,0.00015361647820100188,0.0002438381197862327,-1.4302740964922123e-06,-2.9205039027146995e-06,0.03239208459854126,1.4011364328325726e-05,3.4229121865791967e-06,0.9999999403953552,-4.693942173616961e-06,-0.00017861858941614628,0.0007663379656150937,0.0034481415059417486,-3.0052184229134582e-05,-0.0007136597414501011,4.734721369459294e-05,-0.0001767016656231135,-0.0007657278911210597,-0.003448375267907977,8.047714800341055e-05,0.0006878947024233639,-4.7176930820569396e-05,-1.150369644165039e-05,-4.586196155287325e-06,0.02499999850988388,0.004024832975119352,0.004039079416543245,5.1253555284347385e-06,7.272465154528618e-06,1.6793571591321752,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.981756359338759,-0.3947019577026367,0.07363335316767916,0.027976455118293345,0.005870655513717793,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0036134289111942053,0.0006317717488855124,0.0036134275142103434,0.0006055179401300848,0.0,14.979806652365617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016037961177062243,-0.00022807925415690988,-9.244668763130903e-05,0.9999998807907104,3.5538836527848616e-05,0.00014435380580835044,0.0027425193693488836,0.01372597273439169,-0.03368052467703819,-0.009742855094373226,-0.491534024477005,0.4826124608516693,0.5057649612426758,-2.023857593536377,-0.3484525680541992,2.423549175262451,1.0165647268295288,0.0006102357292547822,0.0004880440828856081,-0.0007586998399347067,0.00018633193394634873,0.0003422013542149216,-0.0007055567111819983,-0.00034359603887423873,0.5995907187461853,5.86158421356231e-05,0.12237267941236496,-9.57799784373492e-05,0.9999998807907104,0.00015131781401578337,0.0002400895900791511,-9.46704858506564e-07,-8.810635335976258e-06,0.03239091858267784,1.201169470732566e-05,9.06142213352723e-06,0.9999998211860657,-3.329296305309981e-06,-0.00021415155788417906,0.001089425990357995,0.0034386273473501205,-6.15960088907741e-05,-0.0006275872001424432,3.841613215627149e-05,-0.000212170765735209,-0.001088831340894103,-0.00343893701210618,9.565263462718576e-05,0.0005966898752376437,-3.825875683105551e-05,-1.138448715209961e-05,-4.6241621021181345e-06,0.02499999850988388,0.004024834372103214,0.004039080813527107,5.124937160871923e-06,7.276015821844339e-06,1.6793571591321752,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.977099746465681,-0.39649009704589844,0.07097256457200274,0.027976455118293345,0.005836467153130798,0.0,0.0,0.0,0.0,0.0,0,0.0035507443826645613,0.0006369191105477512,0.003550743917003274,0.000683897000271827,0.0,14.97515003949254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001585561694810167,-0.0002231128455605358,-9.209538984578103e-05,0.9999999403953552,-9.20490492717363e-05,0.0001386844232911244,0.0027072301600128412,0.01355306152254343,-0.0264910776168108,-0.0045640552416443825,-0.49152830243110657,0.48261818289756775,0.505753755569458,-2.023857593536377,-0.34844696521759033,2.423549175262451,1.0165647268295288,0.0006932271062396467,0.0005756746395491064,-0.0008470384636893868,0.0002572860394138843,0.00037630076985806227,-0.0007716456893831491,-0.00040113122668117285,0.5995890498161316,5.605521073448472e-05,0.12236800789833069,-9.651116124587134e-05,0.9999999403953552,0.00014705504872836173,0.00023592280922457576,-7.961116352817044e-07,-8.663169865030795e-06,0.032390911132097244,1.2811724445782602e-05,1.1500923392304685e-05,1.0,-4.41117663285695e-06,0.00019850082753691822,0.0005074439686723053,0.003508686786517501,0.000144488294608891,-0.0006042116438038647,-0.00014041866234038025,0.00020030552695970982,-0.0005067079328000546,-0.0035086902789771557,0.00021757252397947013,0.0006329267635010183,0.00014064487186260521,-1.1146068572998047e-05,-4.606539732776582e-06,0.02499999850988388,0.00402485579252243,0.004039130639284849,5.116706233820878e-06,7.262860890477896e-06,1.6793571591321752,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.972107857465742,-0.39833784103393555,0.06846409814897925,0.027976455118293345,0.00552786377738812,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.01264325249940157,0.0006417613476514816,0.012643254362046719,0.0013959972420707345,0.0,14.970158150492601,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015428161714226007,-0.00022058610920794308,-9.237731865141541e-05,0.9999999403953552,-0.00015228957636281848,-0.006570679601281881,0.002266623079776764,0.5003411769866943,-0.020779386162757874,-0.0010405374923720956,-0.49152258038520813,0.4826239049434662,0.505742609500885,-2.023857593536377,-0.3484411835670471,2.423549175262451,1.0165647268295288,0.0007393044652417302,0.0006867021438665688,-0.0008320086635649204,0.0003198840713594109,0.0005383255775086582,-0.000791350903455168,-0.000502204813528806,0.5995872616767883,5.386759221437387e-05,0.12236332893371582,-9.755137580214068e-05,0.9999998807907104,0.00014298064343165606,0.00023162722936831415,-5.777837941423059e-07,-8.274902938865125e-06,0.03239121660590172,1.1042954611184541e-05,1.130106011260068e-05,0.9999998807907104,-5.169868018128909e-06,0.0006031690281815827,0.011889517307281494,0.004257626831531525,-0.0004366265202406794,-0.00045360991498455405,-0.00012430991046130657,0.0006085416534915566,-0.011888515204191208,-0.004259665962308645,0.0012807825114578009,0.0005410895682871342,0.0001250069763045758,-1.1026859283447266e-05,-4.620567779056728e-06,0.02499999850988388,0.004024878144264221,0.004037933424115181,-0.00030313816387206316,-0.00043025240302085876,1.6793571591321752,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.967093616724013,-0.4004836082458496,0.06548869714606553,0.027976455118293345,0.004857483418163611,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009530683048069477,0.0010140500962734222,0.009530684910714626,0.0017258162843063474,0.0,14.965143909750871,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014523285790346563,-0.00021606458176393062,-9.359165414934978e-05,0.9999998807907104,-0.0002540508867241442,-0.00047386650112457573,0.0030120916198939085,-0.059611208736896515,-0.018304526805877686,0.0019881087355315685,-0.4915168285369873,0.4826296269893646,0.5057314038276672,-2.023857593536377,-0.3484404981136322,2.423549175262451,1.0165647268295288,0.0008764731464907527,0.0007722137379460037,-0.0010308705968782306,0.000439939001807943,0.0003242869861423969,-0.0009874925017356873,-0.0004298147978261113,0.599585771560669,5.101151327835396e-05,0.12235929071903229,-9.68217573245056e-05,0.9999998807907104,0.00014065572759136558,0.00022801486193202436,-9.999430403695442e-07,-8.202843673643656e-06,0.032392192631959915,1.1951154192502145e-05,4.576727860694518e-06,0.9999998807907104,-3.2273833312501665e-06,0.0002145310427295044,-0.009261248633265495,0.002239903202280402,-3.646922777988948e-05,-0.0009944145567715168,-0.0001952112215803936,0.0002129467175109312,0.00926174409687519,-0.0022380126174539328,-0.001374737941659987,0.0010249842889606953,0.00019479417824186385,-1.0788440704345703e-05,-4.681151040131226e-06,0.02499999850988388,0.004024875350296497,0.004037974867969751,5.030018201068742e-06,7.138558430597186e-06,1.6793571591321752,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.962772279977797,-0.40203332901000977,0.06249977741390467,0.027976455118293345,0.004813830400962615,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004799161106348038,0.0008435790659859776,0.004799161572009325,0.0008021784597076476,0.0,14.960822573004656,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014403709792532027,-0.0002140924334526062,-8.862805407261476e-05,0.9999998807907104,-0.00014490551257040352,-5.3321018640417606e-05,0.0026978913228958845,-0.01037977822124958,-0.022805359214544296,-0.0019384112674742937,-0.4915110766887665,0.48263534903526306,0.5057201981544495,-2.023857593536377,-0.3484347462654114,2.423549175262451,1.0165647268295288,0.000960140663664788,0.0008832160965539515,-0.0011014376068487763,0.0005299687036313117,0.0004238997062202543,-0.0010322973830625415,-0.000513226434122771,0.5995841026306152,4.846911906497553e-05,0.12235469371080399,-9.774362115422264e-05,0.9999998807907104,0.00013639105600304902,0.0002238226734334603,-6.092468538554385e-07,-7.696633474552073e-06,0.03239191696047783,9.732203579915222e-06,7.647129677934572e-06,0.9999998211860657,-9.112513907894026e-06,0.0014688122319057584,-0.0016944357194006443,0.0042430441826581955,0.0007245432934723794,-0.00042791408486664295,-5.9600817621685565e-05,0.0014702489133924246,0.001695666229352355,-0.004242055583745241,0.000479591399198398,0.0006402249564416707,5.995309038553387e-05,-1.0728836059570312e-05,-4.43294266005978e-06,0.02499999850988388,0.004024884197860956,0.004038040526211262,5.036263246438466e-06,7.145310519263148e-06,1.6793571591321752,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.95784744620323,-0.40400028228759766,0.06016323095536791,0.027976455118293345,0.003482668034848757,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00407247431576252,0.0008036777144297957,0.004072472453117371,0.0008863547700457275,0.0,14.955897739230089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001379023160552606,-0.0002086732565658167,-9.016850526677445e-05,0.9999998807907104,-0.00021039518469478935,-3.954894418711774e-05,0.002655215561389923,-0.009922622703015804,-0.018860138952732086,0.0011407327838242054,-0.49150019884109497,0.48264119029045105,0.5057089924812317,-2.023857593536377,-0.34842896461486816,2.423549175262451,1.0165647268295288,0.001050288206897676,0.0010034613078460097,-0.0011728376848623157,0.0006357863894663751,0.00047977035865187645,-0.0011248342925682664,-0.0005806110566481948,0.599582314491272,4.913204611511901e-05,0.1223500594496727,-9.878525452222675e-05,0.9999998807907104,0.00013459345791488886,0.00021955676493234932,-5.126839823788032e-07,-4.629660907085054e-06,0.03239220753312111,1.0884985385928303e-05,3.309670319140423e-06,0.9999998211860657,-8.61455100675812e-06,0.0009433378581888974,-0.0007198979146778584,0.003895755158737302,0.00037244867417030036,-0.0006890105432830751,-0.0001801231992430985,0.0009448544587939978,0.0007209215546026826,-0.003895196598023176,0.00026816665194928646,0.000825326656922698,0.00018040876602753997,-1.043081283569336e-05,-4.509864083956927e-06,0.02499999850988388,0.004024894908070564,0.004038100130856037,5.032035005569924e-06,7.1361137088388205e-06,1.6793571591321752,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.9528332054615,-0.4062056541442871,0.06093310366850346,0.027976455118293345,0.0058057989917870145,0.0,0.0,0.0,0.0,0.0,0,0.004611683543771505,0.000782846356742084,0.004611681681126356,0.0009198518819175661,0.0,14.95088349848836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013842477346770465,-0.0002021369436988607,-9.127193334279582e-05,1.0,-0.0002785839606076479,0.00027594994753599167,0.002426751423627138,0.02145273983478546,-0.015184623189270496,0.004551365040242672,-0.49148887395858765,0.48265260457992554,0.5056977868080139,-2.023857593536377,-0.34842318296432495,2.423549175262451,1.0165647268295288,0.0011517804814502597,0.0011283516651019454,-0.0012621020432561636,0.0007573178736492991,0.0004874526057392359,-0.001244673621840775,-0.0005960933631286025,0.5995795726776123,5.0371170800644904e-05,0.12234248965978622,-0.00010093236778629944,0.9999998807907104,0.0001329774095211178,0.0002128917840309441,4.5646629587281495e-07,-4.021645509055816e-06,0.032389651983976364,1.0756716619653162e-05,5.448357114801183e-06,1.0,-9.657844202592969e-06,0.0010798060102388263,-0.0007482442306354642,0.004420607816427946,0.00018416056991554797,-0.0007599098607897758,-3.834484232356772e-05,0.0010814890265464783,0.000749423576053232,-0.004419995006173849,7.582656689919531e-05,0.0009159096516668797,3.8566078728763387e-05,-1.0132789611816406e-05,-4.564994014799595e-06,0.02499999850988388,0.004024913534522057,0.004038199316710234,5.272782345855376e-06,7.482216460630298e-06,1.6793571591321752,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.944920688867567,-0.40924549102783203,0.06254388426896185,0.027976455118293345,0.00565226400794927,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00388818490318954,0.0006692124879918993,0.0038881851360201836,0.0008637130376882851,0.0,14.942970981894426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382529444526881,-0.00019535566389095038,-9.588680404704064e-05,0.9999999403953552,-0.000452892534667626,0.00028140077483840287,0.002508881501853466,0.021015388891100883,-0.004730992950499058,0.010411903262138367,-0.4914775490760803,0.4826640486717224,0.505686342716217,-2.023857593536377,-0.34841737151145935,2.423549175262451,1.0165647268295288,0.0012594496365636587,0.0012608638498932123,-0.0013577953213825822,0.0008907681913115084,0.0004862415080424398,-0.0013508935226127505,-0.0006138813914731145,0.5995768308639526,5.174801481189206e-05,0.12233494967222214,-0.00010319457214791328,0.9999998807907104,0.00013145855336915702,0.00020600332936737686,6.045374902896583e-07,-4.109004294150509e-06,0.03239002451300621,1.064933167072013e-05,6.794783530494897e-06,0.9999998807907104,-7.304975952138193e-06,0.0013582607498392463,2.099746598105412e-05,0.0036431674379855394,7.11208485881798e-05,-0.0006605328526347876,-8.052017801674083e-05,0.001359767047688365,-1.9888333554263227e-05,-0.0036426119040697813,7.391065446427092e-05,0.0008567494223825634,8.07331089163199e-05,-9.775161743164062e-06,-4.795689164893702e-06,0.02499999850988388,0.004024883732199669,0.004038246348500252,5.303506441123318e-06,7.530703442171216e-06,1.6793571591321752,26
