time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.100000000002908,stop,20.046012103557587,20.04930153489113,0.2097487449645996,0.012186756066512316,0.05595291190411357,0.005058726856077556,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.001584763522259891,0.00010688840120565146,0.0015847638715058565,0.000186407080036588,0.0,-20.053200948488783,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014505404396913946,0.000495945627335459,-1.7422373275621794e-05,0.9999998211860657,-0.00012816682283300906,0.00016981776570901275,0.003327394602820277,0.012906269170343876,-0.010528046637773514,0.00872449018061161,-0.48063892126083374,0.5597083568572998,0.48658978939056396,-2.013192653656006,-0.41358283162117004,2.475663900375366,1.0584920644760132,0.0002974107046611607,-0.0004492485604714602,-0.00027647725073620677,0.0001926305703818798,0.0006590408738702536,-0.0004881866043433547,-0.0006343043060041964,0.6002413034439087,4.792047548107803e-06,0.08734123408794403,-2.347174631722737e-05,0.9999998211860657,0.00013754103565588593,-0.0004866760573349893,-1.6261765267699957e-09,-5.878519004909322e-06,0.0323905423283577,9.270537702832371e-06,7.50985736885923e-06,0.9999998807907104,-6.051744094293099e-06,-0.0006625997484661639,0.00022670468024443835,0.0014216335257515311,2.0037521608173847e-05,6.150665285531431e-05,-8.509148756274953e-05,-0.000663920771330595,-0.0002268204843858257,-0.0014209989458322525,5.292203422868624e-05,-0.00015721630188636482,8.50287833600305e-05,2.47955322265625e-05,-8.675215212861076e-07,0.024999991059303284,0.004024861380457878,0.004039093852043152,5.083325959276408e-06,7.208174793049693e-06,0.05233915627441309,1320,0.1
11.108333333336248,stop,20.046012103557587,20.0493685901165,0.20956993103027344,0.012625305316760205,0.05595291190411357,0.004977257049176842,0.0,0.0,0.0,0.0,0.0,81,0.0014746502274647355,0.00010456732707098126,0.0014746504602953792,0.00017105818551499397,0.0,-20.053268003714155,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014187002670951188,0.0004972645547240973,-1.920371869346127e-05,0.9999999403953552,-0.00010846176883205771,0.00016673158097546548,0.0033128976356238127,0.013160749338567257,-0.01197374053299427,0.007607380393892527,-0.48063889145851135,0.5597083568572998,0.4865896701812744,-2.013192653656006,-0.41357702016830444,2.475663900375366,1.0584920644760132,0.00031449206289835274,-0.0004415945732034743,-0.00030577313737012446,0.00016709856572560966,0.0006339607643894851,-0.0004426027007866651,-0.0006278391228988767,0.6002411842346191,5.235440767137334e-06,0.08734119683504105,-2.5320445274701342e-05,0.9999998807907104,0.00013521524670068175,-0.0004870979464612901,-3.391687641851604e-08,-5.753853656642605e-06,0.03239057958126068,1.0167528671445325e-05,6.651559488091152e-06,1.0000001192092896,-6.1186146922409534e-06,-0.000555005157366395,0.00021775714412797242,0.0013487567193806171,2.8624599508475512e-05,5.679522655555047e-05,-8.300157060148194e-05,-0.0005562599399127066,-0.00021783912961836904,-0.001348226680420339,6.020777072990313e-05,-0.00013696009409613907,8.29328564577736e-05,2.485513687133789e-05,-9.56658368522767e-07,0.024999983608722687,0.004024861380457878,0.004039095714688301,5.085115844849497e-06,7.201917469501495e-06,0.05233915627441309,1320,0.10833333333333334
11.116666666669587,stop,20.046012103557587,20.049510151147842,0.20939111709594727,0.013184548151912168,0.05595291190411357,0.005080365554022137,0.0,0.0,0.0,0.0,0.0,74,0.001373443752527237,0.00010799599840538576,0.0013734439853578806,0.0001687100884737447,0.0,-20.053409564745497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013715542445424944,0.0004965216503478587,-2.1526459022425115e-05,0.9999998211860657,-0.00010406247747596353,0.00016334070824086666,0.0032997815869748592,0.013415197841823101,-0.012492342852056026,0.007275113835930824,-0.480638712644577,0.5597083568572998,0.48658931255340576,-2.013192653656006,-0.41357120871543884,2.475663900375366,1.0584920644760132,0.00033117798739112914,-0.00043418872519396245,-0.0003343760618008673,0.00014422145613934845,0.0006091149989515543,-0.000399369077058509,-0.0006227770354598761,0.6002410650253296,5.372172836359823e-06,0.08734101802110672,-2.6882071324507706e-05,0.9999998807907104,0.00013288141053635627,-0.0004876785387750715,-5.587935447692871e-08,-6.075139026506804e-06,0.0323905423283577,8.843984687700868e-06,4.271127181709744e-06,1.0,-5.356498149922118e-06,-0.0005121486028656363,0.00024194022989831865,0.0012512060347944498,2.1508401914616115e-05,5.812412200612016e-05,-8.844269905239344e-05,-0.0005133044323883951,-0.00024200927873607725,-0.0012507191859185696,5.658840746036731e-05,-0.00013209955068305135,8.837733912514523e-05,2.485513687133789e-05,-1.0729181667556986e-06,0.024999991059303284,0.00402486277744174,0.004039098042994738,5.082507414044812e-06,7.200345862656832e-06,0.05233915627441309,1320,0.11666666666666667
11.125000000002927,stop,20.046012103557587,20.04978582262993,0.2091526985168457,0.01339133541478077,0.05595291190411357,0.006800750270485878,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0012539096642285585,0.00011479273962322623,0.0012539094313979149,0.00016894895816221833,0.0,-20.053685236227583,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013740966096520424,0.0004978882498107851,-2.2939377231523395e-05,0.9999998211860657,-0.00010032181307906285,0.00016035084263421595,0.003287989879027009,0.013168161734938622,-0.012949162162840366,0.006915487814694643,-0.480638325214386,0.5597083568572998,0.486584335565567,-2.013192653656006,-0.41356539726257324,2.475663900375366,1.0584920644760132,0.00034663136466406286,-0.0004268330230843276,-0.00036064136656932533,0.0001235189993167296,0.0005869630840606987,-0.00035801142803393304,-0.0006198277696967125,0.6002406477928162,2.9536431611631997e-06,0.08734026551246643,-2.749909799604211e-05,0.9999998211860657,0.00012859856360591948,-0.000488851685076952,1.9907383830286562e-07,-8.660317689646035e-06,0.032390058040618896,9.037406925926916e-06,8.808590791886672e-06,0.9999999403953552,-4.562891717796447e-06,-0.00044571678154170513,0.00020853358728345484,0.0011533168144524097,3.7874207919230685e-05,6.235797627596185e-05,-8.862505637807772e-05,-0.00044679053826257586,-0.0002085848682327196,-0.0011528917821124196,6.812837818870321e-05,-0.00012673428864218295,8.854769839672372e-05,2.491474151611328e-05,-1.1435477063059807e-06,0.024999983608722687,0.00402486277744174,0.004039096646010876,5.0823473429773e-06,7.2021211963146925e-06,0.05233915627441309,1320,0.125
11.133333333336267,stop,20.046012103557587,20.050616562366486,0.20873546600341797,0.011053222806367557,0.05595291190411357,0.005554414201469626,0.0,0.0,0.0,0.0,0.0,82,0.0010724682360887527,0.0002454897330608219,0.001072468119673431,0.00026446435367688537,0.0,-20.05451597596414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001350777456536889,0.0004986128187738359,-2.3526203221990727e-05,0.9999998807907104,-0.00016654703358653933,0.00016299101116601378,0.0032803663052618504,0.013315461575984955,-0.009260604158043861,0.009779604151844978,-0.48063334822654724,0.5597083568572998,0.48657917976379395,-2.013192653656006,-0.41355958580970764,2.475663900375366,1.0584920644760132,0.00035791602567769587,-0.00041801377665251493,-0.00037654617335647345,0.000103825717815198,0.0005762028158642352,-0.00030705967219546437,-0.0006350211333483458,0.600240170955658,3.0843698368698824e-06,0.08733963221311569,-2.799599133140873e-05,0.9999998807907104,0.00012683632667176425,-0.0004899171181023121,3.272289177402854e-07,-6.15920089330757e-06,0.03239026293158531,8.696541044628248e-06,8.23899063107092e-06,1.0,-4.472718046599766e-06,-0.0004254516679793596,-0.00019217065710108727,0.0009655305766500533,0.0001431555429007858,0.00010637414379743859,-0.00016868978855200112,-0.00042644626228138804,0.00019211664039175957,-0.0009651024593040347,0.000115608076157514,-0.00016781585873104632,0.00016856454021763057,2.491474151611328e-05,-1.1729425750672817e-06,0.024999987334012985,0.004024862311780453,0.004039095714688301,5.085685188532807e-06,7.2074763011187315e-06,0.05233915627441309,1320,0.13333333333333333
11.141666666669607,stop,20.046012103557587,20.051328092813492,0.20819902420043945,0.011197190360690001,0.05595291190411357,0.005422014965006383,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0009540668688714504,0.00012477711425162852,0.0009540666942484677,0.00014977206592448056,0.0,-20.055227506411146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001311626547249034,0.0004999557859264314,-2.3915034034871496e-05,0.9999998211860657,-0.00019792384409811348,0.0001641320122871548,0.0032725012861192226,0.013094994239509106,-0.007582197897136211,0.010988977737724781,-0.48062801361083984,0.5597083568572998,0.48657381534576416,-2.013192653656006,-0.41355377435684204,2.475663900375366,1.0584920644760132,0.00036779086804017425,-0.0004095665644854307,-0.00039071394712664187,8.83560860529542e-05,0.0005580777651630342,-0.0002695451257750392,-0.0006234617321752012,0.6002398133277893,3.324098088341998e-06,0.08733895421028137,-2.8456714062485844e-05,0.9999998211860657,0.00012488316860981286,-0.0004909889539703727,2.178239810746163e-07,-6.03356420469936e-06,0.0323902890086174,8.96764686331153e-06,6.276997737586498e-06,0.9999999403953552,-4.5436549953592476e-06,-0.00034479034366086125,-0.00011289646499790251,0.000882393098436296,9.555322321830317e-05,7.259238918777555e-05,-3.419434870011173e-05,-0.0003456848789937794,0.00011286040535196662,-0.0008820474613457918,7.931348227430135e-05,-0.00012238352792337537,3.410742283449508e-05,2.4974346160888672e-05,-1.1924730642931536e-06,0.024999991059303284,0.004024860914796591,0.004039094317704439,5.08508128405083e-06,7.205933798104525e-06,0.05233915627441309,1320,0.14166666666666666
11.150000000002947,stop,20.046012103557587,20.052065700292587,0.20772218704223633,0.011478291526145767,0.05595291190411357,0.005736320417781826,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.000818372645881027,0.0001393426937283948,0.0008183728205040097,0.00015214996528811753,0.0,-20.05596511389024,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013153610052540898,0.0005005524726584554,-2.449260136927478e-05,0.9999998211860657,-0.0001783666666597128,0.00016425871581304818,0.003263764316216111,0.01327313482761383,-0.00879176240414381,0.010107789188623428,-0.48062261939048767,0.5597083568572998,0.4865683317184448,-2.013192653656006,-0.41354796290397644,2.475663900375366,1.0584920644760132,0.0003759998071473092,-0.0004016206949017942,-0.00040301255648955703,7.536212069680914e-05,0.0005385107360780239,-0.00023783050710335374,-0.0006198345799930394,0.6002393364906311,3.43181682183058e-06,0.08733788877725601,-2.8799893698305823e-05,0.9999998211860657,0.00012290544691495597,-0.0004922129446640611,2.968045009765774e-07,-6.184663106978405e-06,0.032389961183071136,8.34028560348088e-06,8.628274372313172e-06,0.9999999403953552,-4.310540134611074e-06,-0.0001932254817802459,-5.7613735407358035e-05,0.0007931446307338774,7.936799374874681e-05,7.532893505413085e-05,-8.627084025647491e-05,-0.00019402033649384975,5.7611832744441926e-05,-0.0007929508574306965,7.116023334674537e-05,-0.00010323022434022278,8.619370782980695e-05,2.5033950805664062e-05,-1.221337697643321e-06,0.024999983608722687,0.004024861380457878,0.004039096180349588,5.084491931484081e-06,7.203285349532962e-06,0.05233915627441309,1320,0.15
11.158333333336287,stop,20.046012103557587,20.05319818854332,0.2071857452392578,0.011608193744905293,0.05595291190411357,0.005531809620151762,0.0,0.0,0.0,0.0,0.0,76,0.0006554482970386744,0.00014652227400802076,0.0006554482970386744,0.00015725880803074688,0.0,-20.057097602140974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012815045192837715,0.0005019670934416354,-2.4813771233311854e-05,0.9999999403953552,-0.00020013908215332776,0.00016465083172079176,0.003258107230067253,0.01317539345473051,-0.007549626752734184,0.011066940613090992,-0.4806171953678131,0.5597083568572998,0.4865628778934479,-2.013192653656006,-0.41354215145111084,2.475663900375366,1.0584920644760132,0.0003827404580079019,-0.00039391740574501455,-0.0004133720649406314,6.52893868391402e-05,0.0005182796157896519,-0.00020465723355300725,-0.000613320036791265,0.6002388000488281,3.6828637348662596e-06,0.08733709156513214,-2.9219234420452267e-05,0.9999998211860657,0.00012104339111829177,-0.0004934432217851281,3.7677455111406744e-07,-6.036266313458327e-06,0.032390296459198,8.524525583197828e-06,7.104606083885301e-06,1.0,-4.407930646266323e-06,-0.00014480267418548465,-5.538680125027895e-05,0.000636849261354655,8.442189573543146e-05,9.824820153880864e-05,-6.847635813755915e-05,-0.00014544451551046222,5.538888945011422e-05,-0.0006367028108797967,7.652087515452877e-05,-0.00011915233335457742,6.839305569883436e-05,2.5093555450439453e-05,-1.2374721336527728e-06,0.024999983608722687,0.00402486277744174,0.00403909757733345,5.083866199129261e-06,7.203663699328899e-06,0.05233915627441309,1320,0.15833333333333333
11.166666666669627,stop,20.046012103557587,20.054036378860474,0.2065896987915039,0.011893509508809075,0.059347025446578223,0.0052957338994019665,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0005510951159521937,0.00013484708324540406,0.0005510948831215501,0.0001418993342667818,0.0,-20.05817233149517,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012722474639303982,0.0005029007443226874,-2.5446555810049176e-05,0.9999998211860657,-0.00021526495402213186,0.000164454584592022,0.003253241302445531,0.01309489831328392,-0.006664535496383905,0.011753006838262081,-0.4806116819381714,0.5597083568572998,0.48655739426612854,-2.013192653656006,-0.41353633999824524,2.475663900375366,1.0584920644760132,0.00038793665589764714,-0.0003864615864586085,-0.0004217992245685309,5.807854904560372e-05,0.0004976282943971455,-0.00017747255333233625,-0.0006075064884498715,0.6002385020256042,3.875577476719627e-06,0.08733639866113663,-2.9700924642384052e-05,0.9999998211860657,0.00011915188952116296,-0.000494522915687412,1.4882607501931489e-07,-6.097659934312105e-06,0.03239044174551964,8.378618076676503e-06,8.070503099588677e-06,0.9999999403953552,-4.257339696778217e-06,-8.624389738542959e-05,-1.7109065083786845e-05,0.0005440359236672521,7.527297566412017e-05,8.67661292431876e-05,-7.063536031637341e-05,-8.678600715938956e-05,1.7120755728683434e-05,-0.0005439491360448301,7.289816130651161e-05,-9.921192395268008e-05,7.055687456158921e-05,2.5153160095214844e-05,-1.269128915737383e-06,0.024999987334012985,0.004024861846119165,0.0040390947833657265,5.083575160824694e-06,7.20241223461926e-06,0.05233915627441309,1320,0.16666666666666666
11.175000000002967,stop,20.046012103557587,20.054762810468674,0.20623207092285156,0.012094758858438581,0.059347025446578223,0.005487008820637129,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0004939595819450915,0.00012822340067941695,0.0004939595237374306,0.00012379018880892545,0.0,-20.05889876310337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012332363985478878,0.0005031952168792486,-2.543589289416559e-05,0.9999998211860657,-0.00015602196799591184,0.0001640254631638527,0.0032465304248034954,0.013077935203909874,-0.010054784826934338,0.009239846840500832,-0.4806061089038849,0.5597083568572998,0.4865519106388092,-2.013192653656006,-0.41353052854537964,2.475663900375366,1.0584920644760132,0.00039088522316887975,-0.00037952419370412827,-0.0004274174862075597,5.237630466581322e-05,0.000478233938338235,-0.00015805162547621876,-0.0006030950462445617,0.600238025188446,4.173594788881019e-06,0.08733552694320679,-3.0230157790356316e-05,0.9999998211860657,0.00011731607810361311,-0.0004956729826517403,3.4234471968375146e-07,-5.966519893263467e-06,0.032390296459198,7.522982286900515e-06,6.004961505823303e-06,0.9999998807907104,-4.796331268153153e-06,5.7975408708443865e-05,3.6524879760690965e-06,0.000490531965624541,7.361853204201907e-05,7.557081698905677e-05,-7.28738887119107e-05,5.748993862653151e-05,-3.6092849313718034e-06,-0.0004905893583782017,7.423707575071603e-05,-6.718275835737586e-05,7.279661076609045e-05,2.5153160095214844e-05,-1.2686914487858303e-06,0.024999983608722687,0.004024861380457878,0.004039095714688301,5.085241355118342e-06,7.202092092484236e-06,0.05233915627441309,1320,0.175
11.183333333336307,stop,20.046012103557587,20.0556680560112,0.20563602447509766,0.012426620742189698,0.059347025446578223,0.005382115887186956,0.0,0.0,0.0,0.0,0.0,76,0.00035338522866368294,0.00013687019236385822,0.00035338522866368294,0.0001405183575116098,0.0,-20.059804008645898,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012415293895173818,0.0005052509368397295,-2.6108742531505413e-05,0.9999998807907104,-0.00020009794388897717,0.0001634862128412351,0.003244429361075163,0.012966133654117584,-0.0074329557828605175,0.011157327331602573,-0.4806005358695984,0.5597083568572998,0.48654642701148987,-2.013192653656006,-0.4135247468948364,2.475663900375366,1.0584920644760132,0.0003931027022190392,-0.0003724850539583713,-0.00043236170313321054,4.944791362504475e-05,0.0004573343612719327,-0.00013470101112034172,-0.000597517762798816,0.6002375483512878,4.416054707689909e-06,0.0873347744345665,-3.0531133234035224e-05,0.9999998211860657,0.0001154838755610399,-0.0004968770663253963,3.012792149093002e-07,-6.036376362317242e-06,0.032390449196100235,8.374604476557579e-06,8.666595022077672e-06,1.0,-4.425704901223071e-06,-1.771923416526988e-05,2.3930160750751384e-05,0.0003521285252645612,7.563853432657197e-05,9.183389192912728e-05,-6.766680598957464e-05,-1.8063630705000833e-05,-2.391279849689454e-05,-0.0003521122271195054,7.918665505712852e-05,-9.4379618531093e-05,6.758231029380113e-05,2.5272369384765625e-05,-1.302300915995147e-06,0.024999987334012985,0.004024861846119165,0.004039096646010876,5.086551027488895e-06,7.2003749664872885e-06,0.05233915627441309,1320,0.18333333333333332
11.191666666669647,stop,20.046012103557587,20.05644664168358,0.20515918731689453,0.01270891516469419,0.059347025446578223,0.005364568096410949,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0003099240129813552,0.00012622556823771447,0.0003099240711890161,0.00012425101886037737,0.0,-20.060582594318277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011949794861720875,0.0005057004746049643,-2.69340853265021e-05,0.9999998211860657,-0.0001996499195229262,0.00016277983377221972,0.0032413986045867205,0.013350195251405239,-0.007377057336270809,0.011274703778326511,-0.4805949330329895,0.5597083568572998,0.48654094338417053,-2.013192653656006,-0.413519024848938,2.475663900375366,1.0584920644760132,0.0003932980471290648,-0.0003657537745311856,-0.0004347304638940841,4.820514368475415e-05,0.00043904161429964006,-0.00011851184535771608,-0.0005945818847976625,0.6002371907234192,4.8680617510399316e-06,0.08733387291431427,-3.097385706496425e-05,0.9999998807907104,0.00011369901039870456,-0.0004979903460480273,2.540036803111434e-07,-5.837957360199653e-06,0.03239033371210098,7.710791578574572e-06,5.796676759928232e-06,0.9999999403953552,-4.041805823362665e-06,6.859123095637187e-05,3.888615174219012e-05,0.0002997265546582639,7.464304508175701e-05,7.38378512323834e-05,-7.006626401562244e-05,6.83015096001327e-05,-3.885202022502199e-05,-0.0002997971896547824,8.034662459976971e-05,-6.391522038029507e-05,6.9982728746254e-05,2.5272369384765625e-05,-1.3436829249258153e-06,0.024999983608722687,0.004024863708764315,0.004039098508656025,5.081439667264931e-06,7.202266715466976e-06,0.05233915627441309,1320,0.19166666666666665
11.200000000002987,stop,20.046012103557587,20.057370513677597,0.2046823501586914,0.013152278370398562,0.059347025446578223,0.005359729584597517,0.0,0.0,0.0,0.0,0.0,74,0.00028797780396416783,0.00012066552153555676,0.00028797780396416783,0.0001167233131127432,0.0,-20.061506466312295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001153724078903906,0.0005074660293757915,-2.6928613806376234e-05,0.9999998807907104,-0.0001737633574521169,0.00016152029274962842,0.0032385610975325108,0.013253153301775455,-0.008755880407989025,0.010218258015811443,-0.4805893301963806,0.5597083568572998,0.4865354597568512,-2.013192653656006,-0.4135133624076843,2.475663900375366,1.0584920644760132,0.00039240115438587964,-0.0003596883616410196,-0.00043621318764053285,4.863328649662435e-05,0.0004203238058835268,-0.0001060636350302957,-0.0005913592176511884,0.6002366542816162,5.084099939267617e-06,0.08733320981264114,-3.144895890727639e-05,0.9999998807907104,0.00011184050526935607,-0.0004991734167560935,3.905297489836812e-07,-6.034408215782605e-06,0.032390594482421875,8.293220162158832e-06,3.529352170517086e-06,1.0,-4.521183655015193e-06,0.00015521403111051768,9.045756451087072e-05,0.0002250716497655958,6.669486174359918e-05,7.476453902199864e-05,-6.724750710418448e-05,0.00015500948939006776,-9.040872828336433e-05,-0.00022523220104631037,7.984266994753852e-05,-5.232853800407611e-05,6.716550706187263e-05,2.5391578674316406e-05,-1.3435028449748643e-06,0.024999983608722687,0.004024861846119165,0.004039094317704439,5.083962605567649e-06,7.204769644886255e-06,0.05233915627441309,1320,0.2
11.208333333336327,stop,20.046012103557587,20.058055967092514,0.2041459083557129,0.013394504094321746,0.059347025446578223,0.005346354100765893,0.0,0.0,0.0,0.0,0.0,74,0.00019307884213048965,0.0001321835006820038,0.0001930788130266592,0.00013162467803340405,0.0,-20.062191919727212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001153724078903906,0.0005088000325486064,-2.742798278632108e-05,0.9999998807907104,-0.0002113649097736925,0.00016040244372561574,0.0032385194208472967,0.01329668890684843,-0.0064644659869372845,0.011897535994648933,-0.4805837571620941,0.5597083568572998,0.48652997612953186,-2.013192653656006,-0.4135078191757202,2.475663900375366,1.0584920644760132,0.00039054383523762226,-0.00035340723115950823,-0.00043642683885991573,5.084403892396949e-05,0.00040217669447883964,-9.189902630168945e-05,-0.0005902317352592945,0.6002362370491028,5.540068286791211e-06,0.08733239024877548,-3.178657061653212e-05,0.9999998211860657,0.00011032594193238765,-0.000500322028528899,3.455243131611496e-07,-5.7987699619843625e-06,0.03239045292139053,8.478679774270859e-06,5.044012596044922e-06,1.0,-4.360173079476226e-06,0.00010322125308448449,8.632920798845589e-05,0.0001384632778353989,7.419793109875172e-05,7.967745477799326e-05,-7.495762838516384e-05,0.00010310168727301061,-8.629763033241034e-05,-0.00013857196609023958,8.675923163536936e-05,-6.475162081187591e-05,7.486735557904467e-05,2.5451183319091797e-05,-1.3684639270650223e-06,0.024999983608722687,0.004024860914796591,0.0040390947833657265,5.084561053081416e-06,7.205380825325847e-06,0.05233915627441309,1320,0.20833333333333334
11.216666666669667,stop,20.046012103557587,20.058875530958176,0.20372867584228516,0.013866126209904905,0.059347025446578223,0.00543858277524123,0.0,0.0,0.0,0.0,0.0,80,0.0002551059005782008,0.00010817401926033199,0.00025510587147437036,0.000108341671875678,0.0,-20.063011483592874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001117781430366449,0.0005087659228593111,-2.7954216420766897e-05,0.9999998807907104,-0.00019957679614890367,0.0001583362463861704,0.0032371943816542625,0.013190348632633686,-0.006991876754909754,0.011515102349221706,-0.48057821393013,0.5597083568572998,0.4865244925022125,-2.013192653656006,-0.41350242495536804,2.475663900375366,1.0584920644760132,0.0003872546658385545,-0.0003476498241070658,-0.00043519464088603854,5.4510852351086214e-05,0.0003845805476885289,-8.461601828457788e-05,-0.0005868487060070038,0.6002358198165894,5.691011210728902e-06,0.08733164519071579,-3.208891212125309e-05,0.9999998211860657,0.00010861010377993807,-0.0005014127236790955,4.162975528743118e-07,-6.0997972468612716e-06,0.0323905274271965,7.353775799856521e-06,3.1657464205636643e-06,1.0,-4.135486506129382e-06,0.00019474484724923968,0.00013281153223942965,9.754257189342752e-05,6.594906881218776e-05,6.494373519672081e-05,-5.598794450634159e-05,0.00019467576930765063,-0.00013276294339448214,-9.774634963832796e-05,8.519992115907371e-05,-3.6795707273995504e-05,5.590139699052088e-05,2.5451183319091797e-05,-1.3948674677521922e-06,0.024999983608722687,0.004024863243103027,0.004039098974317312,5.081248673377559e-06,7.201015250757337e-06,0.05233915627441309,1320,0.21666666666666667
11.225000000003007,stop,20.046012103557587,20.059620589017868,0.20325183868408203,0.014014561202202458,0.059347025446578223,0.005521410002984339,0.0,0.0,0.0,0.0,0.0,76,0.00023116340162232518,0.00012853462249040604,0.00023116340162232518,0.0001264558086404577,0.0,-20.063756541652566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011705382348736748,0.0005107323522679508,-2.797951310640201e-05,0.9999998807907104,-0.00020891115127597004,0.00015730239101685584,0.0032374353613704443,0.013245963491499424,-0.006294333375990391,0.01206008717417717,-0.48057273030281067,0.5597083568572998,0.4865190088748932,-2.013192653656006,-0.4134971499443054,2.475663900375366,1.0584920644760132,0.00038271964876912534,-0.0003418908454477787,-0.0004321685410104692,5.926553058088757e-05,0.000369490880984813,-7.668812031624839e-05,-0.0005882257828488946,0.6002354621887207,5.631509338854812e-06,0.08733080327510834,-3.226527405786328e-05,0.9999998807907104,0.00010688215843401849,-0.0005025333957746625,3.6961500882171094e-07,-6.296279025264084e-06,0.03239043802022934,8.199710464396048e-06,1.0169216693611816e-05,1.0000001192092896,-4.289978733140742e-06,0.0002029605966527015,0.0001072788072633557,2.7106632842333056e-05,8.113165677059442e-05,7.068282866384834e-05,-7.030463893897831e-05,0.00020295617287047207,-0.00010723367449827492,-2.73175464826636e-05,9.670892904978245e-05,-4.1346735088154674e-05,7.020612247288227e-05,2.5510787963867188e-05,-1.3959861462353729e-06,0.024999983608722687,0.004024863708764315,0.004039097111672163,5.083853466203436e-06,7.205700967460871e-06,0.05233915627441309,1320,0.225
