time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.625000000006068,retreat,9.746416668891909,9.737474471330644,0.28014183044433594,-0.002178366912630736,0.019782341029446364,0.010153320545214228,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.004986296407878399,0.00045806702109985054,0.004986296407878399,0.0002234456333098933,0.0,-9.738853122373225,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013012290582992136,0.00018434376397635788,-3.168559487676248e-05,0.9999999403953552,0.0022972312290221453,0.00028007058426737785,0.0035847777035087347,0.014054279774427414,-0.18168888986110687,-0.11701872944831848,-0.48412269353866577,0.5371799468994141,0.4926944077014923,-2.016580104827881,-0.3946203589439392,2.4607675075531006,1.0462669134140015,3.7892712043685606e-06,-0.0025668127927929163,-9.338869131170213e-05,-0.0020453978795558214,0.0023482267279177904,-0.00022949064441490918,-0.0013632446061819792,0.6003010869026184,-1.2723518011625856e-05,0.09766215085983276,-3.456849663052708e-05,1.0,0.00011418699432397261,-0.00015396058734040707,-1.094254639610881e-05,-8.30877797852736e-06,0.032399632036685944,3.038407703570556e-05,1.593442357261665e-05,0.9999999403953552,-2.881890395656228e-06,-0.00191026134416461,-0.002210387494415045,0.004040821921080351,0.00016371083620470017,-0.0004230108461342752,-6.392155046341941e-05,-0.001912010251544416,0.002210230566561222,-0.004040080588310957,-0.0001556055503897369,0.0001470387214794755,6.39880818198435e-05,9.238719940185547e-06,-1.583080347700161e-06,0.02499999850988388,0.004024859983474016,0.0040390933863818645,5.104280717205256e-06,7.231108611449599e-06,0.019782341029446364,837,0.65
7.633333333339408,retreat,9.735945444009808,9.725732356309893,0.2847909927368164,-0.003023170847882284,0.019782341029446364,0.010861617738555651,0.0,0.0,0.0,0.0,0.0,52,0.004901562351733446,0.0004540832305792719,0.004901562351733446,0.00023203235468827188,0.0,-9.727111007352473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012795582006219774,0.00017872988246381283,-3.157696482958272e-05,0.9999999403953552,0.002351262839511037,0.00030134915141388774,0.0035413866862654686,0.013670017942786217,-0.18623684346675873,-0.12024399638175964,-0.48412269353866577,0.5371570587158203,0.4926944971084595,-2.016580104827881,-0.3946021497249603,2.4607675075531006,1.0462627410888672,0.00010773076064651832,-0.002540184883400798,-0.00017761884373612702,-0.00209273979999125,0.002363919746130705,-0.00019903323845937848,-0.0013517538318410516,0.6003056168556213,-1.395831259287661e-05,0.09767431020736694,-3.475680568953976e-05,1.0,0.00010918870975729078,-0.00014522523269988596,-1.1389270184736233e-05,-8.686412002134603e-06,0.03240004926919937,3.350566476001404e-05,1.8765480490401387e-05,1.0,-3.1789206786925206e-06,-0.0019437232986092567,-0.002109537599608302,0.003974556922912598,0.00014897112851031125,-0.0004153865447733551,-0.00010701968130888417,-0.00194533821195364,0.002109389053657651,-0.003973845858126879,-0.00015575974248349667,0.00013457884779199958,0.00010708154150051996,8.940696716308594e-06,-1.5777045518916566e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.103376679471694e-06,7.233204087242484e-06,0.019782341029446364,837,0.6583333333333333
7.641666666672748,retreat,9.725274232375714,9.713915735483171,0.28967857360839844,-0.004063416326971492,0.019782341029446364,0.011206991075596306,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.004837485961616039,0.0004594339116010815,0.004837485030293465,0.0002472783380653709,0.0,-9.715294386525752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001253030786756426,0.00016944334493018687,-3.185921741533093e-05,0.9999999403953552,0.0024401703849434853,0.00032234768150374293,0.0034974017180502415,0.013542371802031994,-0.19282278418540955,-0.1250997632741928,-0.4841226637363434,0.5371341705322266,0.4926944971084595,-2.016580104827881,-0.3945837914943695,2.4607675075531006,1.0462586879730225,0.0002040191466221586,-0.002516192151233554,-0.0002550854696892202,-0.0021445697639137506,0.0023762076161801815,-0.00016827900253701955,-0.0013461732305586338,0.6003100275993347,-1.5216302017506678e-05,0.09768649190664291,-3.510359238134697e-05,0.9999999403953552,0.00010412896517664194,-0.0001365819334750995,-1.1472477126517333e-05,-8.881453140929807e-06,0.032400406897068024,3.286248102085665e-05,2.1172516426304355e-05,0.9999998807907104,-3.2438415473734494e-06,-0.0019691793713718653,-0.002067016437649727,0.003905258607119322,0.0001487059344071895,-0.0004063976230099797,-0.00015429531049448997,-0.0019706764724105597,0.002066879766061902,-0.0039045747835189104,-0.00014986732276156545,0.00012191027053631842,0.0001543510443298146,8.463859558105469e-06,-1.5918990357022267e-06,0.02499999850988388,0.004024861846119165,0.004039099905639887,5.101241185911931e-06,7.2361144702881575e-06,0.019782341029446364,837,0.6666666666666666
7.650000000006088,retreat,9.714403677033845,9.702054411172869,0.2945065498352051,-0.005129275905346731,0.019782341029446364,0.011743485629267525,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004798546899110079,0.0004418164025992155,0.004798547364771366,0.00022011532564647496,0.0,-9.70343306221545,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011611929949140176,0.0001592627086210996,-3.215839751646854e-05,0.9999999403953552,0.0024601020850241184,0.00034310424234718084,0.0034569324925541878,0.01385694183409214,-0.1954670399427414,-0.12712126970291138,-0.484122097492218,0.5371112823486328,0.49269208312034607,-2.016580104827881,-0.3945651948451996,2.4607675075531006,1.0462552309036255,0.00029351565171964467,-0.0024944525212049484,-0.00032666276092641056,-0.0021998335141688585,0.0023843024391680956,-0.0001321915042353794,-0.0013360838638618588,0.6003142595291138,-1.7771002603694797e-05,0.09769817441701889,-3.480365194263868e-05,0.9999999403953552,9.774883073987439e-05,-0.0001284191239392385,-1.1405267287045717e-05,-1.038947630149778e-05,0.0324002280831337,3.0844494176562876e-05,1.836905903473962e-05,0.9999998807907104,-2.644592996148276e-06,-0.002133831148967147,-0.0020402923692017794,0.003782859304919839,0.00014859854127280414,-0.0003909865044988692,-0.00014230160741135478,-0.0021352015901356936,0.002040138468146324,-0.003782169194892049,-0.0001461053325328976,8.271398837678134e-05,0.00014234600530471653,7.987022399902344e-06,-1.6069948287622537e-06,0.02499999850988388,0.00402486277744174,0.004039098042994738,5.104771844344214e-06,7.234659278765321e-06,0.019782341029446364,837,0.675
7.658333333339428,retreat,9.70333442102842,9.69069227576256,0.2989768981933594,-0.00748935326555511,0.019782341029446364,0.011654418813122902,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.004793619271367788,0.0004664993903134018,0.004793618340045214,0.00023957966186571866,0.0,-9.69207092680514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011372778681106865,0.00015256815822795033,-3.2065447157947347e-05,1.0,0.002434617606922984,0.0003659066278487444,0.0034198344219475985,0.013931225053966045,-0.19552166759967804,-0.1271534413099289,-0.4841172397136688,0.5370883941650391,0.49268728494644165,-2.016580104827881,-0.3945463299751282,2.4607675075531006,1.0462514162063599,0.0003738436789717525,-0.002474441658705473,-0.0003868365311063826,-0.0022587417624890804,0.002394595416262746,-9.081312600756064e-05,-0.0013361111050471663,0.6003185510635376,-1.8918904970632866e-05,0.09770990163087845,-3.41497034241911e-05,0.9999999403953552,9.285790292778984e-05,-0.00012019246787531301,-1.1759791959775612e-05,-9.21951505006291e-06,0.03240059316158295,3.237659257138148e-05,2.0868523279204965e-05,0.9999999403953552,-2.0837585452682106e-06,-0.0022430045064538717,-0.002200556453317404,0.003620119532570243,0.00019739739946089685,-0.0003715308557730168,-0.0002015459758695215,-0.0022442834451794624,0.0022003864869475365,-0.003619429189711809,-0.00012044741015415639,4.7486741095781326e-05,0.00020158334518782794,7.62939453125e-06,-1.6024050637497567e-06,0.02499999850988388,0.004024859983474016,0.0040390933863818645,5.107795004732907e-06,7.236667443066835e-06,0.019782341029446364,837,0.6833333333333333
7.666666666672768,retreat,9.692067107403657,9.679263085126879,0.30344724655151367,-0.00850109336170135,0.019782341029446364,0.011781236935348716,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004662888590246439,0.00043977770837955177,0.004662888590246439,0.00019077942124567926,0.0,-9.68064173616946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010644985013641417,0.00014559700503014028,-3.1515366572421044e-05,0.9999999403953552,0.002485172590240836,0.00038763973861932755,0.0033810932654887438,0.013827893882989883,-0.19998538494110107,-0.13060031831264496,-0.4841117858886719,0.5370655059814453,0.49268195033073425,-2.01658034324646,-0.394527405500412,2.4607675075531006,1.0462491512298584,0.00044614289072342217,-0.0024575083516538143,-0.00043977246969006956,-0.002320127794519067,0.002399210352450609,-5.768973278463818e-05,-0.0013192945625633001,0.6003225445747375,-2.0378756744321436e-05,0.09772112965583801,-3.33294301526621e-05,1.0,8.684262138558552e-05,-0.00011233666009502485,-1.1792106306529604e-05,-9.720571142679546e-06,0.03240039944648743,3.326115620438941e-05,1.9605926354415715e-05,0.9999999403953552,-1.8133679304810357e-06,-0.002202969044446945,-0.0021205968223512173,0.0035203020088374615,0.0001738140417728573,-0.00038593020872212946,-0.00011937751696677878,-0.002204128308221698,0.0021204487420618534,-0.0035196656826883554,-0.00013250224583316594,6.767490413039923e-05,0.00011941546108573675,7.271766662597656e-06,-1.5749928934383206e-06,0.02499999850988388,0.004024858586490154,0.004039093852043152,5.107005563331768e-06,7.232913048937917e-06,0.019782341029446364,837,0.6916666666666667
7.675000000006108,retreat,9.680602379203776,9.668318182229998,0.3077387809753418,-0.009830988346948288,0.019782341029446364,0.011810135220002849,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.004523360636085272,0.00043855904368683696,0.004523362498730421,0.00023421840160153806,0.0,-9.669696833272578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001025417514028959,0.00013679868425242603,-3.06737820210401e-05,0.9999999403953552,0.0024654194712638855,0.00040914874989539385,0.003346807789057493,0.013838045299053192,-0.20036010444164276,-0.1306440681219101,-0.48410624265670776,0.5370426177978516,0.4926764965057373,-2.0165810585021973,-0.3945084810256958,2.4607675075531006,1.046246886253357,0.0005104133160784841,-0.0024429133627563715,-0.0004847706004511565,-0.0023830935824662447,0.00239901733584702,-1.818754753912799e-05,-0.0013125106925144792,0.6003263592720032,-2.137993578799069e-05,0.09773232042789459,-3.253312024753541e-05,0.9999999403953552,8.147035987349227e-05,-0.00010467792890267447,-1.181167499453295e-05,-9.443233466299716e-06,0.03240063786506653,3.212159208487719e-05,2.107015643559862e-05,0.9999998807907104,-1.8589253159007058e-06,-0.002276558196172118,-0.0021070672664791346,0.003292163833975792,0.0001811039401218295,-0.00034668942680582404,-0.0001983477413887158,-0.002277590800076723,0.0021069112699478865,-0.003291551722213626,-0.00012323791452217847,1.779742888174951e-05,0.00019837824220303446,6.854534149169922e-06,-1.532987880636938e-06,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.103098374092951e-06,7.22994445823133e-06,0.019782341029446364,837,0.7
7.683333333339448,retreat,9.668940879472995,9.657380729913713,0.31173229217529297,-0.010713833034969866,0.019782341029446364,0.01244758277607616,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004355110228061676,0.0004081956285517663,0.004355109296739101,0.0001923800737131387,0.0,-9.658759380956294,0.0,0.0,0.0,0.0,0.0,0.0,-9.626494284020737e-05,0.00013069143460597843,-2.9865985197830014e-05,0.9999999403953552,0.0024458058178424835,0.0004301781882531941,0.0033146371133625507,0.013790342025458813,-0.20075690746307373,-0.13108134269714355,-0.4841006100177765,0.5370197296142578,0.49267101287841797,-2.0165817737579346,-0.3944896161556244,2.4607675075531006,1.0462450981140137,0.000567269918974489,-0.0024312243331223726,-0.000523023190908134,-0.0024467359762638807,0.002394255017861724,1.7725487850839272e-05,-0.0012945591006428003,0.6003302335739136,-2.2848314984003082e-05,0.0977434366941452,-3.162219582009129e-05,0.9999999403953552,7.537860801676288e-05,-9.712766768643633e-05,-1.2181733836769126e-05,-1.0087620466947556e-05,0.03240080922842026,3.356455636094324e-05,2.088510154862888e-05,0.9999998807907104,-1.7557042610860663e-06,-0.0022842891048640013,-0.002032408956438303,0.0031013418920338154,0.00016682743444107473,-0.00034356536343693733,-0.00014406637637875974,-0.0022851978428661823,0.0020322599448263645,-0.0031007686629891396,-0.0001267410407308489,1.3559358194470406e-05,0.00014409353025257587,6.556510925292969e-06,-1.492669980507344e-06,0.02499999850988388,0.004024862311780453,0.004039098974317312,5.104360752739012e-06,7.23724951967597e-06,0.019782341029446364,837,0.7083333333333334
7.691666666672788,retreat,9.657083251255532,9.646517783403398,0.3159046173095703,-0.012085254638805054,0.019782341029446364,0.012194881492177956,0.0,0.0,0.0,0.0,0.0,49,0.0041690184734761715,0.0004249105986673385,0.0041690184734761715,0.00022737326798960567,0.0,-9.647896434445979,0.0,0.0,0.0,0.0,0.0,0.0,-8.897119550965726e-05,0.00012277718633413315,-2.8556443794514053e-05,1.0,0.0025087783578783274,0.00045147715718485415,0.0032817937899380922,0.013845859095454216,-0.20589502155780792,-0.13492368161678314,-0.48409491777420044,0.5369968414306641,0.49266549944877625,-2.01658296585083,-0.39447084069252014,2.4607675075531006,1.0462435483932495,0.0006154057336971164,-0.002422524616122246,-0.000551904842723161,-0.0025123206432908773,0.002389895264059305,4.8816662456374615e-05,-0.0012852274812757969,0.6003337502479553,-2.383891296631191e-05,0.0977543294429779,-3.089966412517242e-05,1.0,6.948859663680196e-05,-8.981989230960608e-05,-1.1999813068541698e-05,-9.753381164046004e-06,0.03240084648132324,3.295804708614014e-05,1.948136923601851e-05,1.0,-2.3426814550475683e-06,-0.0021589370444417,-0.0020334364380687475,0.00292999017983675,0.00017775283777154982,-0.000333428819430992,-0.00019436607544776052,-0.0021597458980977535,0.002033317694440484,-0.0029294765554368496,-0.00011596102558542043,2.153025707229972e-05,0.0001943916140589863,6.139278411865234e-06,-1.4272764019551687e-06,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.102998329675756e-06,7.231807103380561e-06,0.019782341029446364,837,0.7166666666666667
7.700000000006128,retreat,9.645030137595606,9.635863453149797,0.3197193145751953,-0.012929635886393953,0.0,0.012205677194288,0.0,0.0,0.0,0.0,0.0,50,0.004013055004179478,0.00038401104393415153,0.004013055004179478,0.0002083521249005571,0.0,-9.635863453149797,0.0,0.0,0.0,0.0,0.0,0.0,-8.474924834445119e-05,0.00011610231740633026,-2.829230834322516e-05,1.0,0.0024544652551412582,0.000471618928713724,0.003255364950746298,0.014056007377803326,-0.2042204737663269,-0.13357800245285034,-0.484089195728302,0.5369739532470703,0.49265995621681213,-2.016584634780884,-0.39445245265960693,2.4607675075531006,1.046242356300354,0.0006570283439941704,-0.0024163282942026854,-0.0005750090349465609,-0.002577313221991062,0.002379370853304863,8.507286111125723e-05,-0.0012688904535025358,0.6003369688987732,-2.48035867116414e-05,0.09776502102613449,-2.9882790840929374e-05,1.0,6.363258580677211e-05,-8.274134597741067e-05,-1.1862569408549462e-05,-9.939344636222813e-06,0.03240088373422623,3.336171721457504e-05,2.111553112627007e-05,1.0,-1.590108581694949e-06,-0.0022792168892920017,-0.001968179363757372,0.0026525557041168213,0.0001663928123889491,-0.0003017160634044558,-0.00016954445163719356,-0.002279906300827861,0.0019680478144437075,-0.002652060938999057,-0.00011789583368226886,-2.7560367016121745e-05,0.0001695629907771945,5.781650543212891e-06,-1.4141232895781286e-06,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.107782271807082e-06,7.236667443066835e-06,0.019782341029446364,837,0.725
7.708333333339468,retreat,9.632782181537436,9.625387936830522,0.32317638397216797,-0.013824054803990293,0.0,0.012161783160991035,0.0,0.0,0.0,0.0,0.0,50,0.003809974994510412,0.0003854654496535659,0.003809975227341056,0.00021284059039317071,0.0,-9.625387936830522,0.0,0.0,0.0,0.0,0.0,0.0,-7.705225289100781e-05,0.00010832726547960192,-2.677284828678239e-05,1.0,0.0024013621732592583,0.0004908161354251206,0.003231376875191927,0.013773602433502674,-0.20260272920131683,-0.13255120813846588,-0.48408347368240356,0.5369510650634766,0.492654412984848,-2.0165867805480957,-0.3944341838359833,2.4607675075531006,1.046241283416748,0.000691362249199301,-0.0024129922967404127,-0.0005908383172936738,-0.002641409169882536,0.0023664385080337524,0.00011575927783269435,-0.0012531030224636197,0.6003398895263672,-2.5778264898690395e-05,0.0977754220366478,-2.903728818637319e-05,1.0,5.7826564443530515e-05,-7.589526649098843e-05,-1.1769890988944098e-05,-1.007419268717058e-05,0.03240080922842026,3.2432690204586834e-05,1.9224578863941133e-05,1.0,-2.264021532027982e-06,-0.0022496965248137712,-0.001901015522889793,0.002416798612102866,0.0001607017475180328,-0.000301629159366712,-0.0001782649924280122,-0.002250283258035779,0.001900895731523633,-0.0024163469206541777,-0.00011388727580197155,-2.338358899578452e-05,0.00017828070849645883,5.424022674560547e-06,-1.338225047220476e-06,0.02499999850988388,0.004024859052151442,0.0040390947833657265,5.100881026010029e-06,7.235765224322677e-06,0.019782341029446364,837,0.7333333333333333
7.716666666672808,retreat,9.620340026125241,9.615165740251543,0.32639503479003906,-0.014666379684058484,0.0,0.011460375390015543,0.0,0.0,0.0,0.0,0.0,49,0.003574647242203355,0.0003675755287986249,0.003574647242203355,0.0002126297913491726,0.0,-9.615165740251543,0.0,0.0,0.0,0.0,0.0,0.0,-7.405586802633479e-05,0.00010175791976507753,-2.6429055651533417e-05,1.0,0.0023437568452209234,0.0005097414832562208,0.003210049122571945,0.014119725674390793,-0.20067176222801208,-0.13091632723808289,-0.4840777516365051,0.5369281768798828,0.4926488399505615,-2.0165913105010986,-0.3944161534309387,2.4607675075531006,1.046240210533142,0.0007183307316154242,-0.0024123811163008213,-0.0005991335492581129,-0.002704086946323514,0.0023512723855674267,0.00014358943735715002,-0.0012367425952106714,0.6003419160842896,-2.6857502234634012e-05,0.0977850928902626,-2.7962105377810076e-05,1.0,5.221776882535778e-05,-7.012122659943998e-05,-1.0952137017739005e-05,-1.0380545973021071e-05,0.032400257885456085,3.163736982969567e-05,2.1837100575794466e-05,1.0,-1.532930696157564e-06,-0.0021788799203932285,-0.001851607346907258,0.0021452587097883224,0.00015460462600458413,-0.0002824566909112036,-0.00017727770318742841,-0.0021793742198497057,0.00185149977914989,-0.0021448496263474226,-0.00011284893844276667,-3.232719609513879e-05,0.00017728930106386542,5.066394805908203e-06,-1.3210765246185474e-06,0.02499999850988388,0.004024861846119165,0.004039100371301174,5.104317096993327e-06,7.236230885609984e-06,0.019782341029446364,837,0.7416666666666667
