time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.5250000000059885,realign,10.001247376203539,9.94100943207741,0.1710653305053711,0.015777328371768817,0.03956468264845247,0.009153029168373905,0.0,0.0,0.0,0.0,0.0,50,0.006273312494158745,0.0008519766270183027,0.006273311097174883,0.0008227570215240121,0.0,-9.94376673403931,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013348573702387512,0.0003364075382705778,-1.5627924767613877e-06,0.9999999403953552,0.002079877071082592,6.68923239572905e-05,0.0035667899064719677,0.013974286615848541,-0.15564635396003723,-0.09688681364059448,-0.483972430229187,0.5374603867530823,0.49253854155540466,-2.0166704654693604,-0.39483845233917236,2.4607906341552734,1.0464684963226318,-0.0009876936674118042,-0.0021395222283899784,0.0004382340412121266,-0.0020604419987648726,0.0011908108135685325,0.0011836406774818897,-0.001016211579553783,0.6002001166343689,8.206702659663279e-06,0.09745968133211136,-3.2956365885183914e-06,0.9999998807907104,0.0001172746779047884,-0.0003115377912763506,-8.837629138724878e-06,-7.361501957348082e-06,0.03240069001913071,2.486995617800858e-05,1.6210413377848454e-05,1.0,-1.7349835843560868e-06,0.00044547670404426754,-0.0014551631174981594,0.006085926666855812,0.0004465438541956246,-0.0007020840421319008,-0.0001831414265325293,0.0004413433198351413,0.0014553067740052938,-0.00608619162812829,0.000236293111811392,0.0007665507728233933,0.0001830153341870755,1.6808509826660156e-05,-7.589369488414377e-08,0.024999991059303284,0.004024860914796591,0.004039096646010876,5.107234755996615e-06,7.232127245515585e-06,0.0,837,0.55
7.533333333339328,realign,10.001247376203539,9.92873087525368,0.17648935317993164,0.014104852198215667,0.03956468264845247,0.0056588801271573175,0.0,0.0,0.0,0.0,0.0,47,0.006877211853861809,0.0007815903518348932,0.006877213250845671,0.0007407315424643457,0.0,-9.931488177215579,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012495943519752473,0.00032710685627534986,-1.3393816971074557e-06,0.9999999403953552,0.0020702744368463755,8.190213702619076e-05,0.003496926510706544,0.01407916285097599,-0.15550203621387482,-0.09688915312290192,-0.48397815227508545,0.537448525428772,0.4925387501716614,-2.0166704654693604,-0.3948269188404083,2.4607906341552734,1.0464684963226318,-0.0007375325076282024,-0.00202489853836596,0.00020013244647998363,-0.0019899988546967506,0.0013303810264915228,0.0011745033552870154,-0.0011171608930453658,0.6002023220062256,4.345195065980079e-06,0.09746608138084412,-4.0723853089730255e-06,0.9999998807907104,0.0001100500812754035,-0.0003072084509767592,-5.902769771637395e-06,-9.499297448201105e-06,0.032394811511039734,1.9898730897693895e-05,1.4908428056514822e-05,1.0,-2.7353910354577238e-06,8.030796743696555e-05,-0.0012907134369015694,0.0067545282654464245,0.00030465523013845086,-0.0007083173841238022,-0.00012788725143764168,7.587367144878954e-05,0.0012907858472317457,-0.006754566915333271,0.00011817547783721238,0.0007199844112619758,0.00012782894191332161,1.633167266845703e-05,-6.492518878076226e-08,0.024999991059303284,0.004024862311780453,0.004039098974317312,5.1006791181862354e-06,7.227616151794791e-06,0.0,837,0.5583333333333333
7.541666666672668,realign,10.001247376203539,9.922859817743303,0.1793503761291504,0.010495484275452327,0.03426402009603798,0.00586168698646361,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00664131622761488,0.0005511387716978788,0.006641315761953592,0.00036964862374588847,0.0,-9.925247711323795,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011925070430152118,0.0003187892434652895,-2.699282731555286e-06,0.9999998807907104,0.0013135684421285987,9.972717089112848e-05,0.003455114783719182,0.013774117454886436,-0.11199135333299637,-0.06505130976438522,-0.4839838445186615,0.5374370813369751,0.49253883957862854,-2.0166704654693604,-0.3948153853416443,2.4607906341552734,1.0464682579040527,-0.0004896149621345103,-0.0019077083561569452,-3.6732199077960104e-05,-0.0019283308647572994,0.001430504722520709,0.0012581072514876723,-0.0012059129076078534,0.6002046465873718,4.103533228771994e-07,0.09747222065925598,-4.898119186691474e-06,0.9999999403953552,0.00010264524462400004,-0.00030304453684948385,-5.6360258895438164e-06,-9.77095351117896e-06,0.03239508718252182,1.5745010387036018e-05,1.6604724805802107e-05,0.9999999403953552,-2.20223591895774e-06,-0.000751177896745503,-0.0015815476654097438,0.006406365893781185,0.00033279956551268697,-0.0003642172086983919,-0.00024565053172409534,-0.0007553852628916502,0.0015814558137208223,-0.006405893247574568,0.00010447851673234254,0.0002557523548603058,0.000245591247221455,1.5914440155029297e-05,-1.3306362234288827e-07,0.024999991059303284,0.004024861380457878,0.004039096646010876,5.101428541820496e-06,7.231341442093253e-06,0.0,837,0.5666666666666667
7.550000000006008,realign,10.001247376203539,9.917324036359789,0.1818537712097168,0.006786091944377404,0.03426402009603798,0.0032131235911947442,0.0,0.0,0.0,0.0,0.0,50,0.006985084619373083,0.0005461898981593549,0.006985086016356945,0.00046821232535876334,0.0,-9.91971192994028,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010713713709264994,0.0003150040574837476,-3.654159627330955e-06,1.0,0.0012044253526255488,0.00011836863995995373,0.0033889412879943848,0.01409354992210865,-0.10595393180847168,-0.060552261769771576,-0.4839840233325958,0.5374256372451782,0.4925388693809509,-2.0166704654693604,-0.3948037326335907,2.4607906341552734,1.0464671850204468,-0.00025431616813875735,-0.0017933802446350455,-0.0002568929048720747,-0.0018782556289806962,0.0015158725436776876,0.0013065270613878965,-0.0012744753621518612,0.600206732749939,-3.220816324756015e-08,0.09747810661792755,-5.7710126384336036e-06,0.9999998807907104,9.869511995930225e-05,-0.0002989505883306265,-5.484558641910553e-06,-6.44738338451134e-06,0.03239542990922928,1.605368743184954e-05,8.44128862809157e-06,1.0,-2.117785925292992e-06,-7.031291897874326e-05,-0.0017567542381584644,0.0067601981572806835,0.00026603808510117233,-0.0004239687987137586,-0.00021862656285520643,-7.470169657608494e-05,0.0017568182665854692,-0.006760135758668184,1.2338627129793167e-05,0.000413847912568599,0.00021863315487280488,1.5735626220703125e-05,-1.81020368472673e-07,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.100564521853812e-06,7.2294496931135654e-06,0.0,837,0.575
7.558333333339348,realign,10.001247376203539,9.912011772394182,0.18417835235595703,0.00648232798994286,0.03426402009603798,0.006206397756614024,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.00693524768576026,0.0003435832913964987,0.006935245357453823,0.00031122082145884633,0.0,-9.914399665974674,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010344647307647392,0.0003114159335382283,-4.0857989915821236e-06,0.9999998807907104,0.0011427217395976186,0.00013399397721514106,0.0033215649891644716,0.013787701725959778,-0.10252869129180908,-0.05814298242330551,-0.4839840233325958,0.5374141931533813,0.49253326654434204,-2.0166704654693604,-0.3947921693325043,2.4607906341552734,1.04646635055542,-2.3486425561713986e-05,-0.0016813896363601089,-0.00047783326590433717,-0.0018355990760028362,0.0015703955432400107,0.0013751934748142958,-0.001299766474403441,0.6002086400985718,-4.005258233519271e-06,0.09748350083827972,-5.357773261494003e-06,0.9999998807907104,9.224139648722485e-05,-0.00029543726122938097,-5.2943159971619025e-06,-1.014318968373118e-05,0.032395511865615845,1.5978865121724084e-05,1.1204611837456468e-05,0.9999998211860657,-1.273818384106562e-06,6.317938095889986e-05,-0.0015439018607139587,0.0067609199322760105,0.00017099572869483382,-0.00028708550962619483,-7.994908810360357e-05,5.889959356863983e-05,0.0015439849812537432,-0.006760936696082354,-5.198511644266546e-05,0.0002962385187856853,7.999187073437497e-05,1.5556812286376953e-05,-2.026790753006935e-07,0.024999991059303284,0.004024859517812729,0.004039094317704439,5.0980033847736195e-06,7.225869921967387e-06,0.0,837,0.5833333333333334
7.566666666672688,realign,10.001247376203539,9.907191246747972,0.1863241195678711,0.002687438836801448,0.03426402009603798,0.00638843039268977,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0070178937166929245,0.0004093078023288399,0.007017894648015499,0.0003147622337564826,0.0,-9.909579140328464,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010003102943301201,0.0003078200970776379,-3.7164340938034e-06,0.9999999403953552,0.001096752705052495,0.0001548815780552104,0.003253862727433443,0.013586938381195068,-0.09999649971723557,-0.05640065297484398,-0.48398399353027344,0.5374027490615845,0.49252763390541077,-2.0166704654693604,-0.3947802186012268,2.4607906341552734,1.0464632511138916,0.0001958866196218878,-0.0015692124143242836,-0.0006831829086877406,-0.0018024379387497902,0.0016255475347861648,0.001462116721086204,-0.0013462686911225319,0.600210428237915,-7.960701623233035e-06,0.09748852252960205,-5.128570592205506e-06,0.9999998807907104,8.679040183778852e-05,-0.00029225621256045997,-5.142757800058462e-06,-1.0318388376617804e-05,0.03239571303129196,1.5564055502181873e-05,1.3240125554148108e-05,0.9999999403953552,-1.4146414741844637e-06,3.226973058190197e-05,-0.0019214525818824768,0.006749652326107025,0.0002656911383382976,-0.00020946348377037793,-0.0002303608926013112,2.7990943635813892e-05,0.0019215273205190897,-0.0067496513947844505,-1.172770862467587e-05,0.00021415574883576483,0.00023038021754473448,1.537799835205078e-05,-1.8428204384690616e-07,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.098454494145699e-06,7.22726690582931e-06,0.0,837,0.5916666666666667
7.575000000006028,realign,10.001247376203539,9.902750700712206,0.1882314682006836,-0.0010590564443191397,0.03426402009603798,0.004513111889536958,0.0,0.0,0.0,0.0,0.0,48,0.007076653186231852,0.0003627785772550851,0.00707664992660284,0.00021880338317714632,0.0,-9.905138594292698,0.0,0.0,0.0,0.0,0.0,0.0,-9.826719178818166e-05,0.00030521961161866784,-3.833591108559631e-06,1.0,0.0010503418743610382,0.0001787252549547702,0.0031863776966929436,0.01403904426842928,-0.09746389836072922,-0.05454030632972717,-0.48397859930992126,0.5373913049697876,0.4925220012664795,-2.0166704654693604,-0.3947679400444031,2.4607906341552734,1.0464571714401245,0.00040521001210436225,-0.00145721563603729,-0.000875050958711654,-0.0017757487948983908,0.001671194564551115,0.0015563905471935868,-0.001367856515571475,0.6002123355865479,-8.639356565254275e-06,0.09749405086040497,-4.872145836998243e-06,0.9999998807907104,8.536395034752786e-05,-0.0002886184665840119,-5.378376954467967e-06,-7.267128239618614e-06,0.03239680081605911,1.6601261449977756e-05,1.2902836715511512e-05,1.0,-1.0408668913441943e-06,-6.383875734172761e-05,-0.0021973266266286373,0.006726566702127457,0.0002856286009773612,-0.000176689398358576,-0.0001371329854009673,-6.809670594520867e-05,0.002197379944846034,-0.006726504303514957,-3.1714735087007284e-05,0.00016749638598412275,0.0001371643302263692,1.52587890625e-05,-1.9017988961422816e-07,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.098174369777553e-06,7.229071343317628e-06,0.0,837,0.6
7.583333333339368,realign,10.001247376203539,9.897796064615251,0.19025802612304688,-0.001651433990446094,0.03426402009603798,0.006817195753683336,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.007091355975717306,0.00028264400316402316,0.007091351319104433,0.00021712177840527147,0.0,-9.900183958195743,0.0,0.0,0.0,0.0,0.0,0.0,-9.466594201512635e-05,0.00030244741356000304,-2.859091637219535e-06,0.9999999403953552,0.0010847485391423106,0.000198390829609707,0.0031154260504990816,0.013745520263910294,-0.09972459822893143,-0.05621776357293129,-0.4839728772640228,0.5373798608779907,0.492511123418808,-2.0166704654693604,-0.39475560188293457,2.4607906341552734,1.0464544296264648,0.0006080603343434632,-0.0013474897714331746,-0.0010639856336638331,-0.0017534587532281876,0.0016953934682533145,0.0016399768646806479,-0.0013516483595594764,0.6002137660980225,-1.2551064173749182e-05,0.097498320043087,-3.37242022396822e-06,0.9999999403953552,8.000215166248381e-05,-0.0002859530213754624,-4.954967153025791e-06,-1.0683396794775035e-05,0.03239612281322479,1.6494494047947228e-05,1.4663591173302848e-05,0.9999999403953552,-5.162013394510723e-07,-0.00013671287160832435,-0.0019544162787497044,0.006815342698246241,0.00018491031369194388,-0.00021359145466703922,8.630883712612558e-06,-0.00014092339552007616,0.001954438863322139,-0.006815245840698481,-9.740155655890703e-05,0.00019385931955184788,-8.565577445551753e-06,1.5139579772949219e-05,-1.41522946250916e-07,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.096917448099703e-06,7.223803550004959e-06,0.0,837,0.6083333333333333
7.591666666672708,realign,10.001247376203539,9.89409312605858,0.19186735153198242,-0.00540271457794006,0.03426402009603798,0.007255544460349483,0.0,0.0,0.0,0.0,0.0,47,0.00704311765730381,0.0003780838451348245,0.007043114397674799,0.00022380340669769794,0.0,-9.896481019639072,0.0,0.0,0.0,0.0,0.0,0.0,-8.520510891685262e-05,0.000298898434266448,-1.8022396943706553e-06,1.0,0.0009670747676864266,0.0002233990526292473,0.003051046747714281,0.013665837235748768,-0.09315682202577591,-0.05126948282122612,-0.4839671552181244,0.5373684167861938,0.49249976873397827,-2.0166704654693604,-0.3947421908378601,2.4607906341552734,1.046447992324829,0.0008000265806913376,-0.0012370254844427109,-0.0012381633277982473,-0.0017369819106534123,0.0017213827231898904,0.001748600509017706,-0.001368799014016986,0.6002153754234314,-1.6194135241676122e-05,0.09750310331583023,-2.389630253674113e-06,0.9999998807907104,7.607969018863514e-05,-0.000283158355159685,-5.13552367920056e-06,-1.0638760613801423e-05,0.03239719569683075,1.574010639160406e-05,9.12519681151025e-06,1.0,-5.88792886446754e-07,-0.000331750838086009,-0.0022992927115410566,0.006648962385952473,0.00029176953830756247,-0.00012166627129772678,-0.00020740117179229856,-0.00033586614881642163,0.0022992726881057024,-0.0066487593576312065,-4.022798384539783e-05,7.376588473562151e-05,0.00020743256027344614,1.4960765838623047e-05,-8.883853297447786e-08,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.0984599511139095e-06,7.225346053019166e-06,0.0,837,0.6166666666666667
7.600000000006048,realign,10.001247376203539,9.889898449182512,0.19365549087524414,-0.008872412763594184,0.03426402009603798,0.007663384167244658,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.007156876847147942,0.0003371126367710531,0.007156878709793091,0.00016220689576584846,0.0,-9.892286342763004,0.0,0.0,0.0,0.0,0.0,0.0,-8.208951476262882e-05,0.00029700202867388725,-1.0768667380034458e-06,0.9999999403953552,0.0010207805316895247,0.000250018376391381,0.002980580786243081,0.014157355763018131,-0.09657458961009979,-0.05391261354088783,-0.48396140336990356,0.537356972694397,0.49248841404914856,-2.0166704654693604,-0.3947269916534424,2.4607906341552734,1.0464437007904053,0.0009811590425670147,-0.0011275311699137092,-0.0013983323005959392,-0.0017259136075153947,0.0017412496963515878,0.001844526268541813,-0.0013583803083747625,0.6002168655395508,-2.006346949201543e-05,0.09750742465257645,-1.8025107237917837e-06,0.9999998807907104,7.039878255454823e-05,-0.00028084448422305286,-4.987419742974453e-06,-1.1076244845753536e-05,0.0323973223567009,1.6157575373654254e-05,1.1690490282489918e-05,0.9999999403953552,-7.277740223798901e-07,-0.00024786044377833605,-0.002481095725670457,0.0067084734328091145,0.0002870277385227382,-0.0001582039549248293,-7.89400000940077e-05,-0.00025197790819220245,0.002481085015460849,-0.006708325818181038,-7.131061283871531e-05,0.0001224190928041935,7.89901168900542e-05,1.4841556549072266e-05,-5.26242729392834e-08,0.02499999850988388,0.004024859983474016,0.004039095249027014,5.098370820633136e-06,7.225316949188709e-06,0.0,837,0.625
7.608333333339388,realign,10.001247376203539,9.886128455400469,0.1952648162841797,-0.012545821846288163,0.03426402009603798,0.005762293767475057,0.0,0.0,0.0,0.0,0.0,46,0.007112971507012844,0.000369574292562902,0.0071129705756902695,0.00021203990036156029,0.0,-9.88851634898096,0.0,0.0,0.0,0.0,0.0,0.0,-7.844264473533258e-05,0.00029367406386882067,-3.9484186231675267e-07,1.0,0.0009645511745475233,0.0002787375415209681,0.0029148459434509277,0.013999899849295616,-0.09363951534032822,-0.051726143807172775,-0.48395007848739624,0.5373455286026001,0.49247705936431885,-2.0166704654693604,-0.3947111666202545,2.4607906341552734,1.0464402437210083,0.0011536035453900695,-0.0010181139223277569,-0.001547407591715455,-0.0017186435870826244,0.0017481360118836164,0.0019524587551131845,-0.0013540732907131314,0.6002182960510254,-2.076441523968242e-05,0.09751183539628983,-1.2767453654305427e-06,0.9999998807907104,6.659501377725974e-05,-0.00027839269023388624,-4.967589120496996e-06,-8.13772658148082e-06,0.03239796310663223,1.5281424566637725e-05,1.1847345376736484e-05,1.0,-8.841724934427475e-07,-0.00043689372250810266,-0.0026524688582867384,0.006585430353879929,0.00029831851134076715,-0.00010945009853458032,-0.00018871115753427148,-0.00044091360177844763,0.0026524264831095934,-0.006585178431123495,-8.472829358652234e-05,4.6353503421414644e-05,0.00018876808462664485,1.4662742614746094e-05,-1.8590071704238653e-08,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.096419045003131e-06,7.225316949188709e-06,0.0,837,0.6333333333333333
7.616666666672728,realign,10.001247376203539,9.882276505231859,0.19675493240356445,-0.013110727195453364,0.03426402009603798,0.006592701538465917,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.007011770270764828,0.0002511946368031204,0.00701177166774869,0.00018480466678738594,0.0,-9.884664398812351,0.0,0.0,0.0,0.0,0.0,0.0,-7.954899047035724e-05,0.0002921450068242848,2.532613621042401e-07,0.9999998807907104,0.0009652916342020035,0.00030271196737885475,0.0028473970014601946,0.013713360764086246,-0.09408540278673172,-0.05204622820019722,-0.48393863439559937,0.5373340845108032,0.4924646317958832,-2.0166704654693604,-0.39469656348228455,2.4607906341552734,1.0464388132095337,0.0013197128428146243,-0.000911079696379602,-0.0016938252374529839,-0.0017129996558651328,0.0017337196040898561,0.002048006048426032,-0.0013188680168241262,0.6002198457717896,-2.176645830331836e-05,0.09751631319522858,-3.1543982004222926e-07,0.9999998807907104,6.206633406691253e-05,-0.00027582497568801045,-5.1932420319644734e-06,-8.637042810732964e-06,0.032398588955402374,1.63200638780836e-05,1.748248905641958e-05,0.9999998211860657,-5.72505825857661e-07,-0.0004801082832273096,-0.0023589443881064653,0.006585575174540281,0.00019046152010560036,-0.00014468576409853995,-7.67409655964002e-05,-0.0004840339533984661,0.0023588889744132757,-0.006585309281945229,-0.00015024443564470857,7.534053293056786e-05,7.68321260693483e-05,1.4603137969970703e-05,1.3825228961650282e-08,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.09752135258168e-06,7.2244147304445505e-06,0.0,837,0.6416666666666666
