time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98708352446556,-0.39273500442504883,0.0637345583527349,0.027976455118293345,0.0021339444629120408,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013189396122470498,0.0008036743383854628,0.0013189397286623716,0.0007469010888598859,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525107945781201,-0.00023327469534706324,-9.040624718181789e-05,0.9999999403953552,0.00023977417731657624,0.00016837051953189075,0.0029693935066461563,0.013322834856808186,-0.04365431144833565,-0.015939436852931976,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.34845444560050964,2.423549175262451,1.0165647268295288,0.00013741530710831285,-1.7828497220762074e-06,-0.0002745096862781793,-0.00014823935634922236,0.0003485242195893079,-0.00035237983684055507,-0.00035400380147621036,0.5995935201644897,5.1582428568508476e-05,0.12238047271966934,-9.512565156910568e-05,0.9999998807907104,0.00014620969886891544,0.0002467620943207294,-2.215597305621486e-06,-5.987551048747264e-06,0.03239338472485542,1.3488714103004895e-05,6.300962013483513e-06,0.9999998807907104,-4.715891464002198e-06,-0.0003227255947422236,-0.0007352354587055743,0.001046364544890821,0.00012977514415979385,-0.0007927772821858525,-2.3559116016258486e-05,-0.0003224241954740137,0.0007353402324952185,-0.001046383986249566,2.333620795980096e-05,0.000746159756090492,2.3712340407655574e-05,-1.1682510375976562e-05,-4.522091330727562e-06,0.02499999850988388,0.004024820402264595,0.004038922488689423,5.136073014000431e-06,7.289694622159004e-06,3.2577068427549563,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.986941963434218,-0.3929734230041504,0.06409244087990373,0.027976455118293345,0.0018922804656540393,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001526854932308197,0.0008906065486371517,0.0015268550487235188,0.0008310926496051252,0.0,14.984992256461076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001484974636696279,-0.00023230478109326214,-9.165160008706152e-05,1.0,0.0002727223909460008,0.0001736726117087528,0.0029492841567844152,0.013898670673370361,-0.046321164816617966,-0.01812577061355114,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34844905138015747,2.423549175262451,1.0165647268295288,0.00016013826825655997,4.245073068886995e-05,-0.0002729579864535481,-8.907912706490606e-05,0.00037042723852209747,-0.0005130506469868124,-0.00036488581099547446,0.599593460559845,5.1984607125632465e-05,0.12238052487373352,-9.674944885773584e-05,0.9999998807907104,0.00014428884605877101,0.00024643904180265963,-2.3736383809591644e-06,-5.838086508447304e-06,0.03239357843995094,1.4135461242403835e-05,4.208500286040362e-06,0.9999999403953552,-5.094794687465765e-06,-0.0003708193253260106,-0.0006433895323425531,0.0013341022422537208,0.00010370683594373986,-0.0008838957292027771,-3.3960026485146955e-05,-0.0003703474358189851,0.0006435408140532672,-0.001334160566329956,1.0511226719245315e-05,0.000830325239803642,3.412528894841671e-05,-1.1622905731201172e-05,-4.584304406307638e-06,0.02499999850988388,0.004024834372103214,0.004039003513753414,5.126703399582766e-06,7.280847057700157e-06,3.2577068427549563,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986860007047651,-0.39327144622802734,0.06468221545219421,0.027976455118293345,0.0019195294953533448,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0017375729512423277,0.0009655707399360836,0.0017375729512423277,0.0009060456650331616,0.0,14.98491030007451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001497686462244019,-0.000230422752792947,-9.356162627227604e-05,0.9999998807907104,0.00030372291803359985,0.0001769427617546171,0.0029292127583175898,0.013530136086046696,-0.04896007478237152,-0.020534873008728027,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484433591365814,2.423549175262451,1.0165647268295288,0.0001897623878903687,9.281255915993825e-05,-0.0002792233135551214,-2.3899046937003732e-05,0.00039001606637611985,-0.0006852035876363516,-0.00038362102350220084,0.5995932221412659,5.238694211584516e-05,0.12238051742315292,-9.856662654783577e-05,0.9999999403953552,0.0001420698536094278,0.0002459811803419143,-2.403619873803109e-06,-5.9078265621792525e-06,0.03239366039633751,1.5559880921500735e-05,7.69852522353176e-06,0.9999998807907104,-5.000892997486517e-06,-0.0003938674635719508,-0.0005259224562905729,0.0016085501993075013,7.430522236973047e-05,-0.0009589988621883094,-8.44203241285868e-05,-0.00039322557859122753,0.0005261276965029538,-0.0016086400719359517,-1.9603685359470546e-06,0.0009020856232382357,8.459621312795207e-05,-1.150369644165039e-05,-4.679804987972602e-06,0.02499999850988388,0.004024817608296871,0.004039047751575708,5.128178599989042e-06,7.281312718987465e-06,3.2577068427549563,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986681193113325,-0.3936886787414551,0.06526595825562254,0.027976455118293345,0.001704078840703005,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019820642191916704,0.0010274802334606647,0.001982064452022314,0.000960840901825577,0.0,14.984731486140184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014982825086917728,-0.0002294271980645135,-9.57996744546108e-05,0.9999999403953552,0.00029065058333799243,0.00018046457262244076,0.002906795823946595,0.01352624874562025,-0.049086324870586395,-0.020826207473874092,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484376072883606,2.423549175262451,1.0165647268295288,0.00022654949862044305,0.00015007132606115192,-0.0002931904746219516,4.7796853323234245e-05,0.00041098956717178226,-0.000864422123413533,-0.00040390880894847214,0.5995932221412659,5.2839073759969324e-05,0.12238050252199173,-0.00010049380944110453,0.9999998807907104,0.00013983147800900042,0.0002455146750435233,-2.7907317416975275e-06,-5.914680514251813e-06,0.032393816858530045,1.6089132259367034e-05,9.996292646974325e-06,0.9999999403953552,-4.689436082117027e-06,-0.00044763964251615107,-0.0004659033438656479,0.001873801345936954,6.704862607875839e-05,-0.0010221205884590745,-8.055737998802215e-05,-0.0004468498518690467,0.0004661549464799464,-0.0018739275401458144,-5.543188308365643e-07,0.0009574417490512133,8.074827201198786e-05,-1.1444091796875e-05,-4.791701940121129e-06,0.02499999850988388,0.004024835769087076,0.004039083141833544,5.12391488882713e-06,7.272028597071767e-06,3.2577068427549563,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986472576856611,-0.39398670196533203,0.06587985990336165,0.027976455118293345,0.0015146837313295691,0.0,0.0,0.0,0.0,0.0,0,0.002274325117468834,0.0011184161994606256,0.0022743248846381903,0.0010673226788640022,0.0,14.98452286988347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014748935063835233,-0.00022657588124275208,-9.771291661309078e-05,0.9999999403953552,0.0003653174208011478,0.00018280843505635858,0.0028777699917554855,0.013046126812696457,-0.054320111870765686,-0.024787483736872673,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484318256378174,2.423549175262451,1.0165647268295288,0.00026984873693436384,0.0002139462303603068,-0.00031378702260553837,0.00012562720803543925,0.0004350199887994677,-0.0010608889861032367,-0.00042787540587596595,0.5995931625366211,5.345672616385855e-05,0.12238037586212158,-0.00010217384988209233,0.9999999403953552,0.0001379084715154022,0.00024507706984877586,-3.0008905014256015e-06,-5.802152372780256e-06,0.03239390626549721,1.8502796592656523e-05,9.58008058660198e-06,1.0,-4.456048372958321e-06,-0.0003439368156250566,-0.0003996406449005008,0.002212362829595804,5.9171357861487195e-05,-0.0011135804234072566,-8.539395639672875e-05,-0.00034296271041966975,0.00039999792352318764,-0.0022124492097646,1.1148076737299562e-06,0.0010638830717653036,8.561115828342736e-05,-1.1324882507324219e-05,-4.8873152991291136e-06,0.02499999850988388,0.004024857189506292,0.004039131570607424,5.117724867886864e-06,7.265858585014939e-06,3.2577068427549563,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986114948987959,-0.394284725189209,0.06661148654529825,0.027976455118293345,0.0019496239929139847,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011696044355630875,0.001160286832600832,0.011696046218276024,0.0014609068166464567,0.0,14.984165242014818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001420418411726132,-0.00022645978606306016,-9.829597547650337e-05,0.9999999403953552,0.00039517239201813936,-0.006480444688349962,0.0024465122260153294,0.49697139859199524,-0.05475463718175888,-0.025763211771845818,-0.4915564954280853,0.4826008975505829,0.5057773590087891,-2.023857593536377,-0.3484260141849518,2.423549175262451,1.0165647268295288,0.0002824272378347814,0.0003011480439454317,-0.0002444195852149278,0.00019287713803350925,0.0005904468125663698,-0.001209542155265808,-0.0004968720022588968,0.5995930433273315,5.362058072932996e-05,0.12238036841154099,-0.00010393150296295062,0.9999998807907104,0.00013568592839874327,0.000244596682023257,-3.148653377138544e-06,-6.256039341678843e-06,0.032394248992204666,1.8138316590921022e-05,6.355423010973027e-06,0.9999998807907104,-5.631517979054479e-06,-0.00029711888055317104,0.01125014666467905,0.0031848670914769173,-0.000543740694411099,-0.0010243913857266307,-3.512865805532783e-05,-0.00029250740772113204,-0.011249566450715065,-0.003187350230291486,0.001081251073628664,0.0009817644022405148,3.582460340112448e-05,-1.1324882507324219e-05,-4.916408215649426e-06,0.02499999850988388,0.004024877678602934,0.004037940409034491,-0.0003012049710378051,-0.00042750872671604156,3.2577068427549563,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985831826925276,-0.3947019577026367,0.06608217518078163,0.027976455118293345,0.004133432867092779,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009758420288562775,0.0016350188525393605,0.009758418425917625,0.002132649766281247,0.0,14.983882119952135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014355144230648875,-0.00022506268578581512,-0.00010045088856713846,0.9999998807907104,0.00035914118052460253,-0.0004160158568993211,0.003187941387295723,-0.0585516057908535,-0.05707554891705513,-0.02637760154902935,-0.49155092239379883,0.48260635137557983,0.5057772994041443,-2.023857593536377,-0.34842121601104736,2.423549175262451,1.0165647268295288,0.00038967325235717,0.0003635555040091276,-0.0003956882865168154,0.0003142916248179972,0.00038464515819214284,-0.0015347255393862724,-0.00041092358878813684,0.599591851234436,5.788147609564476e-05,0.12237732857465744,-0.0001067511984729208,0.9999999403953552,0.00013667203893419355,0.00024173765268642455,-2.1885443857172504e-06,-1.283492565562483e-06,0.0323914960026741,1.667654942139052e-05,6.879165084683336e-06,0.9999999403953552,-6.296389074122999e-06,-0.0008992765797302127,-0.009610368870198727,0.0014348783297464252,-0.00012695662735495716,-0.0016240881523117423,-0.00013966462574899197,-0.0009012101800180972,0.009610427543520927,-0.0014332615537568927,-0.0015157682355493307,0.0014937353553250432,0.00013927070540376008,-1.1265277862548828e-05,-5.024157871957868e-06,0.02499999850988388,0.004024897236377001,0.004038013052195311,5.022600817028433e-06,7.1292161010205746e-06,3.2577068427549563,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98257592320442,-0.3960132598876953,0.07036923489067703,0.027976455118293345,0.004165098744124407,0.0,0.0,0.0,0.0,0.0,0,0.003067739075049758,0.0010628317249938846,0.0030677388422191143,0.0010034048464149237,0.0,14.980626216231279,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013588424189947546,-0.00022432100377045572,-0.00010002106864703819,0.9999999403953552,0.00010618537635309622,-0.00013269155169837177,0.0030211436096578836,-0.02557213231921196,-0.04201103746891022,-0.015749283134937286,-0.49154531955718994,0.4826120436191559,0.5057772397994995,-2.023857593536377,-0.3484157919883728,2.423549175262451,1.0165647268295288,0.0004553250619210303,0.0004498394555412233,-0.0004443466605152935,0.0004124708939343691,0.00046220835065469146,-0.001684296177700162,-0.0004579491796903312,0.5995907187461853,6.223753007361665e-05,0.12237444519996643,-0.00010993913747370243,0.9999999403953552,0.00013736878463532776,0.0002389448054600507,-2.186647179769352e-06,-1.007910213957075e-06,0.03239186853170395,1.4625004041590728e-05,-1.4837621620245045e-06,1.0,-9.916410817822907e-06,-8.71966767590493e-05,-0.0009847584879025817,0.0029040782246738672,0.0004169027670286596,-0.0009757511434145272,6.093435877119191e-05,-8.607952622696757e-05,0.000985373044386506,-0.002903902670368552,0.00027440907433629036,0.0009632496512494981,-6.058928920538165e-05,-1.1205673217773438e-05,-5.0025773816742e-06,0.02499999850988388,0.004024888854473829,0.004038028419017792,5.031947239331203e-06,7.134018233045936e-06,3.2577068427549563,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.979409426450728,-0.39756298065185547,0.07487602124456316,0.027976455118293345,0.0041808175410551485,0.0,0.0,0.0,0.0,0.0,0,0.0032373741269111633,0.0013247827300801873,0.0032373759895563126,0.0013228076277300715,0.0,14.977459719477586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412791316397488,-0.00021924461179878563,-0.00010276381362928078,1.0,8.363839879166335e-05,-1.8087943317368627e-05,0.0028654795605689287,-0.010725719854235649,-0.04116092622280121,-0.015506367199122906,-0.49153971672058105,0.4826177656650543,0.5057771801948547,-2.023857593536377,-0.3484102189540863,2.423549175262451,1.0165647268295288,0.0005313432775437832,0.000540504464879632,-0.0005083911819383502,0.0005300411721691489,0.0005016871145926416,-0.0019175865454599261,-0.0004968933062627912,0.599589467048645,6.659943028353155e-05,0.12237127125263214,-0.00011308609828120098,0.9999999403953552,0.00013801931345369667,0.0002359614009037614,-2.2913718566996977e-06,-9.489740477874875e-07,0.03239186480641365,1.671859536145348e-05,3.26038320963562e-06,1.0,-1.0319204193365294e-05,-2.110575769620482e-05,0.00019703866564668715,0.0032313033007085323,3.5181092243874446e-05,-0.0013240929692983627,-2.4282329832203686e-05,-1.9526576579664834e-05,-0.00019631361647043377,-0.003231359412893653,6.327275332296267e-05,0.0013210643082857132,2.46105992118828e-05,-1.0967254638671875e-05,-5.139736458659172e-06,0.02499999850988388,0.004024923779070377,0.004038098268210888,5.024669007980265e-06,7.130729500204325e-06,3.2577068427549563,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.975982159376143,-0.3992319107055664,0.07937109330669045,0.027976455118293345,0.003758249476959463,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0035378113389015198,0.0013384969206526875,0.0035378120373934507,0.0013842441840097308,0.0,14.974032452403002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014138435653876513,-0.00021539136650972068,-0.00010572984319878742,0.9999998807907104,0.00010746406042017043,0.00023232614330481738,0.002630560891702771,0.01664438098669052,-0.04332435876131058,-0.016748348250985146,-0.491534024477005,0.48262348771095276,0.5057765245437622,-2.023857593536377,-0.34840455651283264,2.423549175262451,1.0165647268295288,0.000618051621131599,0.0006365560693666339,-0.0005897569935768843,0.0006615759339183569,0.0005266212392598391,-0.0021642588544636965,-0.0005274667637422681,0.5995882749557495,7.064804958645254e-05,0.12236814945936203,-0.000116206836537458,0.9999999403953552,0.00013849494280293584,0.0002327832771698013,-2.5623612600611523e-06,-1.193280695588328e-06,0.032392170280218124,1.7393676898791455e-05,2.88981709672953e-06,0.9999998807907104,-1.0473896509211045e-05,0.00032128827297128737,0.00042180324089713395,0.0034978515468537807,-4.5250657422002405e-05,-0.001337729045189917,2.711867409743718e-06,0.00032303345506079495,-0.0004209011676721275,-0.0034978000912815332,1.530634835944511e-05,0.0013841574545949697,-2.3836710170144215e-06,-1.0788440704345703e-05,-5.288013198878616e-06,0.02499999850988388,0.004024903289973736,0.004038143903017044,5.192790467845043e-06,7.367198122665286e-06,3.2577068427549563,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.972569793462752,-0.40072202682495117,0.0835936443763785,0.027976455118293345,0.002752990894805407,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032562394626438618,0.0014016252243891358,0.003256239229813218,0.001473433105275035,0.0,14.97062008648961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417578023392707,-0.00021183489297982305,-0.00010893175203818828,0.9999999403953552,0.0001629415201023221,0.0003442027955316007,0.0026790371630340815,0.02669774740934372,-0.04809042811393738,-0.01958765834569931,-0.49152833223342896,0.4826292097568512,0.5057743787765503,-2.023857593536377,-0.34839874505996704,2.423549175262451,1.0165647268295288,0.0007128337165340781,0.0007407255470752716,-0.000681062403600663,0.000803598144557327,0.0005642134346999228,-0.0024224950466305017,-0.000574244768358767,0.5995870232582092,7.359006121987477e-05,0.12236491590738297,-0.00011890965106431395,0.9999999403953552,0.00013803890033159405,0.00022968942357692868,-2.600104380690027e-06,-2.298720573890023e-06,0.03239234909415245,1.785637141438201e-05,3.7190611692494713e-06,0.9999999403953552,-9.974575732485391e-06,0.0005009431042708457,0.0008927379967644811,0.003091143909841776,-6.991237751208246e-05,-0.001399728120304644,-2.0663372197304852e-05,0.0005026094149798155,-0.000891864241566509,-0.0030911252833902836,5.864663398824632e-05,0.0014721151674166322,2.1039337298134342e-05,-1.0609626770019531e-05,-5.448091542348266e-06,0.02499999850988388,0.004024881403893232,0.004038223531097174,5.386340490076691e-06,7.64810829423368e-06,3.2577068427549563,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.969008415937422,-0.4025101661682129,0.08682016050443053,0.027976455118293345,0.00513742179464316,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036633145064115524,0.001443476416170597,0.0036633149720728397,0.0015401286073029041,0.0,14.96705870896428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014121952699497342,-0.00020671046513598412,-0.00011349505075486377,0.9999999403953552,0.0001870495470939204,0.0002465840079821646,0.002664708299562335,0.019407331943511963,-0.049340784549713135,-0.023283975198864937,-0.49152258038520813,0.48263493180274963,0.5057634115219116,-2.023857593536377,-0.34839293360710144,2.4235451221466064,1.0165647268295288,0.0008135028765536845,0.0008534945663996041,-0.0007766540511511266,0.0009571198606863618,0.0006171651184558868,-0.002687520580366254,-0.0006379210390150547,0.5995845198631287,7.08799998392351e-05,0.12236003577709198,-0.00011933320638490841,0.9999998807907104,0.00013378965377341956,0.00022347495541907847,-1.4801244105910882e-06,-8.207964128814638e-06,0.0323910228908062,1.6766147382440977e-05,7.429163815686479e-06,0.9999999403953552,-5.834255716763437e-06,0.0006456620758399367,0.0013213591882959008,0.0033551459200680256,-6.70708468533121e-05,-0.0014410128351300955,-5.1065344450762495e-05,0.0006475150585174561,-0.001320385723374784,-0.003355172462761402,0.00012340949615463614,0.0015343126142397523,5.1490100304363295e-05,-1.0311603546142578e-05,-5.676214641425759e-06,0.02499999850988388,0.004024856258183718,0.0040383110754191875,5.2829327614745125e-06,7.495866157114506e-06,3.2577068427549563,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.96383026242256,-0.40519237518310547,0.08426741260336712,0.027976455118293345,0.014916033251211047,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003362346673384309,0.0013876211596652865,0.0033623455092310905,0.0014826711267232895,0.0,14.961880555449419,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013913486327510327,-0.00020215570111759007,-0.00011499641550472006,0.9999999403953552,-0.00010280674905516207,0.00021247484255582094,0.002632331335917115,0.01777094230055809,-0.032861750572919846,-0.011365136131644249,-0.4915168285369873,0.4826407730579376,0.5057522058486938,-2.023857593536377,-0.34838712215423584,2.4235002994537354,1.0165647268295288,0.0009156534797511995,0.0009790175827220082,-0.0008630605880171061,0.0011235049460083246,0.000694501621183008,-0.002927777823060751,-0.0007386929355561733,0.5995733141899109,6.652536831097677e-05,0.12235161662101746,-0.00011512967466842383,0.9999998807907104,0.00012977428559679538,0.00019753801461774856,8.725275620236062e-06,-1.0280524293193594e-05,0.032387781888246536,-4.616586011252366e-06,9.361130651086569e-06,0.9999998807907104,-1.3202672732859355e-07,0.0006000459543429315,0.0005089670303277671,0.003268986474722624,0.00016085055540315807,-0.001363103394396603,-0.00020388427947182208,0.0006014694226905704,-0.0005080582341179252,-0.00326886516995728,0.00023395195603370667,0.0014497700612992048,0.0002043211570708081,-1.0132789611816406e-05,-5.75122976442799e-06,0.02499999850988388,0.004024840891361237,0.004038394428789616,5.2407685871003196e-06,7.441412890329957e-06,3.2577068427549563,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.955239742994307,-0.41663646697998047,0.07983001705724746,0.027976455118293345,0.017165784811368212,0.0,0.0,0.0,0.0,0.0,0,0.002143177203834057,0.0008292733109556139,0.002143177203834057,0.0006557420711033046,0.0,14.953290036021166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001283818855881691,-0.00018976462888531387,-0.00011175997497048229,0.9999999403953552,-0.0027356611099094152,0.000185980781679973,0.0027128239162266254,0.01605263724923134,0.11927242577075958,0.10048177093267441,-0.49150916934013367,0.4826521873474121,0.5057410001754761,-2.023857593536377,-0.34838131070137024,2.42345929145813,1.0165647268295288,0.0010355575941503048,0.0011303308419883251,-0.0009587967651896179,0.0013231269549578428,0.0007582096732221544,-0.002969438210129738,-0.0008190447115339339,0.5995617508888245,6.345135625451803e-05,0.12234053015708923,-0.00011274671123828739,1.0,0.00012623237853404135,0.00017087077139876783,1.0572298378974665e-05,-9.071922249859199e-06,0.03238530084490776,-1.8893491869675927e-05,2.151871967726038e-06,1.0,-9.8875511866936e-07,-0.0012082139728590846,-0.0004273641970939934,0.001717785489745438,0.00046119457692839205,-0.0006732653127983212,-0.00014733488205820322,-0.001207734807394445,0.0004274466773495078,-0.0017181020230054855,0.0003992983838543296,0.0004987805732525885,0.0001475683384342119,-9.47713851928711e-06,-5.589216016232967e-06,0.02499999850988388,0.004024828784167767,0.0040384563617408276,5.195370704313973e-06,7.375259883701801e-06,3.2577068427549563,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.94392231106758,-0.4298090934753418,0.07668972102692351,0.019782341029446364,0.017475807908340357,0.0,0.0,0.0,0.0,0.0,0,0.0031540270429104567,0.0010479831835255027,0.003154026810079813,0.0013439415488392115,0.0,14.942543660025002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012202965444885194,-0.0001618642854737118,-0.0001092216043616645,1.0,-0.003334631910547614,0.00017456815112382174,0.0027179354801774025,0.014489119872450829,0.15482011437416077,0.12728509306907654,-0.49149787425994873,0.482663631439209,0.5057297945022583,-2.023857593536377,-0.34837546944618225,2.423415184020996,1.0165647268295288,0.0011483136331662536,0.0012877940898761153,-0.0010317990090698004,0.0015531082171946764,0.0008241072646342218,-0.0031848058570176363,-0.0008994578383862972,0.5995495915412903,6.269922596402466e-05,0.12232907116413116,-0.00010984215623466298,0.9999999403953552,0.0001248772896360606,0.00014264020137488842,1.1386962796677835e-05,-6.871985533507541e-06,0.03238515183329582,-1.9224298739572987e-05,-2.8454533094190992e-06,1.0,-6.233789235920995e-07,0.0022496809251606464,-0.0005276401643641293,0.0021467225160449743,0.0003013711830135435,-0.0009884979808703065,-0.00017411487351637334,0.0022501612547785044,0.0005286735249683261,-0.0021459644194692373,0.0002247873053420335,0.0013134714681655169,0.00017447701247874647,-8.106231689453125e-06,-5.462068656925112e-06,0.02499999850988388,0.004024815279990435,0.004038514103740454,5.169578798813745e-06,7.340713636949658e-06,3.2577068427549563,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.932336658239363,-0.44357776641845703,0.07586316496599466,0.019782341029446364,0.017661104720900767,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004630704876035452,0.0006481535965576768,0.004630704876035452,0.0012176795862615108,0.0,14.930958007196786,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012079010775778443,-0.00013225289876572788,-0.00010667608148651198,0.9999998807907104,-0.0035813001450151205,0.0001608722668606788,0.0026990631595253944,0.012988457456231117,0.17165417969226837,0.14031948149204254,-0.49148648977279663,0.48267507553100586,0.5057185888290405,-2.023857593536377,-0.3483695387840271,2.423370599746704,1.0165647268295288,0.0012686424888670444,0.0014572241343557835,-0.001107886084355414,0.001812367350794375,0.0008718920289538801,-0.003377528628334403,-0.000948440982028842,0.5995373129844666,6.224625394679606e-05,0.12231767177581787,-0.00010715945245465264,0.9999999403953552,0.00012350501492619514,0.00011423183605074883,1.1736724445654545e-05,-6.672307790722698e-06,0.032385338097810745,-1.8021295545622706e-05,-2.712921059355722e-06,0.9999998211860657,-4.858964075538097e-07,0.0042952862568199635,-0.0006126935477368534,0.0016181940445676446,0.00028378699789755046,-0.0005802621599286795,-5.351509025786072e-05,0.0042955041863024235,0.0006141011253930628,-0.0016170809976756573,0.00019498151959851384,0.0012007610639557242,5.38384701940231e-05,-6.616115570068359e-06,-5.3346011554822326e-06,0.02499999850988388,0.004024807829409838,0.004038582555949688,5.140136636327952e-06,7.298280252143741e-06,3.2577068427549563,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.920818060636519,-0.4572272300720215,0.07532543531851843,0.019782341029446364,0.018081796952174045,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005566429812461138,0.0005910041509196162,0.005566429812461138,0.001321039511822164,0.0,14.919439409593942,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011691180407069623,-0.00010448823013575748,-0.00010425633809063584,0.9999998807907104,-0.0036796731874346733,0.00015900368453003466,0.0026869606226682663,0.012444335035979748,0.1802229881286621,0.14624184370040894,-0.49147504568099976,0.4826866686344147,0.5057073831558228,-2.023857593536377,-0.34836336970329285,2.423325777053833,1.0165647268295288,0.001395994215272367,0.001639614813029766,-0.00118519167881459,0.002105238614603877,0.000910736620426178,-0.0035960236564278603,-0.0009990076068788767,0.5995250344276428,6.142422353150323e-05,0.12230627983808517,-0.00010443026985740289,0.9999999403953552,0.00012175556912552565,8.576611435273662e-05,1.2209595297463238e-05,-7.1335143729811534e-06,0.032385457307100296,-1.8722605091170408e-05,-4.841788722842466e-06,0.9999998807907104,-1.766120334423249e-07,0.005387545097619295,-0.0006159553304314613,0.0012570183025673032,0.00024233537260442972,-0.0005302828503772616,-9.674504690337926e-05,0.005387610290199518,0.0006175295566208661,-0.0012559652095660567,0.00015303037071134895,0.001308550126850605,9.707552089821547e-05,-5.245208740234375e-06,-5.213427357375622e-06,0.02499999850988388,0.004024832975119352,0.004038628656417131,5.120820787851699e-06,7.268157787621021e-06,3.2577068427549563,26
