time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.274999999988836,retreat,17.714803179779125,18.080265820026398,0.17637014389038086,0.2739393094088882,0.07132624918176021,0.021490104700205848,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.008430919609963894,0.001202802755869925,0.008430919609963894,0.0004904299275949597,0.0,-18.08523661616255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013347175263334066,0.0006147361709736288,4.6357043174793944e-05,0.9999997615814209,-0.004252169281244278,0.00037336209788918495,0.0069446018896996975,0.013243873603641987,0.20821967720985413,0.16963118314743042,-0.48227664828300476,0.5558626055717468,0.48932328820228577,-2.0136373043060303,-0.4113379716873169,2.4719510078430176,1.0575201511383057,-0.002671078545972705,-0.00858681183308363,0.0036089003551751375,-0.002861108398064971,0.005548037588596344,-0.003878585062921047,-0.0033776983618736267,0.6002032160758972,0.00027044955641031265,0.08930205553770065,4.462821743800305e-05,0.9999997019767761,0.00013803037290927023,-0.0006374411168508232,1.4462928447755985e-05,-6.381788352882722e-06,0.03238232061266899,-2.2704540242557414e-05,-4.560739853332052e-06,0.9999998807907104,-1.729056634758308e-06,0.004992789588868618,0.001018986920826137,-0.006716704461723566,-6.079218292143196e-05,0.001199385616928339,-6.717772339470685e-05,0.005001629702746868,-0.0010170080931857228,0.006710425019264221,8.65786278154701e-05,-0.0004780330928042531,6.71568195684813e-05,3.075599670410156e-05,2.3219618014991283e-06,0.02499997988343239,0.004024845082312822,0.004039027262479067,5.084384611109272e-06,7.205206202343106e-06,0.05233915627441309,1320,1.275
12.283333333322162,retreat,17.679222505437657,18.05872991681099,0.16170740127563477,0.27560218586586416,0.07132624918176021,0.010575565283943433,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.009475837461650372,0.0011786083923652768,0.009475836530327797,0.000383074046112597,0.0,-18.063700712947142,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013332274102140218,0.0006253536557778716,4.700889621744864e-05,0.9999997019767761,-0.004261116497218609,0.0003613844164647162,0.0070251589640975,0.013599980622529984,0.2127489447593689,0.17336782813072205,-0.4822995364665985,0.5557939410209656,0.4893520474433899,-2.0136609077453613,-0.41129210591316223,2.4719059467315674,1.057497262954712,-0.002658251905813813,-0.008646193891763687,0.0036097117699682713,-0.0027319760993123055,0.0055819302797317505,-0.0038843373768031597,-0.00342960306443274,0.6001983880996704,0.0002697724848985672,0.08933038264513016,4.540348527370952e-05,0.9999997019767761,0.00013483315706253052,-0.0006403566221706569,4.826291842618957e-06,-8.775148671702482e-06,0.032389119267463684,-1.5002659893070813e-05,-1.5121509022719692e-06,0.9999998211860657,-1.6065021100075683e-06,0.0056573678739368916,0.0010809334926307201,-0.007524444721639156,-3.879101495840587e-05,0.0011761969653889537,-6.460447912104428e-05,0.0056672911159694195,-0.0010787233477458358,0.007517289835959673,0.00011747422104235739,-0.00035885919351130724,6.454159301938489e-05,3.129243850708008e-05,2.3546162992715836e-06,0.02499997615814209,0.004024842754006386,0.004039024002850056,5.082161806058139e-06,7.2029943112283945e-06,0.05233915627441309,1320,1.2833333333333332
12.291666666655487,retreat,17.643413860277388,18.029817938804626,0.1557469367980957,0.2747886173892766,0.07401874722002606,0.008738529686524998,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.010812331922352314,0.0005766566609963775,0.01081233099102974,0.0007286600884981453,0.0,-18.034976377662613,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013560903607867658,0.0006428644410334527,4.8124278691830114e-05,0.9999997615814209,-0.0017248560907319188,0.00035212430520914495,0.007011493667960167,0.013162973336875439,0.06992283463478088,0.06877509504556656,-0.48232242465019226,0.5557252764701843,0.48938074707984924,-2.0136609077453613,-0.41124624013900757,2.47186017036438,1.0574743747711182,-0.0026678149588406086,-0.008713295683264732,0.0036474030930548906,-0.002609280403703451,0.00568538811057806,-0.004102004691958427,-0.003543028375133872,0.6002045273780823,0.0002664894564077258,0.08936721831560135,4.718745913123712e-05,0.9999997019767761,0.00012903442257083952,-0.0006321700057014823,-7.793172699166462e-06,-1.1363924386387225e-05,0.032397057861089706,1.069426980393473e-05,6.574496183020528e-06,0.9999998807907104,-9.395816960022785e-07,0.008666586130857468,0.000938824494369328,-0.006396515294909477,-4.2737308831419796e-05,0.0005494826473295689,-0.00016963269445113838,0.008674908429384232,-0.0009359834366478026,0.006385640241205692,9.285329724662006e-05,0.0007025524391792715,0.00016954017337411642,3.212690353393555e-05,2.4105829652398825e-06,0.02499997988343239,0.004024846479296684,0.004039030056446791,5.084284566692077e-06,7.2071561589837074e-06,0.05233915627441309,1320,1.2916666666666667
12.299999999988813,retreat,17.607378210276366,17.99248680472374,0.16117095947265625,0.271377619355917,0.07401874722002606,0.0081337666415493,0.0,0.0,0.0,0.0,0.0,66,0.01033579558134079,0.0003068582445848733,0.010335796512663364,0.0011337033938616514,0.0,-17.997645243581726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014333582657855004,0.0006508072838187218,5.0261529395356774e-05,0.9999997615814209,0.0017526999581605196,0.00035690070944838226,0.006954977288842201,0.012942270375788212,-0.12798812985420227,-0.07574605941772461,-0.482345312833786,0.5556566119194031,0.4894099533557892,-2.0136616230010986,-0.4111979603767395,2.4718143939971924,1.0574514865875244,-0.002692311303690076,-0.008783994242548943,0.00370900915004313,-0.0025173958856612444,0.005846601910889149,-0.004385359585285187,-0.003693097271025181,0.6002100110054016,0.00026383085059933364,0.08940347284078598,4.812725092051551e-05,0.9999997615814209,0.0001227536122314632,-0.0006247528945095837,-8.33500234875828e-06,-1.06720417534234e-05,0.03239598870277405,2.6053652618429624e-05,2.0582137949531898e-05,1.0,-2.1439011561597e-06,0.008887190371751785,0.00024455797392874956,-0.005271309986710548,0.0001589824096299708,0.0001829147950047627,-0.00018822529818862677,0.008893829770386219,-0.00024186843074858189,0.005260225385427475,0.0001942215021699667,0.001101012690924108,0.0001879694318631664,3.254413604736328e-05,2.517743268981576e-06,0.024999983608722687,0.004024846944957972,0.004039028659462929,5.099340341985226e-06,7.22121330909431e-06,0.05233915627441309,1320,1.3
12.308333333322139,retreat,17.57111652141263,17.955725640058517,0.16772747039794922,0.2686792577151209,0.07401874722002606,0.00804020237410441,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.006769294384866953,0.0004019281768705696,0.0067692967131733894,0.00047261742292903364,0.0,-17.960884078916504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013426426448859274,0.0006402429426088929,5.1556984544731677e-05,0.9999997615814209,0.002081044251099229,0.0003661868686322123,0.007004976272583008,0.013165108859539032,-0.1450931280851364,-0.08828608691692352,-0.48236820101737976,0.555587887763977,0.48943984508514404,-2.0136616230010986,-0.4111464321613312,2.471768617630005,1.0574285984039307,-0.0027041693683713675,-0.008844553492963314,0.003754869569092989,-0.002428599866107106,0.005981157999485731,-0.004514203406870365,-0.003819948062300682,0.6002161502838135,0.0002614750701468438,0.08944065868854523,4.766116035170853e-05,0.9999997615814209,0.00011487539450172335,-0.000616787001490593,-8.43359885038808e-06,-1.0298814231646247e-05,0.03239641338586807,2.345547909499146e-05,1.9387607608223334e-05,0.9999998807907104,-3.905086487066001e-06,0.00341246766038239,-0.00023520711692981422,-0.005841496866196394,0.0003241857630200684,0.0001625659642741084,-0.00017326901433989406,0.0034196169581264257,0.00023654871620237827,0.005837263073772192,0.0002902834676206112,0.00033045810414478183,0.0001729167124722153,3.2007694244384766e-05,2.5821500457823277e-06,0.024999983608722687,0.0040248422883450985,0.0040390221402049065,5.101990609546192e-06,7.230817573145032e-06,0.05233915627441309,1320,1.3083333333333333
12.316666666655465,retreat,17.534629759664234,17.91813001036644,0.17452239990234375,0.2664179482962936,0.07401874722002606,0.007041344815661432,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.00512872776016593,0.0006406251923181117,0.005128726828843355,0.0007995575433596969,0.0,-17.923288449224426,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012753858754877,0.0006324014975689352,5.053384666098282e-05,0.9999997615814209,0.0021739215590059757,0.00037069121026434004,0.007051676977425814,0.013553576543927193,-0.15007677674293518,-0.09195294976234436,-0.4823910892009735,0.5555176138877869,0.4894731044769287,-2.0136616230010986,-0.4110948443412781,2.4717228412628174,1.0574049949645996,-0.0027213424909859896,-0.008906724862754345,0.0038101733662188053,-0.0023519988171756268,0.0061157760210335255,-0.004732133354991674,-0.003956506494432688,0.6002225875854492,0.0002612421230878681,0.08947876840829849,4.695266761700623e-05,0.9999998211860657,0.00010925064270850271,-0.0006081911851651967,-8.632840035716072e-06,-8.224261364375707e-06,0.03239693492650986,2.4209843104472384e-05,1.8286864360561594e-05,0.9999999403953552,-3.5896528061130084e-06,0.001304388977587223,-0.00023987266467884183,-0.004954278934746981,0.00020045173005200922,-0.0005469660391099751,-0.00026654815883375704,0.0013103617820888758,0.00024062348529696465,0.004952664952725172,0.00016592048632446676,0.0007354265544563532,0.00026629012427292764,3.159046173095703e-05,2.530723577365279e-06,0.024999983608722687,0.004024845082312822,0.004039029590785503,5.101910574012436e-06,7.234746590256691e-06,0.05233915627441309,1320,1.3166666666666667
12.32499999998879,retreat,17.49791889100922,17.879658937454224,0.18137693405151367,0.26623692247085273,0.07132624918176021,0.012048946700815577,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.004381950944662094,0.0007229198818095028,0.004381949082016945,0.000782233604695648,0.0,-17.884629733590376,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012354107457213104,0.0006236907793208957,4.971147791366093e-05,0.9999997615814209,0.0022186359856277704,0.0003731871547643095,0.007093409076333046,0.013469990342855453,-0.1528244912624359,-0.09410230070352554,-0.48241397738456726,0.5554377436637878,0.48950743675231934,-2.0136616230010986,-0.411043256521225,2.47167706489563,1.0573803186416626,-0.002737601986154914,-0.008971922099590302,0.0038602915592491627,-0.0022942342329770327,0.006239889655262232,-0.004953358322381973,-0.004062676802277565,0.600231409072876,0.0002606437192298472,0.08952215313911438,4.832256672671065e-05,0.9999997615814209,0.00010469529661349952,-0.0005948412581346929,-1.145890200859867e-05,-8.731116395210847e-06,0.03240184113383293,2.884878085751552e-05,1.8846383682102896e-05,0.9999998807907104,-1.3971105090604397e-06,0.00045320153003558517,-0.000170736966538243,-0.0043551065027713776,0.0001371424732496962,-0.0006966757937334478,-0.00013582341489382088,0.00045834665070287883,0.000171253239386715,0.004354545380920172,0.00011243949847994372,0.0007621374097652733,0.00013562182721216232,3.11732292175293e-05,2.489425241947174e-06,0.02499997988343239,0.004024846944957972,0.004039028659462929,5.100328053231351e-06,7.230177288874984e-06,0.05233915627441309,1320,1.325
12.333333333322116,retreat,17.46098488142563,17.83602088689804,0.19043684005737305,0.26555851218290627,0.07132624918176021,0.012234823770995717,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0031571120489388704,0.0009707522694952786,0.0031571120489388704,0.0010149127338081598,0.0,-17.840991683034193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011824259127024561,0.0006154729053378105,5.1477265515131876e-05,0.9999998211860657,0.002922196639701724,0.0003774109063670039,0.007101289462298155,0.013355132192373276,-0.1942969262599945,-0.12448503822088242,-0.482436865568161,0.555357813835144,0.48954176902770996,-2.0136616230010986,-0.4109914004802704,2.4716312885284424,1.0573378801345825,-0.002757078967988491,-0.009040352888405323,0.003910749685019255,-0.002267381176352501,0.006383937783539295,-0.005209707655012608,-0.004178795497864485,0.6002399921417236,0.0002600617881398648,0.0895657166838646,4.926446854369715e-05,0.9999997615814209,0.00010866835509659722,-0.000581701984629035,-1.1833581083919853e-05,-8.695901669852901e-06,0.03240176662802696,3.377068424015306e-05,9.574584510119166e-06,0.9999998807907104,-2.214694404756301e-06,0.00034655394847504795,-0.00023931465693749487,-0.0031288950704038143,0.0001584079145686701,-0.0009489048970863223,-0.00012979342136532068,0.00035014181048609316,0.0002396986383246258,0.0031284664291888475,0.00012374002835713327,0.000998975127004087,0.00012955685087945312,3.075599670410156e-05,2.5774934329092503e-06,0.02499997988343239,0.004024842754006386,0.004039023071527481,5.105388481752016e-06,7.236201781779528e-06,0.05233915627441309,1320,1.3333333333333333
12.341666666655442,retreat,17.42382869689152,17.79223382472992,0.19973516464233398,0.26496616192162037,0.06852804325551864,0.012208745829411782,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0028521125204861164,0.0009061314631253481,0.002852113451808691,0.0007524138782173395,0.0,-17.79700961125042,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012043247988913208,0.0006022552261129022,5.2308889280539006e-05,0.9999997615814209,0.0030307702254503965,0.0003832397924270481,0.0071225520223379135,0.01376315951347351,-0.20174314081668854,-0.13017207384109497,-0.48245975375175476,0.5552777051925659,0.48957619071006775,-2.0136616230010986,-0.41093820333480835,2.471585512161255,1.0572922229766846,-0.0027700215578079224,-0.00910716038197279,0.003947075922042131,-0.0022644116543233395,0.006518062204122543,-0.005392762832343578,-0.004226212855428457,0.6002486348152161,0.0002594538382254541,0.08960922062397003,5.008152947993949e-05,0.9999997615814209,0.000113813322968781,-0.0005684914067387581,-1.2034270184813067e-05,-8.764685844653286e-06,0.03240147605538368,3.376371751073748e-05,6.619574378419202e-06,0.9999998807907104,-2.227277036581654e-06,-0.0010485020466148853,-0.00040455389535054564,-0.002621359657496214,0.00021827405726071447,-0.0008441592217423022,0.0002466289734002203,-0.0010456129675731063,0.0004045782261528075,0.0026225103065371513,0.00015936593990772963,0.0006926596397534013,-0.00024688418488949537,3.0100345611572266e-05,2.6190828066319227e-06,0.02499997988343239,0.004024844150990248,0.0040390281938016415,5.105002855998464e-06,7.235852535814047e-06,0.05233915627441309,1320,1.3416666666666666
12.349999999988768,retreat,17.386451303384924,17.748580873012543,0.20891427993774414,0.2643335610628128,0.06852804325551864,0.01244835675606737,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0027193764690309763,0.000986798550002277,0.00271937670186162,0.0007082513766363263,0.0,-17.753356659533043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001242581638507545,0.0005901068798266351,5.33116799488198e-05,0.9999997615814209,0.0030658442992717028,0.00038824742659926414,0.007138374727219343,0.013344917446374893,-0.20546382665634155,-0.13289453089237213,-0.4824826419353485,0.5551975965499878,0.48961061239242554,-2.0136616230010986,-0.4108812212944031,2.4715397357940674,1.0572465658187866,-0.0027802917174994946,-0.009174809791147709,0.003975673113018274,-0.002283618086948991,0.006646395660936832,-0.005564288701862097,-0.004279634915292263,0.6002573370933533,0.00025894527789205313,0.08965294063091278,4.9942311306949705e-05,0.9999997615814209,0.00011737469321815297,-0.0005557371769100428,-1.2383847206365317e-05,-8.631830496597104e-06,0.032401543110609055,3.436969927861355e-05,6.883326932438649e-06,0.9999998211860657,-3.3691767384880222e-06,-0.0019317332189530134,-0.0003838033590000123,-0.0018751292955130339,0.0002039053215412423,-0.0009503799374215305,0.00017021149687934667,-0.0019297378603368998,0.0003835375828202814,0.0018772374605759978,0.00014809318236075342,0.0006712923059239984,-0.0001704553433228284,2.950429916381836e-05,2.6692578103393316e-06,0.02499997988343239,0.004024846944957972,0.004039029590785503,5.108784534968436e-06,7.235590601339936e-06,0.05233915627441309,1320,1.35
12.358333333322093,retreat,17.34885366688389,17.704778909683228,0.21797418594360352,0.26388050173409283,0.06561060592844098,0.012313326806179248,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0027848759200423956,0.0009747440926730633,0.0027848759200423956,0.0006183437071740627,0.0,-17.709351377226948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012862912262789905,0.0005790014402009547,5.298863834468648e-05,0.9999998211860657,0.003106900257989764,0.0003929919912479818,0.007147449068725109,0.01376054435968399,-0.20985810458660126,-0.13633714616298676,-0.48250553011894226,0.5551174879074097,0.4896450340747833,-2.0136618614196777,-0.41082391142845154,2.47149395942688,1.0572007894515991,-0.002787694800645113,-0.009243679232895374,0.003995710518211126,-0.002325081964954734,0.00676443288102746,-0.005712213460355997,-0.00433125626295805,0.6002657413482666,0.00025839285808615386,0.08969628810882568,4.945185355609283e-05,0.9999997615814209,0.00012093565601389855,-0.0005430561141110957,-1.2550393876153976e-05,-8.699520549271256e-06,0.03240108862519264,3.594529698602855e-05,7.693313818890601e-06,0.9999999403953552,-3.536641315804445e-06,-0.002475535264238715,-0.00036779092624783516,-0.001221469952724874,0.00018059158173855394,-0.0009496869752183557,0.0001249296183232218,-0.0024742959067225456,0.00036731327418237925,0.0012241218937560916,0.00012716642231680453,0.0005920445546507835,-0.00012514340050984174,2.8967857360839844e-05,2.653163392096758e-06,0.024999987334012985,0.004024845082312822,0.004039025865495205,5.107416654936969e-06,7.2373077273368835e-06,0.05233915627441309,1320,1.3583333333333334
12.36666666665542,retreat,17.311036753366473,17.661375552415848,0.2269148826599121,0.26340177282691,0.06561060592844098,0.012607100870809518,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.00307967490516603,0.0009366099257022142,0.00307967490516603,0.0005127959884703159,0.0,-17.66594801995957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001353319821646437,0.0005650015664286911,5.240666723693721e-05,0.9999998211860657,0.0030996554996818304,0.00039741286309435964,0.007152492180466652,0.013959712348878384,-0.21169112622737885,-0.13773953914642334,-0.482528418302536,0.5550373792648315,0.4896794557571411,-2.013662576675415,-0.4107665419578552,2.4714481830596924,1.0571550130844116,-0.0027920107822865248,-0.009313678368926048,0.004007379524409771,-0.0023862230591475964,0.006871029734611511,-0.005831317976117134,-0.00437173480167985,0.6002742052078247,0.0002584118046797812,0.08974003791809082,4.88926780235488e-05,0.9999997615814209,0.00012470070214476436,-0.0005302688805386424,-1.2901902664452791e-05,-8.165855433617253e-06,0.0324014350771904,3.4732544008875266e-05,1.0631108125380706e-05,0.9999998807907104,-3.515318212521379e-06,-0.002976377494633198,-0.0003694338956847787,-0.0006993518909439445,0.00016404897905886173,-0.0009122163755819201,0.00013486052921507508,-0.002975726267322898,0.00036876005469821393,0.0007024718215689063,0.00011040688696084544,0.0004822168266400695,-0.00013504440721590072,2.8252601623535156e-05,2.6241468731313944e-06,0.024999983608722687,0.004024844150990248,0.004039025399833918,5.108691766508855e-06,7.238530088216066e-06,0.05233915627441309,1320,1.3666666666666667
