time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.291666666659125,retreat,8.330337293911702,8.521055430173876,0.2797245979309082,0.2620716695673764,0.0,0.007648834071005695,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0017438508803024888,0.00022181542590260506,0.0017438509967178106,0.0001708254567347467,0.0,-8.521055430173876,0.0,0.0,0.0,0.0,0.0,0.0,-7.499039929825813e-05,5.051889820606448e-05,1.7466491044615395e-05,0.9999999403953552,0.0010841257171705365,0.0005581466830335557,0.005226766224950552,0.012653829529881477,-0.12451700866222382,-0.07549335062503815,-0.4843967854976654,0.5345382690429688,0.4937093257904053,-2.0171051025390625,-0.3928849697113037,2.459167242050171,1.0457384586334229,-0.0021654560696333647,-0.0057899015955626965,0.003027682425454259,-0.002671231748536229,0.004045200999826193,-0.003683454357087612,-0.0020529734902083874,0.600288987159729,0.00025283967261202633,0.09887617081403732,1.6195066564250737e-05,1.0,6.711294554406777e-05,-3.266230123699643e-05,-7.121074759197654e-06,-1.028244605549844e-05,0.03239722549915314,1.785655513231177e-05,7.877701136749238e-06,0.9999999403953552,-1.2704874734481564e-06,0.000632009410765022,-2.9924271075287834e-05,-0.0016250183107331395,0.00016562131349928677,0.00014752730203326792,-2.7133539788337657e-06,0.0006321115652099252,3.0061753932386637e-05,0.0016249761683866382,0.0001612892228877172,-5.621187301585451e-05,2.7113517262478126e-06,2.5033950805664062e-06,8.735223673284054e-07,0.02499999850988388,0.004025254864245653,0.0040389602072536945,4.991624336980749e-06,7.072987500578165e-06,0.027976455118293345,837,1.3166666666666667
8.299999999992451,retreat,8.305898156335765,8.497757464647295,0.2791881561279297,0.26125743170268834,0.0,0.00709118057784508,0.0,0.0,0.0,0.0,0.0,49,0.0016622534021735191,0.0001729234354570508,0.0016622534021735191,0.00014234782429412007,0.0,-8.497757464647295,0.0,0.0,0.0,0.0,0.0,0.0,-7.584950799355283e-05,5.4671116231475025e-05,1.789182351785712e-05,1.0,0.001126621151342988,0.0005599716678261757,0.005241789855062962,0.012865285389125347,-0.1265963762998581,-0.07711540907621384,-0.4844139516353607,0.5344924926757812,0.49373263120651245,-2.017106771469116,-0.3928505480289459,2.4591214656829834,1.045715570449829,-0.00215417449362576,-0.005816414020955563,0.003022405318915844,-0.0026602144353091717,0.004090086556971073,-0.003699684515595436,-0.0020862570963799953,0.600288450717926,0.00025231167091988027,0.09889880567789078,1.693940066616051e-05,1.0,6.703386316075921e-05,-3.5701516026165336e-05,-6.924234185134992e-06,-1.0044401278719306e-05,0.03239656239748001,1.8969509255839512e-05,8.81593041412998e-06,1.0,-9.514619705441874e-07,0.0006019502179697156,-8.536456880392507e-05,-0.0015470796497538686,0.00015225847891997546,7.816317520337179e-05,-2.4705957912374288e-05,0.0006020492292009294,8.549771155230701e-05,0.001547033665701747,0.00013991110608913004,8.80800507729873e-06,2.470230720064137e-05,2.7418136596679688e-06,8.947972673922777e-07,0.02499999850988388,0.0040252539329230785,0.004038948565721512,4.991692094336031e-06,7.077178452163935e-06,0.027976455118293345,837,1.325
8.308333333325777,retreat,8.281310469514004,8.474988490343096,0.27871131896972656,0.26070422609336674,0.0,0.0077156710176495835,0.0,0.0,0.0,0.0,0.0,50,0.0017245220951735973,0.00019123312085866928,0.00172452162951231,0.00014199441648088396,0.0,-8.474988490343096,0.0,0.0,0.0,0.0,0.0,0.0,-7.371222454821691e-05,5.508640606421977e-05,1.8686074326978996e-05,1.0,0.0010653039207682014,0.0005615612608380616,0.005261102691292763,0.012521592900156975,-0.12267257273197174,-0.07417645305395126,-0.48443111777305603,0.5344467163085938,0.49375590682029724,-2.01710844039917,-0.39281612634658813,2.459075689315796,1.0456926822662354,-0.002142444020137191,-0.005842949729412794,0.003017138224095106,-0.002648577792569995,0.004130651708692312,-0.0037073155399411917,-0.0021127064246684313,0.6002882122993469,0.0002512886712793261,0.0989220142364502,1.7812093574320897e-05,0.9999999403953552,6.674952601315454e-05,-3.833442315226421e-05,-6.99196334608132e-06,-1.0570768608886283e-05,0.03239699453115463,1.6751911971368827e-05,6.96295865054708e-06,1.0,-8.731295224606583e-07,0.0005034984205849469,-0.0001287304185098037,-0.0016443522181361914,0.00015504505427088588,0.00011186445044586435,-4.181392341706669e-06,0.000503607327118516,0.00012885617616120726,0.0016443085623905063,0.00013643580314237624,-3.911813837476075e-05,4.178542894806014e-06,2.7418136596679688e-06,9.344948921352625e-07,0.02499999850988388,0.0040252539329230785,0.004038980230689049,4.990974048268981e-06,7.076858310028911e-06,0.027976455118293345,837,1.3333333333333333
8.316666666659103,retreat,8.256574876516751,8.451638370752336,0.27823448181152344,0.2596584090497345,0.0,0.007723506314505357,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0017052462790161371,0.00018163103959523141,0.0017052459297701716,0.00013208923337515444,0.0,-8.451638370752336,0.0,0.0,0.0,0.0,0.0,0.0,-7.464675582014024e-05,5.88986040384043e-05,1.9709323169081472e-05,0.9999999403953552,0.0010940589709207416,0.0005660899332724512,0.005277646705508232,0.013026764616370201,-0.12402486056089401,-0.07522334903478622,-0.48444828391075134,0.5344009399414062,0.4937792122364044,-2.0171101093292236,-0.3927816152572632,2.4590299129486084,1.0456697940826416,-0.002132456749677658,-0.0058698272332549095,0.0030157824512571096,-0.002638178877532482,0.004174748435616493,-0.0037243131082504988,-0.0021425180602818727,0.6002880930900574,0.0002503184077795595,0.09894522279500961,1.8532771719037555e-05,0.9999999403953552,6.643498636549339e-05,-4.080971120856702e-05,-7.189232746895868e-06,-1.0541935807850678e-05,0.03239685297012329,1.808882188925054e-05,8.212055035983212e-06,0.9999999403953552,-1.1756781077565392e-06,0.0005559225683100522,-0.00023860708461143076,-0.0015943279722705483,0.0001649951736908406,7.347088103415444e-05,-1.9195211280020885e-05,0.0005560209974646568,0.00023874000180512667,0.0015942732570692897,0.0001305079786106944,6.848720659036189e-06,1.9191866158507764e-05,2.9206275939941406e-06,9.85688529908657e-07,0.02499999850988388,0.0040252539329230785,0.004039001651108265,4.992075446352828e-06,7.075752364471555e-06,0.027976455118293345,837,1.3416666666666666
8.324999999992428,retreat,8.231692020414329,8.428273350000383,0.2779960632324219,0.25869181263260543,0.0,0.007202407687145751,0.0,0.0,0.0,0.0,0.0,49,0.0017293812707066536,0.0001851809793151915,0.0017293813871219754,0.00012202395737404004,0.0,-8.428273350000383,0.0,0.0,0.0,0.0,0.0,0.0,-7.482556975446641e-05,6.183415825944394e-05,2.064620639430359e-05,1.0,0.0011549232294782996,0.0005727942334488034,0.00528939301148057,0.013347442261874676,-0.12719446420669556,-0.07772501558065414,-0.48446545004844666,0.5343551635742188,0.4938025176525116,-2.0171115398406982,-0.39274704456329346,2.458984136581421,1.0456469058990479,-0.002123126294463873,-0.005897134076803923,0.0030163235496729612,-0.0026287799701094627,0.0042173415422439575,-0.0037417795974761248,-0.0021691261790692806,0.600287675857544,0.0002496261731721461,0.09896810352802277,1.930339749378618e-05,1.0,6.618104816880077e-05,-4.342957618064247e-05,-6.840748028480448e-06,-1.031745250656968e-05,0.03239637613296509,1.84044965862995e-05,8.644816261949018e-06,1.0,-1.3419630704447627e-06,0.0005977879627607763,-0.00031482719350606203,-0.001591946347616613,0.00016668379248585552,7.968165300553665e-05,-1.262293790205149e-05,0.0005978845874778926,0.00031496776500716805,0.001591882319189608,0.00012118532322347164,6.684873369522393e-06,1.2620471352420282e-05,3.0994415283203125e-06,1.0325456969439983e-06,0.02499999850988388,0.0040252553299069405,0.0040390645153820515,4.996687039238168e-06,7.085851393640041e-06,0.027976455118293345,837,1.35
8.333333333325754,retreat,8.206662544277071,8.405265957117082,0.27751922607421875,0.25798866408877075,0.0,0.007806216672179289,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0017901743995025754,0.00019272402278147638,0.0017901728861033916,0.00012338948727119714,0.0,-8.405265957117082,0.0,0.0,0.0,0.0,0.0,0.0,-7.507281407015398e-05,6.356516678351909e-05,2.151918670278974e-05,0.9999999403953552,0.0010523246601223946,0.0005764066008850932,0.0053095631301403046,0.01320052333176136,-0.12091508507728577,-0.07309947162866592,-0.48448261618614197,0.5343093872070312,0.4938257932662964,-2.0171127319335938,-0.39271247386932373,2.4589383602142334,1.045624017715454,-0.002113468013703823,-0.005924449302256107,0.003017044859007001,-0.0026183584704995155,0.004255489446222782,-0.0037506534717977047,-0.002191997831687331,0.600287675857544,0.00024849394685588777,0.09899130463600159,2.0062985640834086e-05,1.0,6.584060611203313e-05,-4.587823059409857e-05,-7.15885926183546e-06,-1.0795799425977748e-05,0.03239656984806061,1.768684342096094e-05,9.232497177436016e-06,0.9999999403953552,-1.4554562994817388e-06,0.0003793677024077624,-0.00034903307096101344,-0.0017143454169854522,0.00016504402447026223,9.867975313682109e-05,-1.2857957699452527e-05,0.00037947905366308987,0.00034915158175863326,0.001714295125566423,0.00011460855603218079,-4.386996806715615e-05,1.2855773093178868e-05,3.159046173095703e-06,1.0762014426290989e-06,0.02499999850988388,0.004025258123874664,0.004039084538817406,4.9950504035223275e-06,7.083173841238022e-06,0.027976455118293345,837,1.3583333333333334
8.34166666665908,retreat,8.181487091175303,8.381915837526323,0.27740001678466797,0.2568535564932972,0.0,0.007447402367688483,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0018103299662470818,0.0001720960281090811,0.00181032984983176,0.00010539508366491646,0.0,-8.381915837526323,0.0,0.0,0.0,0.0,0.0,0.0,-7.524463580921292e-05,6.57883210806176e-05,2.2486523448606022e-05,0.9999999403953552,0.0011623428435996175,0.0005821858067065477,0.005321446806192398,0.01360979862511158,-0.12692268192768097,-0.07741864770650864,-0.4844997823238373,0.5342636108398438,0.49384915828704834,-2.0171139240264893,-0.39267781376838684,2.458892583847046,1.0456011295318604,-0.002106337808072567,-0.005952989682555199,0.003022497519850731,-0.0026095379143953323,0.004296933300793171,-0.0037756040692329407,-0.0022161449305713177,0.6002875566482544,0.0002475989458616823,0.09901425987482071,2.1038333215983585e-05,0.9999999403953552,6.548868987010792e-05,-4.8461082769790664e-05,-6.9915813583065756e-06,-1.0618851774779614e-05,0.032396167516708374,1.7327130990452133e-05,9.756237886904273e-06,0.9999998807907104,-1.4475226635113358e-06,0.0006239041103981435,-0.00043331680353730917,-0.001643251278437674,0.00016163173131644726,5.720133412978612e-05,-1.484033782617189e-05,0.0006240066140890121,0.0004334676777943969,0.0016431724652647972,9.901136218104511e-05,3.2934451155597344e-05,1.4839001778454985e-05,3.2782554626464844e-06,1.1245720088481903e-06,0.02499999850988388,0.0040252613835036755,0.004039108753204346,4.993765742256073e-06,7.079128408804536e-06,0.027976455118293345,837,1.3666666666666667
8.349999999992406,retreat,8.156166304179353,8.358811587095262,0.2772212028503418,0.2559645217843354,0.0,0.007485186870326288,0.0,0.0,0.0,0.0,0.0,52,0.0018957678694278002,0.00020059036614838988,0.0018957677530124784,0.00010722594015533105,0.0,-8.358811587095262,0.0,0.0,0.0,0.0,0.0,0.0,-7.04914127709344e-05,6.829429912613705e-05,2.369149478909094e-05,1.0,0.0011323651997372508,0.0005887047154828906,0.0053370557725429535,0.01354110799729824,-0.12479787319898605,-0.07569138705730438,-0.4845169484615326,0.5342178344726562,0.4938725233078003,-2.0171148777008057,-0.3926430940628052,2.4588468074798584,1.0455782413482666,-0.0020994965452700853,-0.005981805734336376,0.0030288309790194035,-0.002600698499009013,0.004334683064371347,-0.0037886742502450943,-0.0022362254094332457,0.6002874970436096,0.00024671756546013057,0.09903746843338013,2.1587349692708813e-05,0.9999999403953552,6.508888327516615e-05,-5.097946268506348e-05,-6.947614565433469e-06,-1.0646772352629341e-05,0.03239627182483673,1.7314854630967602e-05,5.402794613473816e-06,1.0,-2.103287215504679e-06,0.0004692960937973112,-0.0004990873276256025,-0.0017676563002169132,0.0001740096922731027,9.910801600199193e-05,-1.1607069609453902e-05,0.00046941134496591985,0.0004992247559130192,0.0017675868002697825,0.0001018943585222587,-3.130863478872925e-05,1.1606505722738802e-05,3.3974647521972656e-06,1.184816937893629e-06,0.02499999850988388,0.004025266971439123,0.004039185121655464,4.9929358283407055e-06,7.079332135617733e-06,0.027976455118293345,837,1.375
8.358333333325731,retreat,8.130700826359549,8.335454016923906,0.2770423889160156,0.2551245561335236,0.0,0.007482095043087611,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0019133912865072489,0.00017222430324181914,0.001913391170091927,8.313731814268976e-05,0.0,-8.335454016923906,0.0,0.0,0.0,0.0,0.0,0.0,-7.565487612737343e-05,7.069548883009702e-05,2.4000733901630156e-05,1.0,0.001124153845012188,0.0005947776371613145,0.0053540924564003944,0.013835102319717407,-0.12399165332317352,-0.07509326189756393,-0.4845341145992279,0.5341720581054688,0.493895947933197,-2.017115831375122,-0.3926081955432892,2.458801031112671,1.0455553531646729,-0.002093826187774539,-0.006011500023305416,0.003037429880350828,-0.002591984113678336,0.004370497073978186,-0.0038089766167104244,-0.0022552257869392633,0.6002875566482544,0.0002460680261719972,0.0990610346198082,2.2190704839886166e-05,1.0,6.471264350693673e-05,-5.309913831297308e-05,-7.0487012635567226e-06,-1.0495466995052993e-05,0.03239648789167404,1.7596226825844496e-05,1.0942522749246564e-05,0.9999999403953552,-1.8094746110364213e-06,0.0004401917685754597,-0.0005255292053334415,-0.0017863695975393057,0.00015723631076980382,6.82432801113464e-05,-1.6757287085056305e-05,0.0004403134807944298,0.000525665411259979,0.0017862995155155659,8.129807247314602e-05,-4.651250492315739e-06,1.6757190678617917e-05,3.516674041748047e-06,1.2003001756966114e-06,0.02499999850988388,0.0040252720937132835,0.00403921864926815,4.9908730943570845e-06,7.073278538882732e-06,0.027976455118293345,837,1.3833333333333333
8.366666666659057,retreat,8.10509130078622,8.311738818883898,0.27692317962646484,0.2544847084209323,0.0,0.007592224847030593,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0019215613137930632,0.0001576767972437665,0.0019215611973777413,7.392210682155564e-05,0.0,-8.311738818883898,0.0,0.0,0.0,0.0,0.0,0.0,-7.647019083378837e-05,7.341308810282499e-05,2.4985500203911215e-05,0.9999999403953552,0.0011481415713205934,0.0006019041175022721,0.00537045206874609,0.01376438420265913,-0.12505874037742615,-0.0756177306175232,-0.4845512807369232,0.5341262817382812,0.4939194917678833,-2.0171167850494385,-0.39257317781448364,2.4587552547454834,1.045532464981079,-0.002088978886604309,-0.006042268592864275,0.0030472357757389545,-0.0025840303860604763,0.004405026789754629,-0.0038339332677423954,-0.0022721008863300085,0.6002876162528992,0.00024516438134014606,0.09908431768417358,2.2660304239252582e-05,1.0,6.40369180473499e-05,-5.547786349779926e-05,-7.0734158725827e-06,-1.0789671250677202e-05,0.03239605575799942,1.793509909475688e-05,1.2433549272827804e-05,0.9999999403953552,-2.3247391709446674e-06,0.000442552292952314,-0.0005311387940309942,-0.0017928850138559937,0.00014856344205327332,5.138752021593973e-05,-1.2255514775461052e-05,0.0004426832019817084,0.0005312767461873591,0.0017928117886185646,7.181180262705311e-05,1.2543740012915805e-05,1.2255522960913368e-05,3.6954879760742188e-06,1.2495438568294048e-06,0.02499999850988388,0.004025278612971306,0.004039271734654903,4.9914779083337635e-06,7.075839675962925e-06,0.027976455118293345,837,1.3916666666666666
8.374999999992383,retreat,8.079338370529696,8.288276940584185,0.27692317962646484,0.25360568542964756,0.0,0.007387267487501958,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0019989844877272844,0.00016960455104708672,0.001998984720557928,7.322748570004478e-05,0.0,-8.288276940584185,0.0,0.0,0.0,0.0,0.0,0.0,-7.159775850595906e-05,7.594105409225449e-05,2.5478011593804695e-05,0.9999999403953552,0.0011586736654862761,0.000607953523285687,0.005388815887272358,0.01412360742688179,-0.12537720799446106,-0.07572292536497116,-0.48456844687461853,0.5340805053710938,0.49394330382347107,-2.017117738723755,-0.39253777265548706,2.458709478378296,1.0455095767974854,-0.0020851369481533766,-0.006073877681046724,0.003058857750147581,-0.002576845232397318,0.004438926465809345,-0.0038558426313102245,-0.00228977226652205,0.6002875566482544,0.000244422466494143,0.09910772740840912,2.313311597390566e-05,0.9999999403953552,6.344315625028685e-05,-5.792096271761693e-05,-6.855550964246504e-06,-1.0683163964131381e-05,0.032395996153354645,1.802004044293426e-05,8.154879651556257e-06,0.9999999403953552,-2.3442210022039944e-06,0.0004404533246997744,-0.0005830666632391512,-0.001860637916252017,0.00015235855244100094,6.97622963343747e-05,-2.618769940454513e-05,0.0004405949148349464,0.0005832086317241192,0.001860559917986393,6.810860941186547e-05,-6.134258001111448e-06,2.6188799893134274e-05,3.814697265625e-06,1.2741656973958015e-06,0.02499999850988388,0.0040252842009067535,0.004039273131638765,4.9877326091518626e-06,7.0716196205466986e-06,0.027976455118293345,837,1.4
8.383333333325709,retreat,8.053442678660302,8.264703303575518,0.27680397033691406,0.25289709446951747,0.0,0.006832307917647995,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0020533327478915453,0.00016596325440332294,0.0020533327478915453,6.907687929924577e-05,0.0,-8.264703303575518,0.0,0.0,0.0,0.0,0.0,0.0,-7.08806692273356e-05,7.79895854066126e-05,2.5817837013164535e-05,0.9999999403953552,0.0011002318933606148,0.0006140535697340965,0.0054099103435873985,0.013873026706278324,-0.12171574681997299,-0.073246069252491,-0.48458561301231384,0.5340347290039062,0.4939675033092499,-2.017118453979492,-0.39250123500823975,2.4586637020111084,1.0454866886138916,-0.0020817427430301905,-0.006106161512434483,0.003071399638429284,-0.002569367177784443,0.004470460116863251,-0.003876171074807644,-0.0023045495618134737,0.600287675857544,0.00024424944422207773,0.09913084656000137,2.290027987328358e-05,0.9999999403953552,6.259106157813221e-05,-6.038484207238071e-05,-6.9344700932560954e-06,-1.013249402603833e-05,0.03239554166793823,1.7604726963327266e-05,8.289835932373535e-06,0.9999999403953552,-2.9169580102461623e-06,0.00032821125932969153,-0.0006031041848473251,-0.0019351273076608777,0.00014955020742490888,6.907098577357829e-05,-2.0192414012853988e-05,0.00032836946775205433,0.0006032339297235012,0.0019350601360201836,6.240738730411977e-05,-2.1660122001776472e-05,2.019337443925906e-05,3.874301910400391e-06,1.291162334382534e-06,0.02499999850988388,0.0040252902545034885,0.004039290361106396,4.9861946536111645e-06,7.069582352414727e-06,0.027976455118293345,837,1.4083333333333332
8.391666666659034,retreat,8.027404868248366,8.24142023921013,0.27674436569213867,0.2527826582081616,0.0,0.006836804914200911,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0020850086584687233,0.0001267323095817119,0.002085008192807436,4.7928337153280154e-05,0.0,-8.24142023921013,0.0,0.0,0.0,0.0,0.0,0.0,-7.148554141167551e-05,8.083249849732965e-05,2.5562998416717164e-05,1.0,0.001132552046328783,0.0006194631569087505,0.005428903736174107,0.01380319707095623,-0.12329180538654327,-0.07426217198371887,-0.48460277915000916,0.5339887738227844,0.4939925968647003,-2.0171191692352295,-0.39246314764022827,2.458617925643921,1.0454638004302979,-0.002079412806779146,-0.006140551529824734,0.003084559226408601,-0.002562039066106081,0.004497048445045948,-0.0039055326487869024,-0.0023176283575594425,0.6002879738807678,0.00024451842182315886,0.09915488213300705,2.2199590603122488e-05,0.9999999403953552,6.14658638369292e-05,-6.245874101296067e-05,-7.15770511305891e-06,-9.70373184827622e-06,0.03239629417657852,1.8373739294474944e-05,1.0019868568633683e-05,0.9999999403953552,-3.3629096378717804e-06,0.00044349979725666344,-0.0005197606515139341,-0.0019698776304721832,0.00011008591536665335,5.442290785140358e-05,-3.1310006306739524e-05,0.0004436819872353226,0.0005199025035835803,0.0019697987008839846,3.4981138014700264e-05,9.6399053290952e-06,3.131322228000499e-05,4.0531158447265625e-06,1.2784439604729414e-06,0.02499999850988388,0.004025294445455074,0.004039302468299866,4.9854816097649746e-06,7.068359991535544e-06,0.027976455118293345,837,1.4166666666666667
