time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.67499999999302,realign,10.002059489488603,9.881300479173662,0.17577409744262695,0.2229398669442162,0.03426402009603798,0.008261330549430568,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0058262888342142105,0.0003927580255549401,0.005826287902891636,0.0006642480148002505,0.0,-9.883688372754154,0.0,0.0,0.0,0.0,0.0,0.0,-2.7958138161920942e-05,0.00029889968573115766,-1.0586211828922387e-05,0.9999999403953552,0.0022960070054978132,0.0003480394370853901,0.0023556072264909744,0.013688848353922367,-0.17272815108299255,-0.10911118984222412,-0.48362717032432556,0.5373049378395081,0.4925268590450287,-2.0167505741119385,-0.39470043778419495,2.460843563079834,1.0469284057617188,0.0022288826294243336,-0.00027875800151377916,-0.002660016529262066,-0.0017432654276490211,0.0015326420543715358,0.002714142668992281,-0.0011191458906978369,0.600202739238739,0.00021266361000016332,0.09751559048891068,-1.541186065878719e-05,0.9999999403953552,1.0918212865362875e-05,-0.00026866188272833824,-9.53346534515731e-06,-9.278061043005437e-06,0.032396890223026276,3.0238130420912057e-05,1.7038133591995575e-05,0.9999999403953552,-4.829906629311154e-06,0.0016740548890084028,-0.0013243077555671334,0.0054211984388530254,-4.5349166612140834e-05,-0.000360710546374321,-0.0001486277615185827,0.0016711128409951925,0.001324511133134365,-0.005422055255621672,-0.00023655203403905034,0.0006025998736731708,0.00014880162780173123,1.4960765838623047e-05,-5.288893589749932e-07,0.02499999850988388,0.004025280009955168,0.004039297346025705,4.987395186617505e-06,7.069727871567011e-06,0.0,837,0.7
7.683333333326345,realign,10.002059489488603,9.882432967424394,0.18095970153808594,0.22151674784254283,0.03426402009603798,0.009026199222716969,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0047172605991363525,0.00021667240071110427,0.004717261530458927,0.000211201113415882,0.0,-9.884820861004886,0.0,0.0,0.0,0.0,0.0,0.0,-1.920040995173622e-05,0.00028718955582007766,-1.2366111150186043e-05,0.9999999403953552,0.0021300392691046,0.00036385105340741575,0.0023151698987931013,0.013420017436146736,-0.1635591685771942,-0.10223165154457092,-0.48361000418663025,0.5373049378395081,0.4925040602684021,-2.0167505741119385,-0.39468878507614136,2.460876226425171,1.0469284057617188,0.002314961515367031,-0.00020193510863464326,-0.002733795205131173,-0.001742174499668181,0.0014797031180933118,0.00277895899489522,-0.0010833694832399487,0.6002081036567688,0.00021137043950147927,0.09751500189304352,-1.7929201931110583e-05,0.9999998807907104,4.98067765875021e-06,-0.0002565881295595318,-1.0494421076145954e-05,-8.984771739051212e-06,0.03239743411540985,3.060167728108354e-05,1.421775777998846e-05,0.9999999403953552,-5.566595973505173e-06,-0.0007520239450968802,-0.0014666187344118953,0.004419959150254726,8.414574404014274e-05,-0.00010756596020655707,-0.00016821411554701626,-0.0007543067331425846,0.0014667699579149485,-0.00441952096298337,-0.00012760836398229003,-1.0386575013399124e-06,0.00016828824300318956,1.436471939086914e-05,-6.180343916639686e-07,0.02499999850988388,0.004025285132229328,0.004039300139993429,4.987988177163061e-06,7.067836122587323e-06,0.0,837,0.7083333333333334
7.691666666659671,realign,10.002059489488603,9.883408993482591,0.18680095672607422,0.22047753736842424,0.03426402009603798,0.008568759767513257,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.004905525129288435,0.0005805856199003756,0.00490552419796586,0.0004796763532795012,0.0,-9.885796887063083,0.0,0.0,0.0,0.0,0.0,0.0,-1.6062007489381358e-05,0.0002762150252237916,-1.4893654224579223e-05,0.9999999403953552,0.002357561606913805,0.00037434889236465096,0.002259010449051857,0.013535634614527225,-0.1778077781200409,-0.11289513856172562,-0.4835910201072693,0.5373049378395081,0.4924812614917755,-2.0167505741119385,-0.39467713236808777,2.460906505584717,1.0469284057617188,0.0023852158337831497,-0.00013366271741688251,-0.0027895024977624416,-0.0017454065382480621,0.0014351790305227041,0.002751715015619993,-0.0010557434288784862,0.6002129912376404,0.0002113809168804437,0.09751462191343307,-2.02873743546661e-05,0.9999999403953552,4.365726340438414e-07,-0.0002455956710036844,-1.0252797437715344e-05,-7.782093234709464e-06,0.032398030161857605,3.061967436224222e-05,1.5623485523974523e-05,0.9999999403953552,-5.397542736318428e-06,-0.001049102982506156,-0.0012390558840706944,0.004629071336239576,-1.3955936083220877e-05,-0.0005510138580575585,-0.00018239695054944605,-0.0010513777378946543,0.001239242497831583,-0.0046285041607916355,-0.00019283582514617592,0.0003994908765889704,0.0001825124491006136,1.3828277587890625e-05,-7.444614311680198e-07,0.02499999850988388,0.004025289788842201,0.004039310850203037,4.988444743503351e-06,7.07080471329391e-06,0.0,837,0.7166666666666667
7.699999999992997,realign,10.002059489488603,9.884168952703478,0.19216537475585938,0.22072475985623896,0.027976455118293345,0.008460783647024073,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.004705451428890228,0.0005073300562798977,0.004705449566245079,0.0003345909935887903,0.0,-9.886118659676622,0.0,0.0,0.0,0.0,0.0,0.0,-1.3805520211462863e-05,0.0002663035411387682,-1.7265299902646802e-05,0.9999998807907104,0.0022724673617631197,0.000382571539375931,0.0022147030103951693,0.013730991631746292,-0.17406538128852844,-0.11007679998874664,-0.4835684895515442,0.5373049378395081,0.4924584627151489,-2.0167505741119385,-0.39466559886932373,2.4609367847442627,1.0469284057617188,0.002448267536237836,-7.106964039849117e-05,-0.002842607209458947,-0.0017541314009577036,0.0013843142660334706,0.002747093793004751,-0.001015114481560886,0.6002179980278015,0.00021310948068276048,0.09751404076814651,-2.2534200979862362e-05,0.9999999403953552,-2.6184568469034275e-06,-0.00023455522023141384,-1.061050807038555e-05,-6.155047231004573e-06,0.03239820897579193,3.174869198119268e-05,1.6421996406279504e-05,0.9999998807907104,-5.272841463010991e-06,-0.0015873219817876816,-0.0010620338143780828,0.004300437867641449,-1.746441012073774e-05,-0.0004948029527440667,-0.00011067440937040374,-0.001589333638548851,0.0010622356785461307,-0.004299642983824015,-0.00017081577971111983,0.0002655250718817115,0.00011076800001319498,1.329183578491211e-05,-8.63074092194438e-07,0.02499999850988388,0.004025296773761511,0.004039359278976917,4.985218765796162e-06,7.06803984940052e-06,0.0,837,0.725
7.708333333326323,realign,10.002059489488603,9.885100275278093,0.19758939743041992,0.22259756224229932,0.027976455118293345,0.008280685506178997,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004517972003668547,0.0005652587278746068,0.004517970606684685,0.000381190242478624,0.0,-9.887049982251238,0.0,0.0,0.0,0.0,0.0,0.0,-9.815003068069927e-06,0.0002558048290666193,-1.945141048054211e-05,0.9999999403953552,0.002342229476198554,0.0003864559403154999,0.0021690265275537968,0.013531661592423916,-0.17938964068889618,-0.11403483152389526,-0.4835457503795624,0.5373049378395081,0.49243566393852234,-2.0167505741119385,-0.3946540653705597,2.4609649181365967,1.0469284057617188,0.0025028144009411335,-1.6821712051751092e-05,-0.0028936255257576704,-0.0017686160281300545,0.001329225953668356,0.002724457299336791,-0.0009707513963803649,0.6002225279808044,0.00021488487254828215,0.09751316159963608,-2.4265473257401027e-05,0.9999999403953552,-5.40869632459362e-06,-0.00022461342450696975,-1.0360645319451578e-05,-6.1401788116199896e-06,0.03239826112985611,3.119172833976336e-05,1.5221869944070932e-05,0.9999999403953552,-4.81765982840443e-06,-0.0015683922683820128,-0.0006175397429615259,0.0041917613707482815,-9.28888694033958e-05,-0.0005518998368643224,-7.934490713523701e-05,-0.0015702685341238976,0.0006177600007504225,-0.004191024694591761,-0.00018203945364803076,0.00032535678474232554,7.943925447762012e-05,1.2814998626708984e-05,-9.724462870508432e-07,0.02499999850988388,0.004025300964713097,0.004039338324218988,4.98408917337656e-06,7.066410034894943e-06,0.0,837,0.7333333333333333
7.716666666659648,realign,10.002059489488603,9.886329621076586,0.20265579223632812,0.22449532116297632,0.027976455118293345,0.008241780960815959,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004306888673454523,0.0004970311420038342,0.004306886810809374,0.00026970074395649135,0.0,-9.88827932804973,0.0,0.0,0.0,0.0,0.0,0.0,-5.2792197493545245e-06,0.0002455958747304976,-2.1007021132390946e-05,0.9999999403953552,0.00224509765394032,0.0003862915327772498,0.0021295840851962566,0.013601806946098804,-0.175080344080925,-0.110895536839962,-0.4835229516029358,0.5373049378395081,0.49241286516189575,-2.0167505741119385,-0.39464253187179565,2.4609928131103516,1.0469284057617188,0.0025503698270767927,3.100524554611184e-05,-0.0029441199731081724,-0.0017884453991428018,0.0012743751285597682,0.002720495220273733,-0.0009313874179497361,0.6002267599105835,0.0002168186183553189,0.09751222282648087,-2.6232009986415505e-05,0.9999998807907104,-8.242303920269478e-06,-0.00021491482038982213,-1.0154530173167586e-05,-5.976658940198831e-06,0.03239854425191879,3.068135993089527e-05,1.3519571439246647e-05,0.9999998807907104,-5.228126610745676e-06,-0.0018203340005129576,-0.0003137302410323173,0.0038906612899154425,-9.00270024430938e-05,-0.0004823248600587249,-7.935883331811056e-05,-0.0018220010679215193,0.0003139642358291894,-0.003889860585331917,-0.00013529046555049717,0.000219379406189546,7.942078082123771e-05,1.2278556823730469e-05,-1.0502844816073775e-06,0.02499999850988388,0.004025307018309832,0.004039375577121973,4.98193458042806e-06,7.062277290970087e-06,0.0,837,0.7416666666666667
7.724999999992974,realign,10.002059489488603,9.887573868036272,0.2073049545288086,0.2265304938191548,0.027976455118293345,0.008820002221909817,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.004141055513173342,0.0005059534450992942,0.004141055513173342,0.0002582176821306348,0.0,-9.889523575009417,0.0,0.0,0.0,0.0,0.0,0.0,-1.3115122783347033e-06,0.0002357133198529482,-2.2936823370400816e-05,0.9999998807907104,0.0021790293976664543,0.00038291580858640373,0.0020922599360346794,0.013844242319464684,-0.1725945919752121,-0.10939482599496841,-0.4835001528263092,0.5373049378395081,0.492389976978302,-2.0167505741119385,-0.3946309983730316,2.461019515991211,1.0469284057617188,0.0025900157634168863,7.214881043182686e-05,-0.0029922290705144405,-0.0018128707306459546,0.0012214351445436478,0.002713709371164441,-0.000899236707482487,0.6002310514450073,0.00021859374828636646,0.09751157462596893,-2.8127129553467967e-05,0.9999999403953552,-1.1202618225070182e-05,-0.00020548905013129115,-1.040746701619355e-05,-6.113769813964609e-06,0.03239914029836655,3.0224575311876833e-05,1.2512213288573548e-05,0.9999998807907104,-5.193222477828385e-06,-0.0018643249059095979,1.9118784621241502e-05,0.003697603242471814,-0.00011331056884955615,-0.00048497828538529575,-8.913857891457155e-05,-0.0018658448243513703,-1.8869031919166446e-05,-0.0036968374624848366,-0.00011048439773730934,0.0002156749542336911,8.918450475903228e-05,1.1801719665527344e-05,-1.1468218872323632e-06,0.02499999850988388,0.004025311209261417,0.004039380699396133,4.979522600478958e-06,7.060880307108164e-06,0.0,837,0.75
7.7333333333263,realign,10.002059489488603,9.888557344675066,0.21195411682128906,0.2286589442519471,0.027976455118293345,0.00886914313014131,0.0,0.0,0.0,0.0,0.0,52,0.006901338696479797,0.0005975265521556139,0.006901336368173361,0.000348591071087867,0.0,-9.89050705164821,0.0,0.0,0.0,0.0,0.0,0.0,-2.775489974737866e-06,0.00022678778623230755,-3.6385485145729035e-05,1.0,0.0022044340148568153,-0.002562317531555891,0.0017062504775822163,0.01739485375583172,-0.1744178831577301,-0.11155679821968079,-0.4834773540496826,0.5373049378395081,0.49236637353897095,-2.0167505741119385,-0.3946194350719452,2.4610464572906494,1.0469284057617188,0.002604878041893244,0.00011329032713547349,-0.002994472859427333,-0.0018519290024414659,0.0012328032171353698,0.002732838736847043,-0.0008995904354378581,0.6002351641654968,0.00021998738520778716,0.09751036018133163,-2.9714978154515848e-05,0.9999999403953552,-1.4417712009162642e-05,-0.00019634187628980726,-1.046390116243856e-05,-6.745605787727982e-06,0.03239890933036804,3.04465283988975e-05,1.7193597159348428e-05,1.0,6.666705758107128e-06,-0.0017410869477316737,0.0052110301330685616,0.004176392685621977,-0.0004438262549228966,-0.00039222618215717375,-7.883424405008554e-05,-0.0017428770661354065,-0.005210729781538248,-0.0041760168969631195,0.0003090736863669008,0.00014072173507884145,7.865474617574364e-05,1.1324882507324219e-05,-1.8192367861047387e-06,0.02499999850988388,0.004025307018309832,0.004038156475871801,-2.064829459413886e-06,-2.9299408197402954e-06,0.0,837,0.7583333333333333
7.741666666659626,realign,10.002059489488603,9.890054911375048,0.21642446517944336,0.22974262537900358,0.027976455118293345,0.009035776201926637,0.0,0.0,0.0,0.0,0.0,47,0.0051542241126298904,0.0006544921780005097,0.005154223646968603,0.0007318095304071903,0.0,-9.892004618348192,0.0,0.0,0.0,0.0,0.0,0.0,8.187726621144975e-07,0.00021797578665427864,-2.5916642698575743e-05,1.0,0.0022155141923576593,0.0003561395569704473,0.002014372032135725,0.013655486516654491,-0.1775657683610916,-0.11339657753705978,-0.48345446586608887,0.5373049378395081,0.49234017729759216,-2.0167505741119385,-0.39460963010787964,2.461069345474243,1.0469284057617188,0.0026515608187764883,0.00013345656043384224,-0.0030892272479832172,-0.0018714471952989697,0.00107649399433285,0.0026697705034166574,-0.0008242367766797543,0.6002385020256042,0.0002192110987380147,0.09750881791114807,-2.970432979054749e-05,0.9999999403953552,-1.8038675989373587e-05,-0.0001891136053018272,-9.799929102882743e-06,-8.606176379544195e-06,0.03239886462688446,2.886261609091889e-05,1.7218317225342616e-05,1.0,-3.7914635413471842e-06,-0.0020729266107082367,-0.0038335956633090973,0.0027518258430063725,-8.277614688267931e-05,-0.0006359792314469814,-0.00013053169823251665,-0.002073829062283039,0.0038338336162269115,-0.002750813029706478,-0.0006365299341268837,0.00033654572325758636,0.00013081211363896728,1.0907649993896484e-05,-1.2958480510860682e-06,0.02499999850988388,0.004025313071906567,0.004039476625621319,4.972770511812996e-06,7.047608960419893e-06,0.0,837,0.7666666666666666
7.749999999992951,realign,10.002059489488603,9.891850501298906,0.22011995315551758,0.22929723490960896,0.027976455118293345,0.010273850421071984,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.006230286322534084,0.00017743001808412373,0.006230284925550222,0.000643156177829951,0.0,-9.89380020827205,0.0,0.0,0.0,0.0,0.0,0.0,4.8460847210662905e-06,0.00021058088168501854,-3.8232341466937214e-05,0.9999999403953552,0.002022520871832967,-0.00258465763181448,0.0016446345252916217,0.017538897693157196,-0.16652606427669525,-0.10578098893165588,-0.4834316074848175,0.5373049378395081,0.49231261014938354,-2.0167505741119385,-0.39459937810897827,2.4610977172851562,1.0469284057617188,0.0026457286439836025,0.00016674904327373952,-0.0030714089516550303,-0.0019259125692769885,0.0011455250205472112,0.0027542561292648315,-0.000872354896273464,0.6002426743507385,0.00021803662821184844,0.0975073054432869,-3.021958764293231e-05,0.9999999403953552,-2.248514829261694e-05,-0.00017966686573345214,-1.0888908946071751e-05,-9.301673344452865e-06,0.032399147748947144,3.0914743547327816e-05,1.76395769813098e-05,0.9999999403953552,8.008884833543561e-06,-0.0018219702178612351,0.004817957058548927,0.0035048804711550474,-7.426631054840982e-05,-0.00012961374886799604,-9.574028081260622e-05,-0.0018234462477266788,-0.004817661363631487,-0.003504516091197729,0.0006218453636392951,-0.00013360213779378682,9.543923079036176e-05,1.055002212524414e-05,-1.911670551635325e-06,0.02499999850988388,0.004025307949632406,0.004038157872855663,-2.0853476598858833e-06,-2.954318915726617e-06,0.0,837,0.775
7.758333333326277,realign,10.002059489488603,9.893601387739183,0.22459030151367188,0.22779031132813543,0.019782341029446364,0.009995972504839301,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.005194162949919701,0.0007021708297543228,0.005194162949919701,0.0006643204833380878,0.0,-9.894980038781764,0.0,0.0,0.0,0.0,0.0,0.0,7.812666808604263e-06,0.00020205951295793056,-2.6632536901161075e-05,0.9999999403953552,0.0022655953653156757,0.00034769659396260977,0.001949612284079194,0.014001480303704739,-0.18316838145256042,-0.11755598336458206,-0.48340871930122375,0.5373049378395081,0.4922844171524048,-2.0167505741119385,-0.3945921063423157,2.4611213207244873,1.0469284057617188,0.0026683444157242775,0.00017791044956538826,-0.0031375568360090256,-0.00195705727674067,0.0010243213037028909,0.002678896300494671,-0.0008294315775856376,0.600246012210846,0.00021604115318041295,0.09750530868768692,-2.906551344494801e-05,1.0,-2.6061225071316585e-05,-0.00017220275185536593,-1.0240266419714317e-05,-9.864951607596595e-06,0.03239891678094864,2.9857255867682397e-05,1.824727951316163e-05,0.9999999403953552,-2.4368850972678047e-06,-0.0019414264243096113,-0.004170505329966545,0.0024118616711348295,9.662591037340462e-05,-0.000672029098495841,-0.00017912068869918585,-0.0019420395838096738,0.004170747008174658,-0.002410950604826212,-0.0005057807429693639,0.0003915920096915215,0.0001793410920072347,1.0073184967041016e-05,-1.331703970208764e-06,0.02499999850988388,0.0040253144688904285,0.004039486404508352,4.972747774445452e-06,7.051101420074701e-06,0.0,837,0.7833333333333333
7.766666666659603,realign,10.002059489488603,9.89581421017647,0.22834539413452148,0.22581045050173998,0.019782341029446364,0.010861736882361583,0.0,0.0,0.0,0.0,0.0,49,0.011790127493441105,0.00024221361672971398,0.011790123768150806,0.0014103647554293275,0.0,-9.89719286121905,0.0,0.0,0.0,0.0,0.0,0.0,1.1968012586294208e-05,0.00019364265608601272,-2.5888004529406317e-05,1.0,0.0021001501008868217,-0.006354489829391241,0.0015312825562432408,0.5008543133735657,-0.17277581989765167,-0.11104407161474228,-0.4833858907222748,0.5373049378395081,0.49225643277168274,-2.0167505741119385,-0.3945835530757904,2.461150646209717,1.0469284057617188,0.002620672807097435,0.00021281973749864846,-0.003039477625861764,-0.002032054588198662,0.001170946517959237,0.002796872751787305,-0.0009025558247230947,0.6002503037452698,0.0002147304330719635,0.09750381857156754,-2.9334729333641008e-05,0.9999999403953552,-2.989757376781199e-05,-0.00016202349797822535,-1.1436111890361644e-05,-9.178148502542172e-06,0.03239962458610535,3.161958011332899e-05,1.7928070519701578e-05,1.0,-3.450574240559945e-06,-0.0018752871546894312,0.011229930445551872,0.0030625243671238422,-0.00023552175844088197,-2.0169891286059283e-05,-5.2821560529991984e-05,-0.0018769510788843036,-0.01122963521629572,-0.003062574425712228,0.0013869028771296144,-0.00025080490740947425,5.221130049903877e-05,9.655952453613281e-06,-1.2945092748850584e-06,0.02499999850988388,0.004025320988148451,0.004038156941533089,-0.000303525710478425,-0.0004302430897951126,0.0,837,0.7916666666666666
