time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.4333333333302107,insert,-7.456019965277779,-7.7991805970668775,0.4017353057861328,0.24070331710390747,0.07132624918176021,0.013500861314241774,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001765185734257102,0.0002004781417781487,0.0017651859670877457,0.00013300935097504407,0.0,7.7942098009307275,0.0,0.0,0.0,0.0,0.0,0.0,0.000126558355987072,-0.000621004612185061,-5.3163967095315456e-05,0.9999998211860657,0.0021741001401096582,0.0005905647994950414,-0.0011736713349819183,0.013112980872392654,-0.22201330959796906,-0.1477818638086319,-0.48737838864326477,0.49889957904815674,0.5004174709320068,-2.0209383964538574,-0.36133742332458496,2.435469150543213,1.0256773233413696,0.0014998011756688356,0.006408306770026684,-0.0020653230603784323,-0.0023521657567471266,-0.0054875994101166725,0.004397190175950527,0.0036322197411209345,0.6003726720809937,0.0002267919626319781,0.11519996076822281,-5.7272976846434176e-05,0.9999997019767761,-0.00014357001055032015,0.0006587947136722505,-1.3607332220999524e-05,-1.0202193152508698e-05,0.03240077942609787,3.779048711294308e-05,1.7012238458846696e-05,0.9999999403953552,-4.103228093299549e-06,0.0005407133139669895,-0.0010690479539334774,0.0012963974149897695,0.0001595459325471893,2.0295354261179455e-05,0.00011968575563514605,0.0005427278229035437,0.0010690410854294896,-0.0012955613201484084,5.286114173941314e-06,5.785233952337876e-05,-0.00011965222074650228,-3.1054019927978516e-05,-2.6542693376541138e-06,0.024999983608722687,0.004024803638458252,0.004038677550852299,5.142058398632798e-06,7.300317520275712e-06,0.0,412
3.4416666666635365,insert,-7.4283825005425355,-7.77270123362541,0.4011988639831543,0.2402010723017156,0.07132624918176021,0.013377857612795196,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0017629655776545405,0.00018092991376761347,0.0017629653448238969,0.00011884926061611623,0.0,7.76773043748926,0.0,0.0,0.0,0.0,0.0,0.0,0.0001262445148313418,-0.0006209417479112744,-5.25101822859142e-05,0.9999998211860657,0.0022005531936883926,0.0006006938056088984,-0.0011859722435474396,0.013517354615032673,-0.22339311242103577,-0.14965547621250153,-0.4873669147491455,0.498951256275177,0.5003998279571533,-2.0209391117095947,-0.36138299107551575,2.4355149269104004,1.0257002115249634,0.0015088404761627316,0.006455861032009125,-0.002056358614936471,-0.0023253236431628466,-0.00552576407790184,0.0044021084904670715,0.00368786440230906,0.6003720164299011,0.00022717769024893641,0.11517399549484253,-5.672953921020962e-05,0.9999997019767761,-0.0001394502178300172,0.0006593407015316188,-1.3523838788387366e-05,-9.349345418740995e-06,0.03240129351615906,3.8399197364924476e-05,1.320634146395605e-05,0.9999999403953552,-4.216033175907796e-06,0.0005769156268797815,-0.0010326880728825927,0.0013071998255327344,0.00015132667613215744,1.5962219549692236e-05,9.788296301849186e-05,0.0005789268179796636,0.0010326748015359044,-0.0013063204241916537,2.2919848561286926e-06,6.741430843248963e-05,-9.78529715212062e-05,-3.1054019927978516e-05,-2.621585736051202e-06,0.024999983608722687,0.00402480224147439,0.004038708284497261,5.139098902873229e-06,7.294001989066601e-06,0.0,413
3.4499999999968622,insert,-7.400620117187501,-7.74661675095558,0.4006028175354004,0.24064496392384171,0.07132624918176021,0.013057746400590986,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0016713085351511836,0.00018571148393675685,0.0016713080694898963,0.00015690861619077623,0.0,7.74164595481943,0.0,0.0,0.0,0.0,0.0,0.0,0.00012316572247073054,-0.0006212772568687797,-5.186194903217256e-05,0.9999998211860657,0.0021742102690041065,0.0006086480570957065,-0.0012021900620311499,0.013476270250976086,-0.22156457602977753,-0.14854134619235992,-0.48735544085502625,0.49900445342063904,0.5003825426101685,-2.020939350128174,-0.3614286780357361,2.435560703277588,1.0257230997085571,0.0015209782868623734,0.006503290496766567,-0.0020534596405923367,-0.002297681290656328,-0.005568020977079868,0.004408387001603842,0.0037520849145948887,0.6003714799880981,0.00022767906193621457,0.11514725536108017,-5.649765080306679e-05,0.9999997019767761,-0.00013548022252507508,0.0006595200975425541,-1.3594100892078131e-05,-9.306886568083428e-06,0.03240063786506653,3.824305167654529e-05,1.2315401363593992e-05,0.9999999403953552,-4.632740910892608e-06,0.000488919613417238,-0.000858221435919404,0.0013482157373800874,0.00011574197560548782,1.0807822036440484e-05,0.0001448300463380292,0.0004909299896098673,0.0008582407608628273,-0.0013474721927195787,-8.026872819755226e-06,5.986409814795479e-05,-0.00014481772086583078,-3.1054019927978516e-05,-2.589265932328999e-06,0.024999983608722687,0.004024793393909931,0.004038775339722633,5.142221198184416e-06,7.2989496402442455e-06,0.0,414
3.458333333330188,insert,-7.372733222113714,-7.719772309064863,0.40012598037719727,0.24116222630254924,0.07132624918176021,0.011772940524679143,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0016548007261008024,0.0001591197942616418,0.001654800958931446,0.00014274680870585144,0.0,7.714801512928713,0.0,0.0,0.0,0.0,0.0,0.0,0.0001145570058724843,-0.0006207415135577321,-5.093291474622674e-05,0.9999997615814209,0.002209697151556611,0.0006179717602208257,-0.0012209967244416475,0.013429413549602032,-0.22317829728126526,-0.14950084686279297,-0.487343966960907,0.4990607500076294,0.5003650188446045,-2.020939588546753,-0.3614743649959564,2.4356064796447754,1.0257459878921509,0.0015343418344855309,0.00654981192201376,-0.002054234966635704,-0.0022698906250298023,-0.0056112976744771,0.004412935581058264,0.0038117405492812395,0.6003703474998474,0.000228793709538877,0.11511945724487305,-5.714103099307977e-05,0.9999997019767761,-0.00013147662684787065,0.00065852195257321,-1.2872262232122011e-05,-8.66803566168528e-06,0.03239968419075012,3.7780591810587794e-05,1.6921578207984567e-05,0.9999998211860657,-6.201912583492231e-06,0.0006130153778940439,-0.0007093934109434485,0.0013635755749419332,9.634660818846896e-05,1.998299740080256e-05,0.00012504846381489187,0.0006149971741251647,0.0007093878230080009,-0.0013626861618831754,-5.9454323491081595e-06,6.86131970724091e-05,-0.00012503413017839193,-3.1054019927978516e-05,-2.543092705309391e-06,0.024999983608722687,0.004024823196232319,0.00403883121907711,5.1381002776906826e-06,7.293798262253404e-06,0.0,415
3.4666666666635138,insert,-7.344722222222222,-7.6918773353099805,0.3991127014160156,0.24238930200226605,0.07132624918176021,0.011560932762222365,0.07912936237050427,0.0,0.0,0.0,0.0,6,0.0013641583500429988,0.000166091849678196,0.0013641584664583206,0.00013089869753457606,0.0,7.6869065391738305,0.0,0.0,0.0,0.0,0.0,0.0,0.000111851652036421,-0.0006212896551005542,-5.1535360398702323e-05,0.9999997019767761,0.0020465049892663956,0.0006208820850588381,-0.001230564434081316,0.013543915003538132,-0.21328000724315643,-0.14173972606658936,-0.4873324930667877,0.49911782145500183,0.5003468990325928,-2.020939588546753,-0.36152008175849915,2.435652256011963,1.0257688760757446,0.001551676425151527,0.006595812737941742,-0.002062756335362792,-0.0022389970254153013,-0.005662440322339535,0.004433427471667528,0.003875002032145858,0.6003691554069519,0.00022918784816283733,0.11509088426828384,-5.760863496107049e-05,0.9999997019767761,-0.00012773607159033418,0.0006572045967914164,-1.2607320968527347e-05,-9.470742952544242e-06,0.0323990061879158,3.5915072658099234e-05,1.5886316759861074e-05,0.9999997615814209,-6.067381491448032e-06,0.0004722290323115885,-0.0004860245680902153,0.0011839374201372266,5.8851826906902716e-05,8.625019836472347e-05,0.00012916605919599533,0.0004739089054055512,0.00048604016774334013,-0.001183259766548872,-1.1187785275978968e-05,-1.799457095330581e-05,-0.00012917234562337399,-3.1054019927978516e-05,-2.5732879294082522e-06,0.024999983608722687,0.004024827387183905,0.0040389238856732845,5.135299943503924e-06,7.285823812708259e-06,0.0,416
3.4749999999968395,insert,-7.316587524414063,-7.6632224023342115,0.3979802131652832,0.24292190209962428,0.07132624918176021,0.011256453035457525,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0013858944876119494,0.0001532465685158968,0.0013858946040272713,0.0001149399031419307,0.0,7.6582516061980614,0.0,0.0,0.0,0.0,0.0,0.0,0.0001085414260160178,-0.0006206711987033486,-5.2644270908785984e-05,0.9999997615814209,0.001994586084038019,0.0006224358803592622,-0.001243696315214038,0.013806572183966637,-0.20979467034339905,-0.13918085396289825,-0.48732101917266846,0.4991750419139862,0.5003278255462646,-2.020939588546753,-0.3615660071372986,2.4356980323791504,1.025791883468628,0.0015682424418628216,0.0066405124962329865,-0.00207093870267272,-0.0022063101641833782,-0.005708826240152121,0.004446265287697315,0.0039312406443059444,0.6003676056861877,0.00022909037943463773,0.11506180465221405,-5.793266245746054e-05,0.9999997615814209,-0.0001244616723852232,0.0006554542924277484,-1.2076205166522413e-05,-1.0079926141770557e-05,0.032398588955402374,3.478337384876795e-05,1.5921694284770638e-05,0.9999999403953552,-5.282293386699166e-06,0.0007058652117848396,-0.00041776755824685097,0.0011171071091666818,5.707234959118068e-05,8.542969590052962e-05,0.0001137058570748195,0.000707432976923883,0.00041772102122195065,-0.0011161324800923467,-3.1179297366179526e-06,1.6573889297433197e-05,-0.00011369593266863376,-3.1054019927978516e-05,-2.628847141750157e-06,0.024999983608722687,0.00402483344078064,0.004039011895656586,5.132511432748288e-06,7.28358281776309e-06,0.0,417
3.4833333333301653,insert,-7.288329535590278,-7.634045928716658,0.39643049240112305,0.24289482098538429,0.07132624918176021,0.011486657967907377,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0012788887834176421,0.00018604610522743315,0.0012788890162482858,0.00010414521238999441,0.0,7.629075132580508,0.0,0.0,0.0,0.0,0.0,0.0,0.00011052969057345763,-0.0006199943600222468,-5.316270107869059e-05,0.9999998211860657,0.0018802235135808587,0.0006258988287299871,-0.001250528497621417,0.013759030029177666,-0.20258532464504242,-0.1342397928237915,-0.4873095452785492,0.4992322623729706,0.5003081560134888,-2.020939588546753,-0.3616127073764801,2.435743808746338,1.0258148908615112,0.0015846273163333535,0.006684835534542799,-0.0020787480752915144,-0.0021710190922021866,-0.005751950200647116,0.0044666859321296215,0.0039826491847634315,0.6003662347793579,0.0002287885727128014,0.11503273993730545,-5.8053363318322226e-05,0.9999997019767761,-0.00012121324834879488,0.0006537209264934063,-1.2142827472416684e-05,-1.0346728231525049e-05,0.03239869326353073,3.372666469658725e-05,1.0684772860258818e-05,0.9999999403953552,-4.887812792730983e-06,0.0007639685063622892,-0.00043432015809230506,0.0009291257592849433,8.21061767055653e-05,0.00013399950694292784,9.957840666174889e-05,0.0007652878994122148,0.00043424268369562924,-0.0009280758094973862,1.9494109437800944e-05,-2.3611035430803895e-05,-9.954257257049903e-05,-3.0994415283203125e-05,-2.6547058951109648e-06,0.024999983608722687,0.0040248483419418335,0.004039033781737089,5.127343683852814e-06,7.27342558093369e-06,0.0,418
3.491666666663491,insert,-7.25994866265191,-7.604906708002089,0.39505958557128906,0.242625770624727,0.07132624918176021,0.011598343917285092,0.0,0.0,0.0,0.0,0.0,6,0.0014156699180603027,0.00018470580107532442,0.0014156700344756246,0.00010691946226870641,0.0,7.599935911865939,0.0,0.0,0.0,0.0,0.0,0.0,0.00010639015818014741,-0.0006169661064632237,-5.2900355512974784e-05,0.9999998807907104,0.0019059388432651758,0.0006287824362516403,-0.00126145058311522,0.013154609128832817,-0.20342563092708588,-0.13484209775924683,-0.48729807138442993,0.49928948283195496,0.5002880692481995,-2.020939588546753,-0.36166033148765564,2.4357895851135254,1.0258378982543945,0.001599559560418129,0.0067280433140695095,-0.0020840198267251253,-0.002133968286216259,-0.0057896096259355545,0.0044763656333088875,0.004029987379908562,0.600364625453949,0.00022786531189922243,0.11500358581542969,-5.7470693718641996e-05,0.9999997019767761,-0.00011742450442397967,0.0006519009475596249,-1.1786523828050122e-05,-1.1038697266485542e-05,0.03239867836236954,3.493507392704487e-05,1.1035353054467123e-05,1.0,-4.567263204080518e-06,0.0010251341154798865,-0.000443542143329978,0.0008697653538547456,9.651932487031445e-05,0.00012272933963686228,9.86801169347018e-05,0.0010263713775202632,0.00044340116437524557,-0.0008683771011419594,3.258510696468875e-05,2.5385437766090035e-05,-9.861826401902363e-05,-3.0875205993652344e-05,-2.64174013864249e-06,0.024999983608722687,0.00402486277744174,0.004039073828607798,5.116542524774559e-06,7.261551218107343e-06,0.0,419
3.4999999999968168,insert,-7.2314453125,-7.57569298148155,0.3934502601623535,0.24176159058697522,0.07132624918176021,0.012029113349854015,0.0,0.0,0.0,0.0,0.0,6,0.0013276648242026567,0.0002462006523273885,0.0013276649406179786,0.00014030544843990356,0.0,7.5707221853454,0.0,0.0,0.0,0.0,0.0,0.0,9.857395343715325e-05,-0.0006163825164549053,-5.26895237271674e-05,0.9999998807907104,0.0018210822017863393,0.0006329749594442546,-0.001267384272068739,0.013324667699635029,-0.19781140983104706,-0.13105136156082153,-0.48728659749031067,0.49934670329093933,0.5002678036689758,-2.020939588546753,-0.36170926690101624,2.435835361480713,1.025865912437439,0.0016135023906826973,0.006771837826818228,-0.0020865285769104958,-0.0020946271251887083,-0.005821250379085541,0.004494653083384037,0.004077638499438763,0.6003633141517639,0.00022696726955473423,0.11497489362955093,-5.667602817993611e-05,0.9999997615814209,-0.00011611635272856802,0.0006506170611828566,-1.20020195026882e-05,-1.1123911463073455e-05,0.03239920735359192,3.423515590839088e-05,1.7543008652864955e-05,1.0,-3.979067969339667e-06,0.0009690427104942501,-0.0005707915406674147,0.0007055829046294093,0.0001423885696567595,0.00015657886979170144,0.00012579074245877564,0.0009700924856588244,0.0005706463125534356,-0.000704256643075496,6.009380740579218e-05,-1.6572288586758077e-05,-0.00012569691170938313,-3.081560134887695e-05,-2.631437382660806e-06,0.024999983608722687,0.0040248665027320385,0.004039126913994551,5.114594387123361e-06,7.257622200995684e-06,0.0,420
3.5083333333301425,insert,-7.20281989203559,-7.546881586313246,0.3921389579772949,0.24080513685476035,0.07132624918176021,0.011896799151145387,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0019089531851932406,0.0001343386247754097,0.0019089531851932406,0.00018336629727855325,0.0,7.541910790177096,0.0,0.0,0.0,0.0,0.0,0.0,0.00010300451685907319,-0.0006155431037768722,-6.023356763762422e-05,0.9999997615814209,0.0018613645806908607,-0.0006009675562381744,-0.0012263907119631767,-0.11347048729658127,-0.20017510652542114,-0.13174082338809967,-0.4872751235961914,0.4994039237499237,0.5002478361129761,-2.020939588546753,-0.3617590069770813,2.4358811378479004,1.0259004831314087,0.0016185762360692024,0.006818567402660847,-0.0020673824474215508,-0.002058514393866062,-0.0058159176260232925,0.004510081838816404,0.004089848604053259,0.6003620028495789,0.00022607178834732622,0.1149459108710289,-5.553238952415995e-05,0.9999997615814209,-0.00011743631330318749,0.0006492254906333983,-1.1911652109120041e-05,-1.1137097317259759e-05,0.03239903599023819,3.368371108081192e-05,1.4426887901208829e-05,0.9999998807907104,4.706580966740148e-06,0.0011079572141170502,0.0014322635252028704,0.000604280096013099,-2.689195935090538e-05,0.00013036641757935286,1.811870424717199e-05,0.001108404598198831,-0.001432456774637103,-0.0006030002841725945,0.0001800642639864236,2.9667105991393328e-05,-1.7886379282572307e-05,-3.075599670410156e-05,-3.008506610058248e-06,0.024999983608722687,0.004024832509458065,0.004037949722260237,5.021021934226155e-06,7.124937837943435e-06,0.0,421
3.5166666666634683,insert,-7.174072808159723,-7.517906278371809,0.3908872604370117,0.2391854941379279,0.07132624918176021,0.011498957064759452,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0019446812802925706,0.00015283825632650405,0.0019446808146312833,0.00016660998517181724,0.0,7.512935482235659,0.0,0.0,0.0,0.0,0.0,0.0,0.00010343756730435416,-0.0006147458334453404,-4.8996440455084667e-05,0.9999997019767761,0.0018294354667887092,0.0002018413069890812,-0.0009554179850965738,-0.04094209522008896,-0.19736360013484955,-0.13047102093696594,-0.48726364970207214,0.4994611442089081,0.5002276301383972,-2.020939588546753,-0.36180970072746277,2.435926914215088,1.0259405374526978,0.001638828543946147,0.006860014516860247,-0.0020832999143749475,-0.002011422999203205,-0.005886903032660484,0.0044958321377635,0.0041293371468782425,0.600360631942749,0.00022493128199130297,0.11491688340902328,-5.427976793725975e-05,0.9999997019767761,-0.0001214373842230998,0.0006477637216448784,-1.1697651643771678e-05,-1.0739244316937402e-05,0.032398976385593414,3.301825563539751e-05,1.80014394572936e-05,0.9999998211860657,-5.275702278595418e-06,0.0009622671641409397,-0.0016867845552042127,0.000102883146610111,0.00012472309754230082,4.865689334110357e-05,-7.373052358161658e-05,0.0009628091938793659,0.0016865613870322704,-0.00010145302803721279,-0.00011903898848686367,9.038395364768803e-05,7.361620373558253e-05,-3.075599670410156e-05,-2.4466426111757755e-06,0.024999983608722687,0.004024882335215807,0.004037999548017979,5.023196990805445e-06,7.129157893359661e-06,0.0,422
3.524999999996794,insert,-7.145204467773437,-7.488834112882612,0.38945674896240234,0.2379448851570487,0.07132624918176021,0.011165790056111291,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002190440660342574,0.00036965811159461737,0.0021904408931732178,0.00017906831635627896,0.0,7.483863316746462,0.0,0.0,0.0,0.0,0.0,0.0,0.00010200338874710724,-0.0006117629236541688,-4.541220550891012e-05,0.9999998211860657,0.0017935027135536075,0.0005626719212159514,-0.0012848679907619953,0.0025573275052011013,-0.19350093603134155,-0.12762236595153809,-0.48725202679634094,0.49951836466789246,0.500207781791687,-2.020939588546753,-0.3618604242801666,2.4359726905822754,1.0259795188903809,0.0016501810168847442,0.00690221693366766,-0.0020813867449760437,-0.0019674007780849934,-0.005909034516662359,0.004508151672780514,0.004124430939555168,0.6003592014312744,0.000224200077354908,0.11488772183656693,-5.2927396609447896e-05,0.9999997019767761,-0.00012439407873898745,0.0006463422905653715,-1.1605385225266218e-05,-1.0317546184523962e-05,0.03239888697862625,3.4579672501422465e-05,2.2393704057321884e-05,0.9999999403953552,-7.505028406740166e-06,0.0012052853126078844,-0.001391725498251617,0.0011867679422721267,0.00028815900441259146,0.0001707468181848526,-0.00015638743934687227,0.0012071644887328148,0.0013915511080995202,-0.0011850614100694656,8.690737013239413e-05,3.3561955206096172e-06,0.00015652892761863768,-3.057718276977539e-05,-2.2674939827993512e-06,0.024999983608722687,0.004024891182780266,0.004038088023662567,5.0271769396204036e-06,7.129070581868291e-06,0.0,423
