time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98718038201332,-0.3922581672668457,0.06371357449097559,0.027976455118293345,0.0025970061869884375,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0012375785736367106,0.0004962324164807796,0.0012375784572213888,0.0005041792173869908,0.0,14.985230675040178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015316127974074334,-0.0002344180829823017,-9.063936886377633e-05,0.9999998807907104,0.00018624067888595164,0.00017051650502253324,0.0029819083865731955,0.013535846956074238,-0.03810541331768036,-0.011662926524877548,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00014902712428011,-8.091548806987703e-06,-0.0003042535681743175,-0.00019179335504304618,0.0002731139538809657,-4.502515366766602e-05,-0.0002974972885567695,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-1.8126165741705336e-06,-6.223164746188559e-06,0.03239326551556587,1.2567244993988425e-05,5.970858637738274e-06,0.9999998807907104,-3.5890327581000747e-06,0.0001769241935107857,-0.0007598013035021722,0.0009607291431166232,0.00013294999371282756,-0.000477965222671628,-1.0962079613818787e-05,0.0001771749957697466,0.0007600343669764698,-0.0009604984079487622,2.3038184735924006e-05,0.0005035309004597366,1.1070897926401813e-05,-1.1742115020751953e-05,-4.5337619667407125e-06,0.02499999850988388,0.0040248180739581585,0.004038934130221605,5.1341230573598295e-06,7.290247594937682e-06,2.0098296927076067,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987023919820784,-0.3923177719116211,0.06384078733390197,0.027976455118293345,0.0026217342110612663,0.0,0.0,0.0,0.0,0.0,0,0.0014016240602359176,0.0005234807613305748,0.0014016239438205957,0.0005240598111413419,0.0,14.985074212847643,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015328748850151896,-0.0002342073858017102,-9.057077841134742e-05,1.0,0.0002213573025073856,0.00017743368516676128,0.002966000232845545,0.013529155403375626,-0.04039483517408371,-0.01341132540255785,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00017350724374409765,3.430211654631421e-05,-0.00030824780697003007,-0.00014407238631974906,0.00028112457948736846,-0.0001379941968480125,-0.0002956150274258107,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-1.8722594177233987e-06,-6.350364856189117e-06,0.03239342197775841,1.2777997653756756e-05,6.09701601206325e-06,1.0,-3.6575697777152527e-06,0.00011878174700541422,-0.0007164216367527843,0.0011988248443230987,0.00013411334657575935,-0.0005057842936366796,-1.509759204054717e-05,0.00011916292714886367,0.0007166824652813375,-0.001198630896396935,3.0462106224149466e-05,0.0005229524686001241,1.5213356164167635e-05,-1.1682510375976562e-05,-4.530334990704432e-06,0.02499999850988388,0.0040248241275548935,0.004038969054818153,5.1319602789590135e-06,7.2860566433519125e-06,2.0098296927076067,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98688980937004,-0.3924369812011719,0.06395795935532078,0.027976455118293345,0.002650871920195641,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001625434379093349,0.0005755310994572937,0.0016254339134320617,0.0005691322148777544,0.0,14.984940102396898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001538783690193668,-0.00023305221111513674,-9.091316314879805e-05,0.9999999403953552,0.00022763476590625942,0.00018228677799925208,0.0029476487543433905,0.013416052795946598,-0.04108566418290138,-0.014549105428159237,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845641255378723,2.423549175262451,1.0165647268295288,0.00020418682834133506,8.278217865154147e-05,-0.00031888397643342614,-9.211726865032688e-05,0.0002913795760832727,-0.00023555669758934528,-0.0002943524450529367,0.5995935797691345,5.132810474606231e-05,0.1223805621266365,-9.43284758250229e-05,0.9999998807907104,0.0001470189745305106,0.0002469981263857335,-1.9924473235732876e-06,-6.5167914726771414e-06,0.032393667846918106,1.3947059414931573e-05,6.858901087980485e-06,0.9999998807907104,-3.411554644117132e-06,5.984398740110919e-05,-0.0006832354702055454,0.0014736502198502421,0.00013583895633928478,-0.0005592509405687451,-4.714999704447109e-06,6.037096318323165e-05,0.000683531048707664,-0.0014734910801053047,3.697582724271342e-05,0.0005679092137143016,4.84222164232051e-06,-1.1622905731201172e-05,-4.547451680991799e-06,0.02499999850988388,0.004024815745651722,0.004039042163640261,5.132455044076778e-06,7.281545549631119e-06,2.0098296927076067,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986845105886458,-0.39249658584594727,0.06403068982763216,0.027976455118293345,0.002496554316167021,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001903815777041018,0.0006242511444725096,0.0019038156606256962,0.0006228011334314942,0.0,14.984895398913316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015319808153435588,-0.00023237919958774,-9.196300379699096e-05,0.9999999403953552,0.0002501250710338354,0.00018843889120034873,0.0029255736153572798,0.013915845192968845,-0.04272724688053131,-0.015980619937181473,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.00024125681375153363,0.00013774422404821962,-0.0003360910923220217,-3.595682210288942e-05,0.0003041928866878152,-0.00033889428596012294,-0.0002971426001749933,0.5995935201644897,5.160054570296779e-05,0.12238047271966934,-9.440887515665963e-05,0.9999999403953552,0.0001471286959713325,0.00024694434250704944,-1.988997610169463e-06,-6.311882316367701e-06,0.03239363059401512,1.4566102436219808e-05,6.068563379812986e-06,0.9999999403953552,-2.4422313344985014e-06,8.281844202429056e-05,-0.0006694102776236832,0.0017803217051550746,0.00013388022489380091,-0.0006095304852351546,-1.5431562133016996e-05,8.350062125828117e-05,0.0006697708740830421,-0.0017801540670916438,3.6994810216128826e-05,0.000621506420429796,1.556910137878731e-05,-1.1622905731201172e-05,-4.599929525284097e-06,0.02499999850988388,0.0040248362347483635,0.004039085935801268,5.123161827214062e-06,7.274240488186479e-06,2.0098296927076067,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986576884984968,-0.39267539978027344,0.0643347593722865,0.027976455118293345,0.002531351810830529,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021454268135130405,0.0006605443195439875,0.0021454263478517532,0.0006601600907742977,0.0,14.984627178011827,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015367673768196255,-0.0002318260376341641,-9.138430323218927e-05,0.9999998807907104,0.00024450241471640766,0.00019392120884731412,0.0029014619067311287,0.0133815947920084,-0.04273372143507004,-0.016030853614211082,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845566749572754,2.423549175262451,1.0165647268295288,0.0002855478087440133,0.000199504429474473,-0.0003613950393628329,2.5540462956996635e-05,0.0003166281385347247,-0.0004451919812709093,-0.0002987867046613246,0.5995935797691345,5.167051131138578e-05,0.12238044291734695,-9.454636892769486e-05,0.9999999403953552,0.0001469609997002408,0.0002469209721311927,-2.225955540779978e-06,-6.537104127346538e-06,0.03239386901259422,1.5096036804607138e-05,6.715073141094763e-06,0.9999999403953552,-3.158151457682834e-06,7.710089994361624e-05,-0.0006077656871639192,0.0020560964476317167,0.00012970132229384035,-0.0006476757698692381,-3.523714894981822e-06,7.793751865392551e-05,0.0006081771571189165,-0.002055942779406905,4.171855835011229e-05,0.0006588303367607296,3.670812702694093e-06,-1.1563301086425781e-05,-4.570996679831296e-06,0.02499999850988388,0.004024858120828867,0.004039132036268711,5.115427484270185e-06,7.260532584041357e-06,2.0098296927076067,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986338466405867,-0.39267539978027344,0.06449249485740438,0.027976455118293345,0.002931857125076931,0.0,0.0,0.0,0.0,0.0,0,0.011441611684858799,0.0007251983042806387,0.011441611684858799,0.001263798214495182,0.0,14.984388759432726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015325768617913127,-0.00023140801931731403,-9.134101856034249e-05,1.0,0.0002846993156708777,-0.006470403168350458,0.0024719543289393187,0.4973981976509094,-0.04318087920546532,-0.017080526798963547,-0.4915563762187958,0.4826008975505829,0.5057773590087891,-2.023857593536377,-0.34845486283302307,2.423549175262451,1.0165647268295288,0.00029840186471119523,0.0002838874061126262,-0.0002955759991891682,7.412669219775125e-05,0.0004602420376613736,-0.0005049539031460881,-0.00034852168755605817,0.5995935201644897,5.140922439750284e-05,0.12238041311502457,-9.465619223192334e-05,0.9999999403953552,0.0001465470268158242,0.00024679480702616274,-2.158166353183333e-06,-6.948959708097391e-06,0.03239407762885094,1.5387951862066984e-05,6.710004981869133e-06,1.0,-3.3112514756794553e-06,0.00023924912966322154,0.011016696691513062,0.003079873276874423,-0.00047155635547824204,-0.0005504650180228055,2.3140137273003347e-05,0.0002439985837554559,-0.011016042903065681,-0.0030818390659987926,0.0011198325082659721,0.000585367321036756,-2.2498688849736936e-05,-1.1563301086425781e-05,-4.5688248064834625e-06,0.02499999850988388,0.004024879075586796,0.004037940874695778,-0.00030139629961922765,-0.000427786260843277,2.0098296927076067,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98604044318199,-0.3928542137145996,0.06334852514555678,0.027976455118293345,0.002544376229707268,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0102339256554842,0.0011012996546924114,0.010233924724161625,0.0018202817300334573,0.0,14.984090736208849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014812401786912233,-0.00023241908638738096,-8.999680721899495e-05,1.0,0.00020730368851218373,-0.0002478801179677248,0.0031678127124905586,-0.040703773498535156,-0.042024679481983185,-0.01528696995228529,-0.4915507733821869,0.48260125517845154,0.5057772994041443,-2.023857593536377,-0.34845465421676636,2.423549175262451,1.0165647268295288,0.0004070273134857416,0.00034285488072782755,-0.00045320711797103286,0.0001759945007506758,0.00023460458032786846,-0.0007310723303817213,-0.00023726437939330935,0.5995933413505554,5.482488268171437e-05,0.12238004803657532,-9.493465768173337e-05,0.9999998807907104,0.0001491246948717162,0.00024651549756526947,-2.141347977158148e-06,-2.3712700567557476e-06,0.03239399939775467,1.4097093298914842e-05,-1.0008466233557556e-06,0.9999999403953552,-4.935995548294159e-06,-0.00037488783709704876,-0.010131293907761574,0.001396274659782648,-2.5422496037208475e-05,-0.0010982725070789456,-7.753773388685659e-05,-0.0003772215568460524,0.010131445713341236,-0.0013945362297818065,-0.001489385962486267,0.0010436582379043102,7.702246512053534e-05,-1.1622905731201172e-05,-4.501562216319144e-06,0.02499999850988388,0.004024880938231945,0.004038006998598576,5.028189661970828e-06,7.137772627174854e-06,2.0098296927076067,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985466748476027,-0.39309263229370117,0.06675856275251135,0.027976455118293345,0.00425446842200472,0.0,0.0,0.0,0.0,0.0,0,0.004122852813452482,0.0007857760065235198,0.004122853744775057,0.0007067583501338959,0.0,14.983517041502886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001508889690740034,-0.00023123215942177922,-8.76171761774458e-05,1.0,0.0002053252828773111,0.0002707522944547236,0.0027213064022362232,0.01668265461921692,-0.04112786799669266,-0.014268104918301105,-0.491545170545578,0.4826069474220276,0.5057772397994995,-2.023857593536377,-0.3484542965888977,2.423549175262451,1.0165647268295288,0.00047135696513578296,0.00042512218351475894,-0.0005045824800617993,0.0002487750316504389,0.00030507546034641564,-0.0007993425242602825,-0.000268903881078586,0.5995922684669495,5.8861973229795694e-05,0.1223771721124649,-9.63940765359439e-05,0.9999998807907104,0.0001519198267487809,0.00024410156765952706,-1.1495394574012607e-06,-1.6497970136697404e-06,0.03239169716835022,1.287066061195219e-05,-1.0299654604750685e-06,1.0,-8.7752096078475e-06,0.0006630010320805013,-0.001759016653522849,0.003669360186904669,0.0005745890666730702,-0.0005237505538389087,0.00011391500447643921,0.0006642576190643013,0.0017599258571863174,-0.0036686977837234735,0.000320350140100345,0.0006196531467139721,-0.00011363606608938426,-1.1563301086425781e-05,-4.382600309327245e-06,0.02499999850988388,0.004024905152618885,0.00403813598677516,5.191262516746065e-06,7.3686824180185795e-06,2.0098296927076067,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.982307702302931,-0.3943443298339844,0.07115298649296165,0.027976455118293345,0.00403587819164386,0.0,0.0,0.0,0.0,0.0,0,0.0027030790224671364,0.0007508305716328323,0.0027030787896364927,0.0007636162918061018,0.0,14.98035799532979,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015641888603568077,-0.00022781382722314447,-9.21686805668287e-05,0.9999999403953552,-3.677433414850384e-05,0.00042123766615986824,0.0028406744822859764,0.02855832129716873,-0.028523320332169533,-0.005007993429899216,-0.4915395677089691,0.482612669467926,0.5057770609855652,-2.023857593536377,-0.3484536111354828,2.423549175262451,1.0165647268295288,0.0005501722916960716,0.0005148143391124904,-0.0005762957152910531,0.0003376803360879421,0.0003319068637210876,-0.0009015758405439556,-0.00028284575091674924,0.5995912551879883,6.276585918385535e-05,0.12237389385700226,-9.810609481064603e-05,0.9999999403953552,0.000154248031321913,0.0002414425980532542,-1.2154869182268158e-06,-2.0294646674301475e-06,0.032391585409641266,1.362992225040216e-05,2.170932702938444e-06,1.0,-5.934789442108013e-06,0.00014740542974323034,-0.00027720435173250735,0.00268478412181139,0.0001714573591016233,-0.0007286409963853657,5.8576602896209806e-05,0.00014861625095363706,0.00027777673676609993,-0.0026846579276025295,0.00013121402298565954,0.0007499908097088337,-5.836541095050052e-05,-1.138448715209961e-05,-4.610214091371745e-06,0.02499999850988388,0.004024897702038288,0.004038261249661446,5.42044881512993e-06,7.693684892728925e-06,2.0098296927076067,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.978753775358198,-0.3955364227294922,0.07522173109464347,0.027976455118293345,0.0037617896850861143,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003406109055504203,0.000747706217225641,0.0034061092883348465,0.0008690629038028419,0.0,14.976804068385057,0.0,0.0,0.0,0.0,0.0,0.0,-0.000159296061610803,-0.0002265249058837071,-9.37588483793661e-05,0.9999998807907104,-7.531798473792151e-06,0.0002994774258695543,0.0027658643666654825,0.01933102495968342,-0.029288070276379585,-0.007824520580470562,-0.4915338456630707,0.48261839151382446,0.5057761073112488,-2.023857593536377,-0.34845227003097534,2.423549175262451,1.0165647268295288,0.0006358767859637737,0.000609016336966306,-0.0006577247986570001,0.0004381192266009748,0.00034753233194351196,-0.0010270251659676433,-0.0002929593902081251,0.5995899438858032,6.627874972764403e-05,0.12237077206373215,-9.941881580743939e-05,0.9999998807907104,0.0001563935074955225,0.00023854973551351577,-9.088926162803546e-07,-2.5000936147989705e-06,0.03239201009273529,1.2026001058984548e-05,2.9027405616943724e-06,0.9999998211860657,-5.657381279888796e-06,0.0008127709734253585,0.0006803855067119002,0.003236982738599181,-1.1882956641784403e-05,-0.0007455914746969938,5.492483978741802e-05,0.0008145279716700315,-0.0006794875371269882,-0.0032367301173508167,8.617189450887963e-05,0.000863047840539366,-5.471066469908692e-05,-1.1324882507324219e-05,-4.689747584052384e-06,0.02499999850988388,0.0040248543955385685,0.004038336221128702,5.269916073302738e-06,7.48041202314198e-06,2.0098296927076067,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.97533395886421,-0.39696693420410156,0.07885567902121693,0.027976455118293345,0.0057428796935710125,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003458229126408696,0.0007356862188316882,0.003458228427916765,0.0008690388640388846,0.0,14.97338425189107,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016067063552327454,-0.0002239720051875338,-9.623637743061408e-05,0.9999999403953552,-8.801437070360407e-05,0.00024301631492562592,0.002740345662459731,0.016509586945176125,-0.024869263172149658,-0.004485605750232935,-0.49152812361717224,0.4826241135597229,0.5057651400566101,-2.023857593536377,-0.3484480679035187,2.423549175262451,1.0165647268295288,0.0007322453893721104,0.0007102027302607894,-0.0007546043489128351,0.0005505794542841613,0.0003565057413652539,-0.0011504407739266753,-0.0003046309866476804,0.5995883941650391,6.395389209501445e-05,0.12236636877059937,-9.996429434977472e-05,0.9999998807907104,0.00015282243839465082,0.00023462824174202979,-5.333968147169799e-07,-8.42372901388444e-06,0.032391030341386795,1.0657608982000966e-05,7.8480306910933e-06,0.9999998807907104,-3.7244583381834673e-06,0.0009142266935668886,0.0008721991325728595,0.0032191313803195953,-5.086018791189417e-05,-0.0007325083133764565,4.5596356358146295e-05,0.0009160036570392549,-0.0008712756098248065,-0.0032188754994422197,7.492364238714799e-05,0.0008646129281260073,-4.53810571343638e-05,-1.1205673217773438e-05,-4.813620762433857e-06,0.02499999850988388,0.004024841822683811,0.004038408398628235,5.210775270825252e-06,7.393246050924063e-06,2.0098296927076067,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.970654994249342,-0.3986954689025879,0.0765637814765796,0.027976455118293345,0.0057648526308184955,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003434356302022934,0.0007561292732134461,0.0034343560691922903,0.0009226442198269069,0.0,14.968705287276201,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016226264415308833,-0.00021892707445658743,-9.520680760033429e-05,0.9999999403953552,-0.00018267025006935,0.0002146502083633095,0.0027291812002658844,0.014390853233635426,-0.01935896836221218,0.0005943514406681061,-0.4915223717689514,0.48262983560562134,0.5057539343833923,-2.023857593536377,-0.34844234585762024,2.423549175262451,1.0165647268295288,0.0008279141620732844,0.0008217071299441159,-0.0008409909787587821,0.0006718289805576205,0.0003918668662663549,-0.0012695486657321453,-0.00037042362964712083,0.5995867848396301,6.149568071123213e-05,0.12236196547746658,-0.00010094788012793288,0.9999999403953552,0.0001485354732722044,0.00023060909006744623,-3.924242264474742e-07,-8.526329111191444e-06,0.03239131346344948,1.1684264791256282e-05,1.3727284567721654e-05,0.9999999403953552,-5.7361748986295424e-06,0.0011633588001132011,0.00023861801309976727,0.00322249298915267,0.00014507189916912466,-0.0007142930408008397,-0.00020117417443543673,0.0011649156222119927,-0.00023762161436025053,-0.003222003811970353,0.00017921569815371186,0.0008823684183880687,0.00020144485461059958,-1.0967254638671875e-05,-4.762114258483052e-06,0.02499999850988388,0.004024827852845192,0.004038470797240734,5.176110335014528e-06,7.344147888943553e-06,2.0098296927076067,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.965968579053877,-0.4006028175354004,0.07434687722707167,0.027976455118293345,0.005953425898042042,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003653021063655615,0.0007959302165545523,0.0036530205979943275,0.0009848872432485223,0.0,14.964018872080736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015427461767103523,-0.0002145547914551571,-9.828522161114961e-05,0.9999998807907104,-0.00024363832199014723,0.00020662795577663928,0.002692270325496793,0.013635482639074326,-0.015358294360339642,0.004313588608056307,-0.4915166199207306,0.4826356768608093,0.5057427287101746,-2.023857593536377,-0.348436564207077,2.423549175262451,1.0165647268295288,0.0009253878961317241,0.0009428900084458292,-0.0009209192940033972,0.000804708746727556,0.0004306021728552878,-0.0014018568908795714,-0.00042512413347139955,0.5995850563049316,5.897982191527262e-05,0.12235739082098007,-0.0001018036127788946,0.9999999403953552,0.00014430157898459584,0.00022622660617344081,-2.874012352549471e-07,-8.769893611315638e-06,0.03239142522215843,1.167331083706813e-05,9.972650332201738e-06,0.9999998807907104,-3.5144578305335017e-06,0.001400869688950479,-0.00019355521362740546,0.003368183970451355,0.00020145480812061578,-0.0007560583180747926,-0.00014593391097150743,0.001402337453328073,0.00019464539946056902,-0.003367509925737977,0.0001731801894493401,0.0009584525250829756,0.00014621981244999915,-1.0728836059570312e-05,-4.9159134505316615e-06,0.02499999850988388,0.004024808295071125,0.004038531333208084,5.16410773343523e-06,7.330731023102999e-06,2.0098296927076067,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.961080998182295,-0.40262937545776367,0.07194508361862972,0.027976455118293345,0.007757706043776125,0.0,0.0,0.0,0.0,0.0,0,0.0038898992352187634,0.0008263320778496563,0.0038898997008800507,0.0010422792984172702,0.0,14.959131291209154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015023149899207056,-0.00020901432435493916,-9.804482397157699e-05,0.9999999403953552,-0.00027794373454526067,0.00020131608471274376,0.0026459661312401295,0.013099448755383492,-0.012602731585502625,0.006681583821773529,-0.491510808467865,0.4826470911502838,0.5057315230369568,-2.023857593536377,-0.3484307825565338,2.423549175262451,1.0165647268295288,0.0010256749810650945,0.001073910971172154,-0.0009960989700630307,0.0009495377889834344,0.0004674669180531055,-0.001544675207696855,-0.0004768685030285269,0.5995822548866272,5.706596857635304e-05,0.12234976142644882,-0.00010421640035929158,0.9999999403953552,0.00013985970872454345,0.000219460460357368,9.267268978874199e-07,-8.126004104269668e-06,0.032388683408498764,1.0448093235027045e-05,1.0372054020990618e-05,1.0,-6.167841092974413e-06,0.0016669739270582795,-0.0005308539839461446,0.0034742923453450203,0.0002285833761561662,-0.000778003828600049,-0.0001590106257935986,0.0016683500725775957,0.0005320445052348077,-0.0034734501969069242,0.00015156978042796254,0.0010188205633312464,0.0001593026681803167,-1.043081283569336e-05,-4.9038135330192745e-06,0.02499999850988388,0.004024789668619633,0.004038619343191385,5.151147888682317e-06,7.31254112906754e-06,2.0098296927076067,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.953168481588362,-0.4055500030517578,0.07028708205325529,0.027976455118293345,0.006607152499782387,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036945499014109373,0.0007362090982496738,0.003694550134241581,0.0009631179855205119,0.0,14.95121877461522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001449031988158822,-0.0002035243232967332,-0.00010114270844496787,1.0,-0.0005889476160518825,0.00020676435087807477,0.0026229778304696083,0.01290985569357872,0.006167764309793711,0.02034596912562847,-0.49149954319000244,0.4826585352420807,0.505720317363739,-2.023857593536377,-0.3484250009059906,2.423549175262451,1.0165647268295288,0.0011317251482978463,0.0012144274078309536,-0.0010717514669522643,0.0011124230222776532,0.00048298356705345213,-0.0016764613101258874,-0.0005115006351843476,0.5995795726776123,5.849308945471421e-05,0.12234235554933548,-0.00010633451165631413,0.9999998807907104,0.00013849791139364243,0.0002128563355654478,1.1149850251968019e-06,-4.903591616312042e-06,0.03238918259739876,9.333417438028846e-06,6.405362910300028e-06,0.9999999403953552,-5.189159310248215e-06,0.0017507548909634352,-0.0007212668424472213,0.003172433003783226,0.00019070901907980442,-0.0006929478840902448,-0.0001595531211933121,0.001751905307173729,0.0007224266300909221,-0.0031715340446680784,8.620021981187165e-05,0.0009458488784730434,0.00015979887393768877,-1.0192394256591797e-05,-5.058609531261027e-06,0.02499999850988388,0.004024774767458439,0.004038597922772169,5.1535571401473135e-06,7.310445653274655e-06,2.0098296927076067,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.945486932992933,-0.4086494445800781,0.07188020390458405,0.027976455118293345,0.0066707716541714035,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004038975108414888,0.000787622295320034,0.004038975574076176,0.0011272173142060637,0.0,14.943537226019792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001461813662899658,-0.000195545275346376,-0.00010312936501577497,0.9999999403953552,-0.0006457214476540685,0.00020760338520631194,0.0025891524273902178,0.012733811512589455,0.010360020212829113,0.023275652900338173,-0.4914882183074951,0.48266997933387756,0.5057091116905212,-2.023857593536377,-0.3484192192554474,2.423549175262451,1.0165647268295288,0.001243064645677805,0.0013610764872282743,-0.001152564655058086,0.0012931247474625707,0.00048159179277718067,-0.0018495789263397455,-0.0005151749355718493,0.5995767712593079,5.999392305966467e-05,0.12233472615480423,-0.00010866098455153406,0.9999998807907104,0.00013697033864445984,0.00020605209283530712,1.2576883818837814e-06,-4.845211151405238e-06,0.032389234751462936,1.0508607374504209e-05,9.2110458354e-06,0.9999998807907104,-5.528310339286691e-06,0.0023660745937377214,-0.00043568696128204465,0.0032442547380924225,5.7118955737678334e-05,-0.0007850658730603755,-2.7529582439456135e-05,0.002367291832342744,0.0004370402602944523,-0.003243184881284833,-6.124879291746765e-06,0.0011268581729382277,2.778294583549723e-05,-9.775161743164062e-06,-5.157897248864174e-06,0.02499999850988388,0.004024766851216555,0.004038662649691105,5.146970579517074e-06,7.309456123039126e-06,2.0098296927076067,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.937559515237806,-0.41180849075317383,0.07357548747677356,0.027976455118293345,0.00626199880571221,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004237284418195486,0.0007666908204555511,0.004237283952534199,0.0011686196085065603,0.0,14.935609808264665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014216105046216398,-0.00018772835028357804,-0.0001060480935848318,0.9999999403953552,-0.0006856487016193569,0.000206554657779634,0.0025600772351026535,0.012752695940434933,0.013712883926928043,0.025070631876587868,-0.49147677421569824,0.48268142342567444,0.5056979060173035,-2.023857593536377,-0.34841349720954895,2.423549175262451,1.0165647268295288,0.001360543305054307,0.0015153376152738929,-0.001239214208908379,0.0014898295048624277,0.0004757573769893497,-0.0020303665660321712,-0.0005258293240331113,0.599574089050293,6.141526682768017e-05,0.12232737988233566,-0.00011073186033172533,0.9999999403953552,0.00013563719403464347,0.00019938196055591106,1.2127338777645491e-06,-4.984967745258473e-06,0.03238982334733009,1.165495632449165e-05,6.523505362565629e-06,0.9999999403953552,-4.680882739194203e-06,0.0027937027625739574,-0.00030443709692917764,0.003171296790242195,2.529051198507659e-05,-0.0007622740813530982,-7.818819722160697e-05,0.002794884378090501,0.0003058972069993615,-0.0031701144762337208,-1.9020393665414304e-05,0.001165828201919794,7.84524017944932e-05,-9.357929229736328e-06,-5.3037365432828665e-06,0.02499999850988388,0.004024768713861704,0.004038654267787933,5.144194801687263e-06,7.304013706743717e-06,2.0098296927076067,26
