time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.449999999789725,hold,14.450000753626227,20.0,19.425661861896515,-0.3986954689025879,-0.3922326723113656,3.2735110875306477,0.02156763912353199,0.07912936237050427,0.30510222911834717,0.02954951673746109,3.5462682247161865,-0.018781198377837427,61,0.3083195388317108,0.03397635370492935,0.007356962654739618,0.0024760577362030745,-0.0039821777027100325,-19.653672019397924,0.08380123972892761,0.01873205602169037,0.29276925325393677,0.024871569126844406,-0.015877654775977135,-0.0015744996489956975,-5.381062510423362e-05,0.017111720517277718,0.022869659587740898,0.9995920062065125,-0.0005492352065630257,0.0006134423892945051,0.0020240643061697483,-0.01621687412261963,0.23347407579421997,-0.0014543067663908005,-0.4736928641796112,0.5756660103797913,0.5001452565193176,-1.9771884679794312,-0.47279447317123413,2.4032111167907715,1.1119266748428345,-0.00032539002131670713,-2.1550573364947923e-05,0.0006602909415960312,-0.00035025179386138916,0.00036323443055152893,0.0014870517188683152,0.0006908822106197476,0.6007108688354492,0.0010823514312505722,0.08791831135749817,0.02302645333111286,0.9995841383934021,0.00048758831690065563,-0.017349710687994957,1.3445387594401836e-05,-1.7315847799181938e-05,0.032396554946899414,-0.0002281157358083874,-0.0004363592597655952,0.9999997615814209,0.00016431986296083778,-0.07178772240877151,-0.0009478970896452665,0.29984423518180847,-0.02241189405322075,-0.02550690807402134,-0.0012236962793394923,-0.0821395143866539,-0.01287375669926405,-0.29689767956733704,-0.022514525800943375,0.015168151818215847,0.0013065189123153687,0.0008551478385925293,0.001143062487244606,0.02495921030640602,0.003994705155491829,0.004008127376437187,5.388572390074842e-06,7.69176403991878e-06,1734,0,0,12.449999999999934,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.458333333122937,hold,14.458334087394178,20.0,19.425710290670395,-0.39780139923095703,-0.39275549352169037,3.273391472495063,0.02206034514529165,0.07912936237050427,0.3694725036621094,0.030586734414100647,3.633920669555664,-0.019436625734670088,66,0.3655810058116913,0.033876705914735794,0.007056130096316338,0.000896882324013859,-0.004114802868571132,-19.653712125682024,0.06777152419090271,-0.01505899429321289,0.36289143562316895,0.024912694469094276,-0.017675815150141716,-0.0015721132513135672,-3.573408685042523e-05,0.017098844051361084,0.02287830226123333,0.9995920658111572,-0.0006751843029633164,0.0007625897414982319,0.002040213905274868,-0.00022065622033551335,0.2531185746192932,-0.02100532129406929,-0.4736928343772888,0.5756660103797913,0.5001453757286072,-1.9771884679794312,-0.4727955758571625,2.4032111167907715,1.1119266748428345,-0.0003213802701793611,-8.471836190437898e-05,0.0006011446239426732,-0.0002730259147938341,7.063919838401489e-06,0.0012834405060857534,0.0008903390262275934,0.6007108688354492,0.0010822440963238478,0.08791831135749817,0.023026853799819946,0.9995840787887573,0.000488038407638669,-0.017349621281027794,1.4334218576550484e-05,-1.6928184777498245e-05,0.0323965921998024,-0.00024046933685895056,-0.00045531679643318057,0.9999997615814209,0.00015639682533219457,-0.054243382066488266,-0.025702539831399918,0.3606196343898773,-0.02209250070154667,-0.025648877024650574,-0.0012991754338145256,-0.0667562410235405,0.00905860960483551,-0.3593202233314514,-0.025770649313926697,0.01784360036253929,0.0013717147521674633,0.0008545517921447754,0.0011434790212661028,0.02495921403169632,0.003994709812104702,0.004008275456726551,5.389240413933294e-06,7.68998870626092e-06,1735,0,0,12.458333333333266,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.466666666456149,hold,14.466667421162128,20.0,19.425669312477112,-0.39839744567871094,-0.39255054434761405,3.2732718530931475,0.02171734558942262,0.08846931922527276,0.31997400522232056,0.03021368384361267,3.5951030254364014,-0.018650112906470895,62,0.3234480917453766,0.033891431987285614,0.0036816296633332968,0.0012271013110876083,-0.004049090726766735,-19.653662824694173,0.07095563411712646,-0.0016893595457077026,0.31200289726257324,0.025001749396324158,-0.01689046248793602,-0.0015784410061314702,-3.9777216443326324e-05,0.017105916514992714,0.022871842607855797,0.9995920062065125,-0.0006895524566061795,0.0006835901294834912,0.001969750039279461,-0.006198536604642868,0.24352233111858368,-0.012335686013102531,-0.4736928343772888,0.5756660103797913,0.500145435333252,-1.9771884679794312,-0.4727966785430908,2.4032111167907715,1.1119266748428345,-0.00029939610976725817,-5.9606332797557116e-05,0.0005646719364449382,-0.00030877755489200354,0.0001655009255046025,0.0012896439293399453,0.0007697137189097703,0.6007108688354492,0.0010822117328643799,0.08791831135749817,0.023027146235108376,0.9995841383934021,0.0004883189685642719,-0.017349528148770332,1.3730721548199654e-05,-1.7183134332299232e-05,0.03239656612277031,-0.00023339454492088407,-0.00045127610792405903,0.9999997019767761,0.00016308263002429157,-0.06193789839744568,-0.016392642632126808,0.3170388638973236,-0.02151499129831791,-0.02615363895893097,-0.0013120851945132017,-0.07291892915964127,0.0017639659345149994,-0.3151164650917053,-0.023848464712500572,0.017239142209291458,0.001345772878266871,0.0008549094200134277,0.0011431595776230097,0.024959217756986618,0.003995965234935284,0.0040096561424434185,5.16344061907148e-06,7.365277269855142e-06,1736,0,0,12.4666666666666,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.474999999789361,hold,14.475000754930079,20.0,19.425717741250992,-0.39833784103393555,-0.39256084710359573,3.2738699064442076,0.02178649083361961,0.06852804166478502,0.3465275466442108,0.029453642666339874,3.5242316722869873,-0.018650112906470895,62,0.34397557377815247,0.03341924399137497,0.005024883430451155,0.0015442470321431756,-0.0038726223283447325,-19.65375286439332,0.08141633868217468,0.010942414402961731,0.33664965629577637,0.024425741285085678,-0.016381068155169487,-0.0016002869233489037,-4.872258068644442e-05,0.017107736319303513,0.022876698523759842,0.9995918869972229,-0.0006023469031788409,0.0006816321983933449,0.0020398183260113,-0.005724096205085516,0.24210534989833832,-0.006376527715474367,-0.47369280457496643,0.5756660103797913,0.5001453757286072,-1.9771884679794312,-0.4727974236011505,2.4032111167907715,1.1119266748428345,-0.0003063391777686775,-3.681063753901981e-05,0.00060534558724612,-0.00029225138132460415,0.00025765984901227057,0.0015134008135646582,0.0007380281458608806,0.6007108688354492,0.0010821737814694643,0.08791828155517578,0.023027341812849045,0.9995841383934021,0.0004886775277554989,-0.01734943315386772,1.378438901156187e-05,-1.722457818686962e-05,0.0323965810239315,-0.00023167218023445457,-0.000442727527115494,0.9999998211860657,0.0001582742261234671,-0.0662502646446228,-0.007798973470926285,0.3374451994895935,-0.022118214517831802,-0.025024453178048134,-0.0011862623505294323,-0.07792069762945175,-0.007761282846331596,-0.3349436819553375,-0.023211460560560226,0.015482856892049313,0.001278669573366642,0.0008549690246582031,0.0011434097541496158,0.024959199130535126,0.003994696773588657,0.0040084789507091045,5.39446591574233e-06,7.702125003561378e-06,1737,0,0,12.474999999999932,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.483333333122573,hold,14.48333408869803,20.0,19.425717741250992,-0.39845705032348633,-0.3925395430997014,3.2730326011884108,0.021656716853613034,0.07912936237050427,0.3427819609642029,0.0301308985799551,3.57558536529541,-0.018650112906470895,65,0.34361204504966736,0.03475401550531387,0.005391230806708336,0.0009890731889754534,-0.002728031249716878,-19.653694606964407,0.06936779618263245,-0.0033981651067733765,0.3356724977493286,0.024954546242952347,-0.016809336841106415,-0.0016087006079033017,-4.5799788495060056e-05,0.017107650637626648,0.02286757528781891,0.9995920658111572,-0.0003762186679523438,-0.0009861153084784746,0.0019805505871772766,0.04478273168206215,0.2457205057144165,-0.012222308665513992,-0.4736928343772888,0.5756660103797913,0.500145435333252,-1.9771884679794312,-0.47279828786849976,2.4032111167907715,1.1119266748428345,-0.0003135100123472512,-4.590054231812246e-05,0.0006150457775220275,-0.0002740939671639353,0.0002251637342851609,0.0012825923040509224,0.0007503923843614757,0.6007109880447388,0.0010820978786796331,0.0879182517528534,0.023027632385492325,0.9995841383934021,0.0004889986012130976,-0.017349354922771454,1.3539451174438e-05,-1.7340295016765594e-05,0.032396554946899414,-0.00023161261924542487,-0.00044580752728506923,0.9999997615814209,0.0001677452673902735,-0.059268154203891754,-0.013879486359655857,0.33817729353904724,-0.022720245644450188,-0.026264341548085213,-0.0013477079337462783,-0.07097892463207245,-0.0017199348658323288,-0.3361966013908386,-0.024689393118023872,0.017736239358782768,0.0013877676101401448,0.0008549690246582031,0.001142951543442905,0.024959221482276917,0.003995938692241907,0.004008600953966379,4.950972652295604e-06,7.062742952257395e-06,1738,0,0,12.483333333333265,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.491666666455785,hold,14.49166742246598,20.0,19.425702840089798,-0.39845705032348633,-0.3926652134396136,3.2741090972303684,0.02163428689527791,0.03956468118525214,0.3431420624256134,0.02976469323039055,3.545006275177002,-0.018650112906470895,62,0.3427804410457611,0.03357367962598801,0.0047030383720994,0.0006588034448213875,-0.003766171634197235,-19.65375460546939,0.06912887096405029,0.008599087595939636,0.3359965980052948,0.024584461003541946,-0.01670462265610695,-0.0015801467234268785,-4.370113674667664e-05,0.017108090221881866,0.022878779098391533,0.9995918869972229,-0.0006044554756954312,0.0006655739853158593,0.002034065779298544,-0.005909672472625971,0.23705781996250153,-0.020957179367542267,-0.4736928343772888,0.5756660103797913,0.500145435333252,-1.9771884679794312,-0.47279784083366394,2.4032111167907715,1.1119266748428345,-0.0003260990197304636,-4.778905349667184e-05,0.0006403295556083322,-0.0002800557704176754,0.000265189737547189,0.0012866741744801402,0.0007351051899604499,0.6007108688354492,0.0010821640025824308,0.08791826665401459,0.023027466610074043,0.9995841383934021,0.0004889238625764847,-0.017349401488900185,1.3661687262356281e-05,-1.713726669549942e-05,0.03239655867218971,-0.0002311661810381338,-0.00044801790500059724,0.9999999403953552,0.00015640830679330975,-0.05804893374443054,-0.011617954820394516,0.33762964606285095,-0.02233806438744068,-0.025032810866832733,-0.0012494947295635939,-0.06973746418952942,-0.003953505307435989,-0.3355882465839386,-0.023982524871826172,0.01667758822441101,0.0013137559872120619,0.0008550286293029785,0.0011435095220804214,0.02495919167995453,0.003994643688201904,0.004008676391094923,5.407062417361885e-06,7.71449413150549e-06,1739,0,0,12.491666666666598,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.499999999788997,hold,14.50000075623393,20.0,19.425632059574127,-0.39756298065185547,-0.3926409990526736,3.2730326011884108,0.022294190785032697,0.055952909680744456,0.3365233540534973,0.029737090691924095,3.5681352615356445,-0.019436625734670088,66,0.336602121591568,0.03417439013719559,0.003156597027555108,0.0009453301317989826,-0.004114204493816942,-19.653608925287543,0.0728054940700531,0.012785524129867554,0.3283044993877411,0.024110566824674606,-0.01733681932091713,-0.0015523452311754227,-3.266228304710239e-05,0.017098750919103622,0.02287396416068077,0.9995921850204468,-0.0009089763043448329,0.001031037187203765,0.0019829203374683857,-0.0037219615187495947,0.24745982885360718,-0.032253529876470566,-0.4736928641796112,0.5756660103797913,0.5001454949378967,-1.9771884679794312,-0.4727979302406311,2.4032111167907715,1.1119266748428345,-0.00032784772338345647,-2.97782571578864e-05,0.0006667579291388392,-0.00029380389605648816,0.000280384294455871,0.001412209472618997,0.0007517668418586254,0.6007109880447388,0.0010820978786796331,0.0879182517528534,0.023027632385492325,0.9995841383934021,0.0004889986012130976,-0.017349354922771454,1.4430144801735878e-05,-1.7233192920684814e-05,0.03239644691348076,-0.0002402051177341491,-0.00045925515587441623,0.9999998807907104,0.00016158598009496927,-0.06111369654536247,-0.005610644817352295,0.33096015453338623,-0.02258506789803505,-0.025616664439439774,-0.001260995166376233,-0.07255850732326508,-0.009647959843277931,-0.3285469710826874,-0.023361973464488983,0.016818970441818237,0.0012972186086699367,0.0008545517921447754,0.0011432598112151027,0.024959225207567215,0.003995890729129314,0.004008763935416937,5.165176844457164e-06,7.3690025601536036e-06,1740,0,0,12.49999999999993,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,True,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.50833333312221,hold,14.508334090001881,20.0,19.425665587186813,-0.39768218994140625,-0.39278913754969835,3.2729129686846323,0.02228350240329746,0.07912936237050427,0.3562510013580322,0.0306972898542881,3.6516830921173096,-0.018977825675392523,62,0.354917049407959,0.03410683944821358,0.004371733404695988,0.0008146481122821569,-0.004471084161195904,-19.653634129191087,0.05947697162628174,-0.0060689449310302734,0.35119855403900146,0.024864833801984787,-0.01793498918414116,-0.0015491440426558256,-3.120529800071381e-05,0.01709764450788498,0.02287391573190689,0.999592125415802,-0.00042987626511603594,0.0005825866246595979,0.002169444225728512,-0.019607504829764366,0.24835380911827087,-0.014351468533277512,-0.47369304299354553,0.5756660103797913,0.5001456141471863,-1.9771884679794312,-0.4727986752986908,2.4032111167907715,1.1119266748428345,-0.0003541728656273335,-8.037925726966932e-05,0.0006760340766049922,-0.0002904454304371029,0.00015577486192341894,0.0011639222502708435,0.0008165087201632559,0.6007108092308044,0.0010820748284459114,0.08791828155517578,0.02302778698503971,0.9995840787887573,0.0004893012810498476,-0.017349286004900932,1.4486839063465595e-05,-1.7121434211730957e-05,0.032396506518125534,-0.00024120256421156228,-0.00046103575732558966,0.9999997615814209,0.00016181811224669218,-0.04844796285033226,-0.018324943259358406,0.35111695528030396,-0.022409355267882347,-0.025676531717181206,-0.0013465427327901125,-0.06062162667512894,0.0021266862750053406,-0.349695086479187,-0.02502216026186943,0.018709950149059296,0.0013533495366573334,0.0008544921875,0.0011432559695094824,0.024959221482276917,0.003994611091911793,0.004007596056908369,5.397921086114366e-06,7.703114533796906e-06,1741,0,0,12.508333333333264,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.516666666455421,hold,14.516667423769832,20.0,19.425635784864426,-0.39827823638916016,-0.39236503653228283,3.273391472495063,0.02193886939494405,0.09691328065893987,0.3127194344997406,0.02947787381708622,3.5410988330841064,-0.018650112906470895,61,0.31512314081192017,0.03415141999721527,0.0059113884344697,0.001895093242637813,-0.004207253456115723,-19.653637619876054,0.08233116567134857,0.017141133546829224,0.30119961500167847,0.02440805360674858,-0.016452204436063766,-0.0015864651650190353,-4.565077688312158e-05,0.01710592769086361,0.022872552275657654,0.9995920062065125,-0.0006468607462011278,0.0007598889642395079,0.0020005996339023113,-0.004201551433652639,0.25350990891456604,0.026700779795646667,-0.4736930727958679,0.5756660103797913,0.500145673751831,-1.9771884679794312,-0.47279781103134155,2.4032111167907715,1.1119266748428345,-0.00031737200333736837,-8.342431101482362e-06,0.0006644171662628651,-0.0003275607305113226,0.00031950537231750786,0.0015045470790937543,0.0007450311677530408,0.6007108688354492,0.0010821614414453506,0.08791826665401459,0.023027459159493446,0.9995840787887573,0.0004889240371994674,-0.017349377274513245,1.3836543075740337e-05,-1.743622124195099e-05,0.03239646926522255,-0.00023335257719736546,-0.00044600851833820343,0.9999996423721313,0.0001625948934815824,-0.07041963189840317,-0.0018919227877631783,0.3071483075618744,-0.022600209340453148,-0.025575684383511543,-0.001197652774862945,-0.08102688193321228,-0.012267669662833214,-0.3042806386947632,-0.022840281948447227,0.015432775020599365,0.001279489602893591,0.0008549094200134277,0.0011432000901550055,0.02495921403169632,0.003995847422629595,0.004008992109447718,5.177611456019804e-06,7.388822268694639e-06,1742,0,0,12.516666666666596,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.524999999788633,hold,14.525000757537782,20.0,19.425710290670395,-0.3980398178100586,-0.39296771865338087,3.273690501898203,0.021903546439716592,0.09691328065893987,0.36916980147361755,0.030238138511776924,3.5811963081359863,-0.018584569261292927,66,0.36582455039024353,0.033920202404260635,0.0061549777165055275,0.0009466795017942786,-0.0041225439053960145,-19.653732931335057,0.065418541431427,-0.011070728302001953,0.363158643245697,0.02462594397366047,-0.01747567020356655,-0.0015839510597288609,-3.30901712004561e-05,0.017101356759667397,0.02287958189845085,0.9995918869972229,-0.0006707004504278302,0.000804188777692616,0.0020576147362589836,0.0038581693079322577,0.25968116521835327,0.018563970923423767,-0.4736931025981903,0.5756660103797913,0.5001457333564758,-1.9771884679794312,-0.4727988839149475,2.4032111167907715,1.1119266748428345,-0.0003304230631329119,-7.080318755470216e-05,0.0006420107674784958,-0.00026107695885002613,3.0384115234483033e-05,0.0012278936337679625,0.0008999230922199786,0.6007108092308044,0.0010820748284459114,0.08791828155517578,0.02302778698503971,0.9995840787887573,0.0004893012810498476,-0.017349286004900932,1.4130957424640656e-05,-1.6946112737059593e-05,0.032396577298641205,-0.00023752660490572453,-0.00045916196540929377,0.9999996423721313,0.00015611622075084597,-0.05293700098991394,-0.022538674995303154,0.3612717390060425,-0.02215396612882614,-0.025649191811680794,-0.0013787592761218548,-0.06546743214130402,0.005867484956979752,-0.35987114906311035,-0.025372885167598724,0.01803620159626007,0.0014287559315562248,0.0008546710014343262,0.0011435406049713492,0.024959199130535126,0.003994579426944256,0.00400784844532609,5.411516667663818e-06,7.721391739323735e-06,1743,0,0,12.52499999999993,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
