time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98720273375511,-0.3916621208190918,0.06365004082908854,0.027976455118293345,0.0030794969916314585,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0012738691875711083,0.00015712063759565353,0.0012738691875711083,4.511370207183063e-05,0.0,14.985253026781969,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151397442095913,-0.00023587740724906325,-9.004463208839297e-05,0.9999999403953552,8.315499144373462e-05,0.00017736815789248794,0.002998818177729845,0.013507382944226265,-0.02973228320479393,-0.005732226651161909,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.0001410016557201743,-4.799037560587749e-05,-0.00032973228371702135,-0.00033010871266014874,0.00016219761164393276,0.0004426953091751784,-0.0002108130865963176,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.1601759979384951e-06,-6.216163455974311e-06,0.03239328786730766,1.1157210792589467e-05,4.07407515012892e-06,0.9999999403953552,-4.128377440792974e-06,0.00023644190514460206,-0.0008668481023050845,0.0009030018700286746,0.00015667240950278938,3.82529560738476e-06,-1.122580397350248e-05,0.00023663252068217844,0.0008670878014527261,-0.0009027217165566981,3.1434945412911475e-05,3.0340359444380738e-05,1.1249572708038613e-05,-1.1801719665527344e-05,-4.504017852013931e-06,0.02499999850988388,0.004024791531264782,0.004038823302835226,5.1465594879118726e-06,7.299648132175207e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98712822794914,-0.3917813301086426,0.06371561903506517,0.027976455118293345,0.003013987452504807,0.0,0.0,0.0,0.0,0.0,0,0.0014586966717615724,0.00014689227100461721,0.0014586966717615724,3.807408575084992e-05,0.0,14.985178520976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001533400936750695,-0.00023515602515544742,-8.90131777850911e-05,0.9999999403953552,7.262015424203128e-05,0.0001857033057603985,0.0029860849026590586,0.013407801277935505,-0.02900359407067299,-0.005277954041957855,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.0001615887595107779,-1.735119440127164e-05,-0.000338082667440176,-0.0003200839855708182,0.00014346088573802263,0.000457503367215395,-0.00018698671192396432,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2794016583939083e-06,-6.281763489823788e-06,0.03239336237311363,1.1878944860654883e-05,6.016929091856582e-06,1.0,-5.1592123782029375e-06,0.00018346925207879394,-0.0008181968005374074,0.001193603384308517,0.00014663503679912537,2.592867076600669e-06,-8.293513928947505e-06,0.00018381777044851333,0.0008184757316485047,-0.001193358446471393,2.8431095415726304e-05,2.3920305466162972e-05,8.31430861580884e-06,-1.1742115020751953e-05,-4.452460416359827e-06,0.02499999850988388,0.0040248059667646885,0.004038837738335133,5.139716449775733e-06,7.290567737072706e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98700901865959,-0.3916621208190918,0.06385033339029178,0.027976455118293345,0.003176846348651452,0.0,0.0,0.0,0.0,0.0,0,0.0017179989954456687,0.0001525326952105388,0.0017179986461997032,4.3680975068127736e-05,0.0,14.985059311686449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015345230349339545,-0.00023669417714700103,-9.000764839584008e-05,0.9999999403953552,9.420028800377622e-05,0.00019412758410908282,0.0029687858186662197,0.013350815512239933,-0.03014867939054966,-0.005807473789900541,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00018695353355724365,1.7072725313482806e-05,-0.00035266319173388183,-0.0003122140478808433,0.00012496759882196784,0.00047781519242562354,-0.00016301387222483754,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.1602105587371625e-06,-6.416419637389481e-06,0.03239348158240318,1.0340666449337732e-05,6.129017947387183e-06,1.0,-4.164947313256562e-06,0.00018970310338772833,-0.0008051376207731664,0.0015057511627674103,0.00015242540393956006,3.295025862826151e-06,-4.675856871472206e-06,0.00019020968466065824,0.0008054770878516138,-0.0015055054100230336,3.611185820773244e-05,2.412192043266259e-05,4.7004355110402685e-06,-1.1861324310302734e-05,-4.502198862610385e-06,0.02499999850988388,0.004024814814329147,0.0040388754568994045,5.134463208378293e-06,7.290567737072706e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986852556467054,-0.3917217254638672,0.06394188676495105,0.027976455118293345,0.0031797255815035896,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019837177824229,0.00015910629008430988,0.0019837177824229,4.4060161599190906e-05,0.0,14.984902849493913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015344531857408583,-0.00023620283172931522,-8.962498395703733e-05,0.9999998807907104,9.996809239964932e-05,0.00020116167434025556,0.002947165397927165,0.013500903733074665,-0.030387839302420616,-0.005627794656902552,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00021747335267718881,5.5758326197974384e-05,-0.00037386047188192606,-0.0003062942414544523,0.0001059415444615297,0.0005073132342658937,-0.00013904670777264982,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.219867954205256e-06,-6.50796209811233e-06,0.03239363804459572,1.0832037332875188e-05,6.122102604422253e-06,0.9999998807907104,-4.5475444494513795e-06,0.0001368203229503706,-0.0007985751144587994,0.001810716581530869,0.00015849444025661796,1.2770953617291525e-05,-5.5879941101011354e-06,0.0001374795101583004,0.0007989564328454435,-0.0018104984192177653,4.31355438195169e-05,7.008705324551556e-06,5.612531822407618e-06,-1.1801719665527344e-05,-4.483059456106275e-06,0.02499999850988388,0.004024820867925882,0.004038960672914982,5.134050297783688e-06,7.286202162504196e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986696094274519,-0.3917217254638672,0.06404991290764883,0.027976455118293345,0.0030735852760699345,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002273102290928364,0.00016213813796639442,0.002273101359605789,4.69311089545954e-05,0.0,14.984746387301378,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015313147741835564,-0.00023630137729924172,-8.992698712972924e-05,0.9999998807907104,0.00011107448517577723,0.00020887592108920217,0.0029239696450531483,0.013562371954321861,-0.030973365530371666,-0.006129958666861057,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00025358618586324155,9.889194916468114e-05,-0.00040203132084570825,-0.00030202270136214793,8.613533282186836e-05,0.0005440657259896398,-0.0001147969815065153,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2794062058674172e-06,-6.417551048798487e-06,0.032393816858530045,1.0730629583122209e-05,5.601717475656187e-06,0.9999998807907104,-4.2094916352652945e-06,0.00011485657887533307,-0.0007935201865620911,0.0021269996650516987,0.00016114485333673656,1.682353649812285e-05,-6.171237146190833e-06,0.00011567316687433049,0.0007939542992971838,-0.0021267924457788467,4.6519809984602034e-05,-2.1540290617849678e-07,6.195970854605548e-06,-1.1801719665527344e-05,-4.498157068155706e-06,0.02499999850988388,0.004024816211313009,0.004038996063172817,5.132418664288707e-06,7.285561878234148e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986487478017805,-0.3916621208190918,0.06433666567318141,0.027976455118293345,0.003530992216838058,0.0,0.0,0.0,0.0,0.0,0,0.0025847223587334156,0.0001604261196916923,0.002584721427410841,4.892110882792622e-05,0.0,14.984537771044664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015308585716411471,-0.0002356790646445006,-9.008257620735094e-05,1.0,0.00013450224651023746,0.00021633889991790056,0.002896572696045041,0.013533856719732285,-0.03228365629911423,-0.007626314181834459,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.000295522651867941,0.0001466514659114182,-0.0004377902369014919,-0.00029943976551294327,6.457830022554845e-05,0.0005881573888473213,-8.832228922983631e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.1530837582540698e-06,-6.9517845986410975e-06,0.03239383175969124,1.124536447605351e-05,5.877745479665464e-06,1.0,-3.968972578149987e-06,0.00010515935719013214,-0.0007650451734662056,0.0024666651152074337,0.00015884530148468912,2.234658313682303e-05,2.3111674636311363e-06,0.00010615211795084178,0.0007655398803763092,-0.0024664681404829025,4.834361607208848e-05,-7.137171451176982e-06,-2.2870035536470823e-06,-1.1801719665527344e-05,-4.505931428866461e-06,0.02499999850988388,0.004024823661893606,0.0040390342473983765,5.1297211030032486e-06,7.279770215973258e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986055344343184,-0.3917217254638672,0.06421280704671517,0.027976455118293345,0.003436637371123652,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002891609678044915,0.00018282038217876107,0.0028916087467223406,7.224504224723205e-05,0.0,14.984105637370043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015291404270101339,-0.00023504903947468847,-9.03134496184066e-05,0.9999999403953552,0.0001134748017648235,0.00022311843349598348,0.0028654211200773716,0.013482746668159962,-0.03101547434926033,-0.006906558759510517,-0.4915562570095062,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00034296142985112965,0.0001996901846723631,-0.00047969556180760264,-0.000298147089779377,4.321645974414423e-05,0.0006436110706999898,-6.595571176148951e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2129376045777462e-06,-6.827862307545729e-06,0.03239426389336586,1.187532143376302e-05,5.705811872758204e-06,0.9999999403953552,-3.7380430057964986e-06,2.9725179047090933e-05,-0.0008119607227854431,0.002775111235678196,0.0001776241697371006,3.646188270067796e-05,-2.3312561097554862e-05,3.085644493694417e-05,0.0008124914602376521,-0.0027749426662921906,6.034097168594599e-05,-3.2150797778740525e-05,2.3337508537224494e-05,-1.1742115020751953e-05,-4.517467459663749e-06,0.02499999850988388,0.004024849738925695,0.004039118532091379,5.116020474815741e-06,7.265101885423064e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985809475183485,-0.3916621208190918,0.0643262974335812,0.027976455118293345,0.002693266424103058,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0032415457535535097,0.0001751660165609792,0.003241545520722866,6.114530697232112e-05,0.0,14.983859768210344,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168148092925549,-0.00023584498558193445,-9.061300079338253e-05,0.9999998807907104,0.00011155321408296004,0.0002304322406416759,0.002831629943102598,0.013533690012991428,-0.030878616496920586,-0.006622463930398226,-0.49155065417289734,0.4826008677482605,0.5057772397994995,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00039649635436944664,0.0002579104038886726,-0.0005288334796205163,-0.00029805395752191544,1.9954000890720636e-05,0.0007036585011519492,-3.87496838811785e-05,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.1538904800545424e-06,-3.572695277398452e-06,0.032394424080848694,1.1072128472733311e-05,1.6483066929140477e-06,0.9999998807907104,-3.4728964237729087e-06,1.1991788596787956e-05,-0.0008129948400892317,0.003137915628030896,0.0001730485528241843,2.7096270059701055e-05,-1.7669913177087437e-06,1.3297269106260501e-05,0.0008135890238918364,-0.0031377561390399933,5.561684520216659e-05,-2.5343813831568696e-05,1.7906857010530075e-06,-1.1801719665527344e-05,-4.532437742454931e-06,0.02499999850988388,0.004024853929877281,0.004039170686155558,5.1191072998335585e-06,7.263239240273833e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985399693250654,-0.3916621208190918,0.06796408706577495,0.027976455118293345,0.002862259179892135,0.0,0.0,0.0,0.0,0.0,0,0.006040619686245918,0.00029413826996460557,0.006040618754923344,0.000422285171225667,0.0,14.983449986277513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015049272042233497,-0.00023613477242179215,-0.00010196601942880079,1.0,8.846417040331289e-05,-0.002622562926262617,0.0024564629420638084,0.01731705106794834,-0.02849670499563217,-0.005233123432844877,-0.49154508113861084,0.48260101675987244,0.5057768821716309,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00044288908247835934,0.0003260521625634283,-0.0005536518292501569,-0.00030443869763985276,4.238103429088369e-05,0.000792902777902782,-1.1012927643605508e-05,0.5995932817459106,5.790658906335011e-05,0.12237989902496338,-9.404677257407457e-05,0.9999999403953552,0.00015272338350769132,0.00024660458439029753,-8.951501513365656e-07,-3.962133632740006e-06,0.03239450231194496,1.0468394066265319e-05,-2.2336055280902656e-06,1.0,7.920297321106773e-06,3.6213023122400045e-05,0.0044202255085110664,0.004116962663829327,-0.0002466208825353533,9.894591494230554e-05,0.00012611571582965553,3.9593709516339004e-05,-0.004419439006596804,-0.004117774311453104,0.0003920562448911369,-9.356717782793567e-05,-0.00012594382860697806,-1.1801719665527344e-05,-5.100075213704258e-06,0.02499999850988388,0.004024861380457878,0.0040379855781793594,-1.7403217498213053e-06,-2.4741239030845463e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984736591577528,-0.39190053939819336,0.070033005613368,0.027976455118293345,0.0044588946366275195,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00463701318949461,0.0001415693695889786,0.004637012258172035,0.0005562098231166601,0.0,14.982786884604387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015447624900843948,-0.00023612595396116376,-8.782029908616096e-05,0.9999998807907104,-1.0233339708065614e-05,-7.939794159028679e-05,0.0029831205029040575,-0.024721765890717506,-0.0238797664642334,-0.0013554806355386972,-0.49153947830200195,0.4826066792011261,0.5057725310325623,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005373641033656895,0.000385842751711607,-0.0006866492913104594,-0.00029056178755126894,-0.00010807756916619837,0.0008173312526196241,8.618923311587423e-05,0.5995920300483704,5.921325646340847e-05,0.12237641215324402,-9.474754187976941e-05,0.9999999403953552,0.0001534479670226574,0.00024364561249967664,3.114528226433322e-07,-4.679166522691958e-06,0.03239167854189873,7.520827693952015e-06,1.0292664001099183e-06,0.9999998807907104,-6.9258544499462005e-06,-0.00034754187799990177,-0.0037071951664984226,0.0027636585291475058,-1.2747464097628836e-05,-0.0001359187444904819,3.748974631889723e-05,-0.00034733308712020516,0.0037076117005199194,-0.0027631251141428947,-0.0005482937558554113,8.5549931100104e-05,-3.7743437133030966e-05,-1.1801719665527344e-05,-4.392837581690401e-06,0.02499999850988388,0.004024886060506105,0.004038031212985516,5.031685759604443e-06,7.142312824726105e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.980966597795485,-0.39315223693847656,0.07144718983909115,0.027976455118293345,0.0068586268753279,0.0,0.0,0.0,0.0,0.0,0,0.004367200657725334,0.0004598640080075711,0.0043671997264027596,0.00035984235000796616,0.0,14.979016890822344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001556263887323439,-0.00023428066924680024,-8.790191350271925e-05,1.0,-0.0003140484623145312,0.0002254542341688648,0.0026652636006474495,0.011041196994483471,-0.005413455422967672,0.012279761955142021,-0.4915337562561035,0.48261237144470215,0.5057615637779236,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.000613252108450979,0.0004571162280626595,-0.0007748471689410508,-0.0002886647416744381,-0.00012400037667248398,0.000954556162469089,9.600694465916604e-05,0.5995905995368958,5.627999053103849e-05,0.12237218767404556,-9.382185089634731e-05,0.9999999403953552,0.00015136426372919232,0.00024006431340239942,7.237867976073176e-07,-9.086616046261042e-06,0.032391224056482315,5.784961558674695e-06,4.26300948674907e-06,1.0,-5.9180442804063205e-06,0.0001469463895773515,-0.0009020980214700103,0.004270487930625677,0.00032923094113357365,0.00032101880060508847,-5.37026789970696e-06,0.00014872344036120921,0.0009029440116137266,-0.004270246718078852,0.00019903885549865663,-0.00029973452910780907,5.410225185187301e-06,-1.1742115020751953e-05,-4.396919393911958e-06,0.02499999850988388,0.00402490422129631,0.0040381308645009995,5.072855856269598e-06,7.200462277978659e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.976391941308973,-0.39464235305786133,0.06859217683086172,0.027976455118293345,0.006921997737663332,0.0,0.0,0.0,0.0,0.0,0,0.004111192189157009,0.0004352555552031845,0.0041111912578344345,0.0002951940114144236,0.0,14.974442234335832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015542475739493966,-0.0002318962651770562,-8.664403867442161e-05,1.0,-0.0003934559063054621,0.00031330614001490176,0.0025980244390666485,0.01674996316432953,-0.0006321045802906156,0.01613994501531124,-0.49152806401252747,0.4826180934906006,0.5057504177093506,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006860190769657493,0.0005355335888452828,-0.0008494495996274054,-0.00028452652622945607,-0.00012571507249958813,0.0010692746145650744,8.580084249842912e-05,0.5995889902114868,5.3708510677097365e-05,0.12236768752336502,-9.285479609388858e-05,0.9999999403953552,0.00014954803918953985,0.00023634801618754864,1.0835919965757057e-06,-8.865677955327556e-06,0.032391298562288284,4.453219844435807e-06,5.877730018255534e-06,1.0,-6.208725153555861e-06,0.000395217357436195,-0.000962764723226428,0.003977284301072359,0.00035758267040364444,0.00022298010298982263,-0.00010891244164668024,0.000396809249650687,0.0009636215982027352,-0.003976917359977961,0.00021853283396922052,-0.0001658452965784818,0.00010898738401010633,-1.1622905731201172e-05,-4.334004188422114e-06,0.02499999850988388,0.004024909809231758,0.0040381778962910175,5.183715529710753e-06,7.362366886809468e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.971541613340376,-0.39643049240112305,0.06637777551077306,0.027976455118293345,0.007385478966170922,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003971877042204142,0.0004445760860107839,0.003971877973526716,0.00025566646945662796,0.0,14.969591906367235,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015558958693873137,-0.00022891403932590038,-8.885933493729681e-05,0.9999999403953552,-0.0004418005410116166,0.000390029774280265,0.0026856083422899246,0.021458476781845093,0.0022857459262013435,0.016867173835635185,-0.49152234196662903,0.482623815536499,0.5057392120361328,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007606789004057646,0.000620571372564882,-0.0009207328548654914,-0.00027608912205323577,-0.0001386488147545606,0.0011885083513334394,9.5257448265329e-05,0.5995874404907227,5.070918268756941e-05,0.12236320227384567,-9.190187120111659e-05,0.9999998807907104,0.00014738824393134564,0.0002326099929632619,1.0873509381781332e-06,-9.712337487144396e-06,0.03239165619015694,3.6971921417716658e-06,8.20171226223465e-06,0.9999998807907104,-3.040096999029629e-06,0.0006248565041460097,-0.0012234323658049107,0.0037267375737428665,0.00034709105966612697,0.00027137110009789467,-5.9442376368679106e-05,0.0006262292736209929,0.0012243019882589579,-0.003726222552359104,0.00017041261889971793,-0.0001810675603337586,5.949308251729235e-05,-1.1444091796875e-05,-4.444744263309985e-06,0.02499999850988388,0.0040248907171189785,0.004038275685161352,5.2965870054322295e-06,7.518276106566191e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.966721087694166,-0.398099422454834,0.06355789810186252,0.027976455118293345,0.007517151971114799,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004445827566087246,0.0004653529031202197,0.004445826634764671,0.0002447842271067202,0.0,14.964771380721025,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015177088789641857,-0.0002248584059998393,-8.866222196957096e-05,0.9999999403953552,-0.00044706068001687527,0.00037167652044445276,0.002616951009258628,0.019170109182596207,0.0034080068580806255,0.017087727785110474,-0.4915165901184082,0.48262953758239746,0.505728006362915,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0008351936121471226,0.0007119134534150362,-0.0009848485933616757,-0.0002630746748764068,-0.0001574015332153067,0.0013085688697174191,0.00011009477020706981,0.5995858907699585,4.771120075020008e-05,0.12235882878303528,-9.112114639719948e-05,0.9999998807907104,0.00014509349421132356,0.00022885968792252243,1.2108948794775642e-06,-9.9409789982019e-06,0.03239210322499275,4.00226190322428e-06,6.677555575151928e-06,0.9999998807907104,-2.4568075787101407e-06,0.000855119142215699,-0.0013775334227830172,0.004139632452279329,0.00034359184792265296,0.0003025902551598847,-8.32892328617163e-05,0.0008566139149479568,0.001378535758703947,-0.004138988442718983,0.00014464410196524113,-0.00017903510888572782,8.332965080626309e-05,-1.1265277862548828e-05,-4.434816219145432e-06,0.02499999850988388,0.004024880938231945,0.004038352519273758,5.250139565760037e-06,7.450260454788804e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.961982518434523,-0.39970874786376953,0.0608001537329983,0.027976455118293345,0.007687971447012387,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004546838812530041,0.00045447348384186625,0.004546838812530041,0.00021260268113110214,0.0,14.960032811461382,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015222675574477762,-0.0002212714171037078,-8.860530215315521e-05,0.9999999403953552,-0.0004759910225402564,0.0003331168554723263,0.002604506444185972,0.014939979650080204,0.005239221267402172,0.019580168649554253,-0.4915108382701874,0.4826352596282959,0.5057168006896973,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0009118930902332067,0.0008102706633508205,-0.0010458696633577347,-0.0002452426706440747,-0.00018690050637815148,0.0014273154083639383,0.00013692182255908847,0.5995843410491943,4.493217420531437e-05,0.12235413491725922,-9.018746641231701e-05,0.9999998807907104,0.00014310350525192916,0.0002250626275781542,1.3972239685244858e-06,-1.002275530481711e-05,0.032392147928476334,3.7922561659797793e-06,9.123310519498773e-06,0.9999998807907104,-1.5795875469848397e-06,0.0008972783689387143,-0.0015958035364747047,0.0041619762778282166,0.00033442131825722754,0.0002974576782435179,-7.891427230788395e-05,0.0008986946777440608,0.0015968114603310823,-0.004161284305155277,0.00010394069249741733,-0.0001678246189840138,7.893748988863081e-05,-1.1086463928222656e-05,-4.431949491845444e-06,0.02499999850988388,0.004024843219667673,0.004038482904434204,5.176839295017999e-06,7.355964044108987e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.956938475370405,-0.40143728256225586,0.05816257180413231,0.027976455118293345,0.007953571184771135,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0048270076513290405,0.00044638660619966686,0.004827006720006466,0.000181843206519261,0.0,14.954988768397264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014863249089103192,-0.0002183367614634335,-8.761275239521638e-05,0.9999999403953552,-0.0005427301512099802,0.0003373506187926978,0.0025650851894170046,0.013696486130356789,0.009967156685888767,0.024401186034083366,-0.49150508642196655,0.48264098167419434,0.5057055950164795,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.0009916472481563687,0.0009149917168542743,-0.001105845207348466,-0.00022208910377230495,-0.00022796678240410984,0.0015453200321644545,0.000177724301465787,0.5995826721191406,4.200615512672812e-05,0.12234975397586823,-8.923264249460772e-05,0.9999999403953552,0.0001409224496455863,0.00022137133055366576,1.576497197675053e-06,-1.037295805872418e-05,0.03239281848073006,3.0354819955391577e-06,7.710166755714454e-06,0.9999999403953552,-1.6177749557755305e-06,0.0009350909967906773,-0.001884382450953126,0.00434450339525938,0.00032787074451334774,0.00029628261108882725,-6.307446165010333e-05,0.0009364830330014229,0.0018854213412851095,-0.004343751817941666,5.570822395384312e-05,-0.00016119808424264193,6.30771100986749e-05,-1.0907649993896484e-05,-4.382258339319378e-06,0.02499999850988388,0.004024816676974297,0.004038497339934111,5.1637666729220655e-06,7.330527296289802e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.952177554368971,-0.4031658172607422,0.05541834980249405,0.027976455118293345,0.006191907232278027,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005141547415405512,0.0004565894778352231,0.005141546484082937,0.0001614184002391994,0.0,14.95022784739583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001494548050686717,-0.00021478721464518458,-8.692236588103697e-05,0.9999998807907104,-0.0005847117281518877,0.00036595124402083457,0.0025221628602594137,0.014176895841956139,0.013036307878792286,0.026202335953712463,-0.4914938807487488,0.4826473295688629,0.5056943893432617,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.001073974883183837,0.0010266375029459596,-0.0011639257427304983,-0.00019472837448120117,-0.0002744495286606252,0.001661524991504848,0.00022325954341795295,0.5995810627937317,4.2305899114580825e-05,0.12234488874673843,-8.842667011776939e-05,0.9999999403953552,0.0001415260776411742,0.00021732838649768382,1.7184192984132096e-06,-7.3812097980408e-06,0.0323927141726017,2.542067704780493e-06,7.92880109656835e-06,0.9999998807907104,-1.5022158095234772e-06,0.0010534661123529077,-0.002174206543713808,0.004538562148809433,0.0003429980424698442,0.00029165204614400864,-7.593006012029946e-05,0.0010548229329288006,0.00217530713416636,-0.004537718370556831,2.8944050427526236e-05,-0.00013947761908639222,7.592189649585634e-05,-1.0728836059570312e-05,-4.3477230065036565e-06,0.02499999850988388,0.004024792928248644,0.004038526210933924,5.178176706976956e-06,7.3468254413455725e-06,0.0,26
