time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98718038201332,-0.3916621208190918,0.06353599746944383,0.027976455118293345,0.003011199169122847,0.0,0.0,0.0,0.0,0.0,0,0.0011100401170551777,0.00012817149399779737,0.0011100401170551777,6.000407665851526e-05,0.0,14.985230675040178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174808504525572,-0.00023686053464189172,-8.997982513392344e-05,1.0,8.209410589188337e-05,0.00016096419130917639,0.002997908741235733,0.013363520614802837,-0.02980765700340271,-0.006247177720069885,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00014927276060916483,-5.600145959760994e-05,-0.00035952177131548524,-0.0003325900761410594,0.00016257454990409315,0.0004396255826577544,-0.00022847573563922197,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.1602196536841802e-06,-6.1021164583507925e-06,0.032393310219049454,1.017414888337953e-05,4.424814505910035e-06,1.0,-4.193236236460507e-06,0.00020881523960269988,-0.0005666790530085564,0.0009313754271715879,0.00012720133236143738,-6.409136858565034e-06,-1.4376206308952533e-05,0.0002091083297273144,0.0005669159581884742,-0.0009311654139310122,4.532423918135464e-05,3.658726200228557e-05,1.4407452908926643e-05,-1.1861324310302734e-05,-4.500787326833233e-06,0.02499999850988388,0.004024778958410025,0.004038825165480375,5.144602255313657e-06,7.303198799490929e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987120777368544,-0.3917813301086426,0.06365261651808396,0.027976455118293345,0.002974627705043531,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013214634964242578,0.00011748427641578019,0.0013214634964242578,5.6389992096228525e-05,0.0,14.985171070395403,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015221975627355278,-0.00023587929899804294,-9.030634100781754e-05,0.9999998807907104,7.577857468277216e-05,0.00016642773698549718,0.0029828259721398354,0.013265183195471764,-0.02929840236902237,-0.005605182610452175,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00017189831123687327,-2.7714679163182154e-05,-0.00037594218156300485,-0.0003236797056160867,0.00014597167319152504,0.00045414772466756403,-0.0002108583430526778,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2794234862667508e-06,-6.2187591538531706e-06,0.03239336982369423,1.115534996642964e-05,4.896365226159105e-06,0.9999999403953552,-3.8664520616293885e-06,0.00015083455946296453,-0.0004768561339005828,0.001223161118105054,0.00011692484258674085,-6.093575393606443e-06,-9.695587323221844e-06,0.0001512982853455469,0.00047713101957924664,-0.0012229965068399906,4.803070623893291e-05,2.7897749532712623e-05,9.72614452621201e-06,-1.1801719665527344e-05,-4.517110937740654e-06,0.02499999850988388,0.004024811089038849,0.0040388889610767365,5.136091203894466e-06,7.288210326805711e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98700901865959,-0.3916621208190918,0.06369148468365893,0.027976455118293345,0.0030798564694123343,0.0,0.0,0.0,0.0,0.0,0,0.0015982199693098664,0.00011839145008707419,0.0015982198528945446,6.465253682108596e-05,0.0,14.985059311686449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015283162065315992,-0.00023673090618103743,-9.000492718769237e-05,1.0,0.00011485738650662825,0.0001709314965410158,0.0029644640162587166,0.013572970405220985,-0.031462278217077255,-0.006533184554427862,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0001994951453525573,3.97859230361064e-06,-0.00039973275852389634,-0.00031719819526188076,0.00013049854896962643,0.00047479572822339833,-0.00019478128524497151,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.1602578524616547e-06,-6.2575709307566285e-06,0.03239348158240318,1.0303886483598035e-05,5.50832373846788e-06,1.0,-4.167812676314497e-06,0.0001860279153333977,-0.0004132943577133119,0.0015326084103435278,0.00011810875730589032,3.9491749248554697e-07,-8.166967745637521e-06,0.00018666323740035295,0.0004136378993280232,-0.0015324383275583386,5.840014273417182e-05,2.6497034923522733e-05,8.20247623778414e-06,-1.1861324310302734e-05,-4.502056981436908e-06,0.02499999850988388,0.004024820402264595,0.0040389373898506165,5.135301762493327e-06,7.286405889317393e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.98683765530586,-0.3917217254638672,0.0637358461972326,0.027976455118293345,0.0030482706279144622,0.0,0.0,0.0,0.0,0.0,0,0.001865323050878942,0.00012230857100803405,0.001865323050878942,7.121599628590047e-05,0.0,14.98488794833272,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015242837253026664,-0.00023599673295393586,-8.983464067569003e-05,0.9999999403953552,0.00010779013973660767,0.00017409080464858562,0.002943597035482526,0.013504816219210625,-0.031002096831798553,-0.006300284061580896,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00023301952751353383,3.966109943576157e-05,-0.00043195084435865283,-0.0003126324445474893,0.0001148545416072011,0.0005061019328422844,-0.0001796651049517095,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2199352568131872e-06,-6.30191971140448e-06,0.03239365294575691,1.1038028787879739e-05,5.105070158606395e-06,1.0,-4.3380864553910214e-06,8.242877811426297e-05,-0.0003531027468852699,0.0018297415226697922,0.000121654687973205,9.31356134969974e-06,-8.531093953934032e-06,8.3228645962663e-05,0.0003534717543516308,-0.001829634071327746,7.065035606501624e-05,2.616021447465755e-06,8.567457371100318e-06,-1.1801719665527344e-05,-4.493529559113085e-06,0.02499999850988388,0.004024828318506479,0.0040389858186244965,5.127327312948182e-06,7.281429134309292e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986658841371534,-0.3917217254638672,0.06378442049026489,0.027976455118293345,0.0029095679110469064,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002182063879445195,0.00012141730985604227,0.0021820631809532642,7.979859947226942e-05,0.0,14.984709134398393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277201600838453,-0.00023576905368827283,-9.003514423966408e-05,1.0,0.00011986416939180344,0.00017629412468522787,0.002920300466939807,0.013471191748976707,-0.03168902546167374,-0.007110568229109049,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002720976190175861,7.932043808978051e-05,-0.0004720435827039182,-0.0003101157781202346,9.941097960108891e-05,0.0005430721794255078,-0.00016588231665082276,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.279502612305805e-06,-6.152051355456933e-06,0.03239385411143303,1.1262904990871903e-05,5.242172392172506e-06,0.9999999403953552,-4.1013759073393885e-06,5.840014637215063e-05,-0.00028979076887480915,0.00216194661334157,0.00012088444782420993,4.6673435463162605e-06,-1.0359976840845775e-05,5.93826625845395e-05,0.00029021507361903787,-0.002161862328648567,7.902692595962435e-05,3.7936702028673608e-06,1.0400476639915723e-05,-1.1801719665527344e-05,-4.503559466684237e-06,0.02499999850988388,0.004024829715490341,0.0040390160866081715,5.126539690536447e-06,7.279682904481888e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986472576856611,-0.3916621208190918,0.0640037760604173,0.027976455118293345,0.0033014960081345635,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00250608311034739,0.00011731616541510448,0.002506082411855459,8.684195927344263e-05,0.0,14.98452286988347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015202512440737337,-0.000236566731473431,-8.990252536023036e-05,0.9999999403953552,0.00013484149530995637,0.00017831371224019676,0.0028948630206286907,0.013492844067513943,-0.032552123069763184,-0.007736775558441877,-0.49155643582344055,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.0003173404838889837,0.00012319859524723142,-0.0005210883682593703,-0.0003095705760642886,8.314504520967603e-05,0.0005882198456674814,-0.00015138027083594352,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.153187440650072e-06,-6.61889134789817e-06,0.03239384666085243,1.0357615792599972e-05,4.8170982154260855e-06,0.9999999403953552,-4.149430878896965e-06,2.807561213558074e-05,-0.0002095362142426893,0.002497150097042322,0.0001168392991530709,1.0299650057277177e-05,-2.3616421458427794e-06,2.9247010388644412e-05,0.00021001428831368685,-0.002497095847502351,8.658587466925383e-05,-6.2157155298336875e-06,2.403661937933066e-06,-1.1801719665527344e-05,-4.496923793340102e-06,0.02499999850988388,0.004024811089038849,0.004039018414914608,5.1346960390219465e-06,7.286784239113331e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98604044318199,-0.3917813301086426,0.06385072629200295,0.027976455118293345,0.0027140793008584296,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002813840052112937,0.0001389834942528978,0.0028138398192822933,0.00011428759171394631,0.0,14.984090736208849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.00023537060769740492,-9.047573257703334e-05,0.9999999403953552,0.00010080382344312966,0.00017781097267288715,0.0028641982935369015,0.013462357223033905,-0.030591391026973724,-0.006552902050316334,-0.491551011800766,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00036843540146946907,0.00017196970293298364,-0.0005777398473583162,-0.000310504314256832,6.78110372973606e-05,0.0006457605049945414,-0.00014232273679226637,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.2140235412516631e-06,-3.2608350011287257e-06,0.03239422291517258,1.1554888260434382e-05,3.160678943459061e-06,0.9999999403953552,-3.6302062653703615e-06,-5.13002960360609e-05,-0.000195326836546883,0.0028065836522728205,0.0001332653482677415,2.7886178941116668e-05,-2.791268161672633e-05,-4.9972921260632575e-05,0.0001958398788701743,-0.0028065715450793505,0.00010505333193577826,-3.5267581552034244e-05,2.7957994461758062e-05,-1.1742115020751953e-05,-4.5255874283611774e-06,0.02499999850988388,0.004024821799248457,0.004039108287543058,5.124175004311837e-06,7.27627775631845e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985712617635725,-0.3917813301086426,0.067015083914157,0.027976455118293345,0.0025837839530140627,0.0,0.0,0.0,0.0,0.0,0,0.003193821059539914,0.00010495113383512944,0.003193819895386696,0.0001229468616656959,0.0,14.983762910662584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001510836009401828,-0.00023564732691738755,-9.065634367289022e-05,0.9999999403953552,9.982195479096845e-05,0.00017238620785064995,0.0028307714965194464,0.013462761417031288,-0.030562391504645348,-0.006538341753184795,-0.4915454089641571,0.48260074853897095,0.5057762265205383,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00042923077126033604,0.00022372299281414598,-0.0006529322708956897,-0.00031091037089936435,3.9234539144672453e-05,0.0007025731028988957,-0.00010827530059032142,0.599593460559845,5.712593701900914e-05,0.12238014489412308,-9.383844007970765e-05,0.9999999403953552,0.0001520956284366548,0.0002467606100253761,-1.203306055685971e-06,-3.80739220418036e-06,0.03239443153142929,1.1113688742625527e-05,-1.0122414551005932e-06,1.0,-3.180647581757512e-06,-4.55571680504363e-05,0.00030355388298630714,0.003179036546498537,2.316355130460579e-05,7.71817758504767e-06,0.00010207164450548589,-4.389602327137254e-05,-0.00030297072953544557,-0.003179114079102874,6.708338332828134e-05,-1.4256260328693315e-05,-0.00010204170393990353,-1.1801719665527344e-05,-4.5345950638875365e-06,0.02499999850988388,0.004024822730571032,0.004039138089865446,5.122887159814127e-06,7.271009963005781e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985302835702894,-0.39184093475341797,0.06959975144127384,0.027976455118293345,0.006186976406752365,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012772949412465096,0.000615522323641926,0.012772949412465096,0.001169905997812748,0.0,14.983353128729753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001541028032079339,-0.00023588105977978557,-9.059346484718844e-05,0.9999998807907104,0.00010949726129183546,-0.006421825382858515,0.002397996373474598,0.4917600452899933,-0.02892560325562954,-0.006330882664769888,-0.4915398359298706,0.4826008975505829,0.5057653188705444,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00046010396908968687,0.0002949605986941606,-0.0006456439732573926,-0.00033021357376128435,0.00013975263573229313,0.0008232084801420569,-0.00013342071906663477,0.5995928645133972,5.3848150855628774e-05,0.12237870693206787,-9.167924145003781e-05,0.9999999403953552,0.00015019363490864635,0.00024562323233112693,-5.909132596570998e-07,-9.809778930502944e-06,0.032393407076597214,9.742680049384944e-06,3.9085680327843875e-06,0.9999999403953552,-1.0833667829501792e-06,5.678130401065573e-05,0.012054607272148132,0.004222731105983257,-0.0005857751239091158,0.00017248818767257035,7.735046528978273e-05,6.247710552997887e-05,-0.012053814716637135,-0.004224911332130432,0.0011558150872588158,-0.00016392135876230896,-7.681977149331942e-05,-1.1801719665527344e-05,-4.53148822998628e-06,0.02499999850988388,0.004024846479296684,0.004037913866341114,-0.0002976369869429618,-0.00042244233191013336,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.983499795198439,-0.3924369812011719,0.06538908928632736,0.027976455118293345,0.0058204022934660316,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009457248263061047,0.00029551907209679484,0.009457250125706196,0.0012972478289157152,0.0,14.981550088225298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015159907343331724,-0.00023467054415959865,-8.843890827847645e-05,0.9999999403953552,-7.299589924514294e-05,-0.0004475646710488945,0.003141214605420828,-0.06028169393539429,-0.021684562787413597,0.0005739686894230545,-0.4915342330932617,0.4826012849807739,0.5057541131973267,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.00057691935217008,0.00034186162520200014,-0.0008427305147051811,-0.0003063444746658206,-9.324431448476389e-05,0.0008147369371727109,-3.948185985791497e-05,0.5995922088623047,5.029505700804293e-05,0.12237699329853058,-8.957087266026065e-05,0.9999998807907104,0.00014782411744818091,0.0002440895332256332,-4.322228051023558e-07,-9.288791261496954e-06,0.03239348903298378,9.419503840035759e-06,3.7743482153018704e-06,0.9999998807907104,-1.1296514230707544e-06,-0.0005862199468538165,-0.009150005877017975,0.0023180332500487566,4.4712905946653336e-05,-0.0002401756792096421,-0.00016627665900159627,-0.0005877938820049167,0.009150249883532524,-0.0023166814353317022,-0.0012772437185049057,0.00015508156502619386,0.00016568000137340277,-1.1742115020751953e-05,-4.4237240217626095e-06,0.02499999850988388,0.004024856723845005,0.0040379473939538,5.035228696215199e-06,7.147813448682427e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.98148813843727,-0.39321184158325195,0.061601982451975346,0.027976455118293345,0.006428724191209767,0.0,0.0,0.0,0.0,0.0,0,0.005044123157858849,0.0009013015660457313,0.005044122692197561,0.000613442505709827,0.0,14.979538431464128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001533996983198449,-0.0002320464700460434,-8.132641232805327e-05,1.0,-0.00012505495396908373,7.857498712837696e-05,0.002726712729781866,0.0019337476696819067,-0.016730137169361115,0.0034954047296196222,-0.4915285110473633,0.48260697722435,0.5057429075241089,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0006403675070032477,0.0004122329119127244,-0.0009143507922999561,-0.0003186349058523774,-2.4631372070871294e-05,0.0009702144889160991,-0.0001003053694148548,0.5995907187461853,4.73483742098324e-05,0.12237250804901123,-8.867218275554478e-05,0.9999999403953552,0.00014568635378964245,0.00024040696735028177,5.225174390943721e-07,-8.506820449838415e-06,0.0323910228908062,8.362253538507503e-06,7.714349521847907e-06,1.0,-7.342729531956138e-06,0.0004473006119951606,-0.0020115100778639317,0.004604012239724398,0.0008227299549616873,0.0003601442149374634,-7.586870196973905e-05,0.000448927836259827,0.0020124565344303846,-0.004603439476341009,0.0005322319339029491,-0.0002953870571218431,7.607492443639785e-05,-1.1622905731201172e-05,-4.068100679432973e-06,0.02499999850988388,0.004024848807603121,0.0040380218997597694,5.046726073487662e-06,7.162278052419424e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.976704865694044,-0.3947615623474121,0.05876713476027362,0.027976455118293345,0.006301675057329703,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004029919393360615,0.0005410269950516522,0.004029919859021902,0.00042306436807848513,0.0,14.974755158720903,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015433422231581062,-0.00023013261670712382,-8.146830077748746e-05,0.9999999403953552,-0.00037086819065734744,8.984588203020394e-05,0.0026932007167488337,0.0010517301270738244,-0.00220016622915864,0.014650115743279457,-0.49152278900146484,0.4826126992702484,0.5057317018508911,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.000708207197021693,0.0004899578052572906,-0.0009845223976299167,-0.0003215848410036415,-2.464075805619359e-07,0.0011040859390050173,-0.0001257257827091962,0.5995891690254211,4.483105294639245e-05,0.12236804515123367,-8.785120735410601e-05,0.9999998807907104,0.00014386550174094737,0.0002366253756918013,7.67218807595782e-07,-8.242415788117796e-06,0.03239133581519127,6.49461435386911e-06,1.0469638255017344e-05,0.9999998807907104,-6.379490059771342e-06,1.196187804453075e-05,-0.0009459887514822185,0.003917296417057514,0.00048158399295061827,0.00023231514205690473,-8.256367436842993e-05,1.3543353816203307e-05,0.0009466808405704796,-0.003917124588042498,0.0003449837095104158,-0.00023050546587910503,8.268578676506877e-05,-1.150369644165039e-05,-4.075191100127995e-06,0.02499999850988388,0.00402485579252243,0.004038043785840273,5.040019459556788e-06,7.154536433517933e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.971884340047835,-0.39649009704589844,0.05633171531371772,0.027976455118293345,0.006764786121493671,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00417127413675189,0.0003902686876244843,0.004171273671090603,0.00026176238316111267,0.0,14.969934633074693,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014518023817799985,-0.00022681451810058206,-8.10397177701816e-05,0.9999999403953552,-0.00044298754073679447,0.00010311482037650421,0.0026534730568528175,0.0018667205004021525,0.002316660713404417,0.018069418147206306,-0.4915170669555664,0.48261842131614685,0.5057204961776733,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007801067549735308,0.0005717083113268018,-0.0010572923347353935,-0.0003176027094013989,-9.678920832811855e-06,0.0012186558451503515,-0.00012245713151060045,0.5995875597000122,4.16875263908878e-05,0.12236355990171432,-8.68149145389907e-05,0.9999999403953552,0.0001416761224390939,0.0002329066046513617,8.889273885870352e-07,-9.01763814908918e-06,0.03239167854189873,6.093206593504874e-06,3.5049524740315974e-06,0.9999998807907104,-5.773506018158514e-06,0.00037566875107586384,-0.000853216159157455,0.004065762273967266,0.0003190481511410326,0.00021460492280311882,-6.680302612949163e-05,0.00037732062628492713,0.0008540285634808242,-0.0040654381737113,0.00019584123219829053,-0.0001602943375473842,6.686907727271318e-05,-1.1324882507324219e-05,-4.0536324377171695e-06,0.02499999850988388,0.004024870693683624,0.004038094077259302,5.037437404098455e-06,7.1490067057311535e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.967034012079237,-0.3980398178100586,0.053309398936107755,0.027976455118293345,0.006708328328386415,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00455652829259634,0.0004376290016807616,0.0045565273612737656,0.00023119509569369256,0.0,14.965084305106096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001446717797080055,-0.00022476256708614528,-8.035796054173261e-05,1.0,-0.00046453866525553167,0.0003758165694307536,0.002556578256189823,0.02494436502456665,0.003173090750351548,0.019632134586572647,-0.4915113151073456,0.4826241433620453,0.5057092905044556,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0008559022680856287,0.0006583674112334847,-0.0011327718384563923,-0.0003081640461459756,-3.753096825676039e-05,0.0013347800122573972,-0.00010935186583083123,0.5995860695838928,3.880541044054553e-05,0.12235914915800095,-8.600699220551178e-05,0.9999998807907104,0.00013943706289865077,0.00022920541232451797,1.0688117981771939e-06,-8.929717296268791e-06,0.03239211067557335,4.444106252776692e-06,5.2355899242684245e-06,0.9999999403953552,-5.647219950333238e-06,0.0006607405957765877,-0.001448564464226365,0.0042693130671978,0.00033486055326648057,0.0002662786573637277,-9.210455027641729e-05,0.0006622934015467763,0.0014494829811155796,-0.004268759395927191,0.00012563997006509453,-0.0001708113995846361,9.213705925503746e-05,-1.1265277862548828e-05,-4.019522748421878e-06,0.02499999850988388,0.004024887923151255,0.004038195591419935,5.342444183042971e-06,7.586408173665404e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.962265640497206,-0.39970874786376953,0.050726852350635454,0.027976455118293345,0.007069564617268043,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004369266331195831,0.00042168909567408264,0.004369266796857119,0.00022787993657402694,0.0,14.960315933524065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014033760817255825,-0.0002213393890997395,-8.181788871297613e-05,1.0,-0.00042865180876106024,0.0003450426156632602,0.0025997161865234375,0.020829860121011734,0.0019197004148736596,0.017207439988851547,-0.49150556325912476,0.4826298654079437,0.5056980848312378,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0009324982529506087,0.0007517989142797887,-0.001203252119012177,-0.0002969042689073831,-6.12447111052461e-05,0.0014539392432197928,-9.25831263884902e-05,0.5995843410491943,3.6080717109143734e-05,0.12235435098409653,-8.508648170391098e-05,0.9999998807907104,0.00013742443115916103,0.00022531561262439936,1.3804256013827398e-06,-9.131488695857115e-06,0.03239208087325096,3.9769429349689744e-06,2.913562866524444e-06,0.9999998807907104,-3.2673940495442366e-06,0.0008339470950886607,-0.0011277757585048676,0.004138012416660786,0.00030447464087046683,0.00028118977206759155,-7.777652353979647e-05,0.0008355015306733549,0.0011287094093859196,-0.00413744430989027,0.00014159955026116222,-0.00016069547564256936,7.781898602843285e-05,-1.1086463928222656e-05,-4.092446033610031e-06,0.02499999850988388,0.004024856723845005,0.004038259852677584,5.295471964927856e-06,7.519091013818979e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.95707258582115,-0.40155649185180664,0.048196852731052786,0.027976455118293345,0.007127381195459748,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004666752647608519,0.0004176649381406605,0.004666752647608519,0.00022932795400265604,0.0,14.955122878848009,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014444034604821354,-0.00021835615916643292,-8.190116932382807e-05,0.9999999403953552,-0.000516843399964273,0.0003099688910879195,0.0025294972583651543,0.01747775450348854,0.00788756925612688,0.02077087201178074,-0.49149978160858154,0.48263558745384216,0.50568687915802,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0010131519520655274,0.0008511372143402696,-0.0012758426601067185,-0.0002792821323964745,-9.987626981455833e-05,0.0015799615066498518,-6.352255877573043e-05,0.5995829105377197,3.3111413358710706e-05,0.12235014885663986,-8.414221520069987e-05,0.9999999403953552,0.00013525081158149987,0.0002216543653048575,1.2000209608231671e-06,-9.631921784603037e-06,0.03239307925105095,3.2993086733767996e-06,9.189727279590443e-06,0.9999999403953552,-2.238541128463112e-06,0.000811972888186574,-0.0011897836811840534,0.0044388845562934875,0.00026682429597713053,0.00031305081211030483,-7.244305015774444e-05,0.0008136185351759195,0.0011907503940165043,-0.004438323900103569,9.500687883701175e-05,-0.00019574153702706099,7.245863525895402e-05,-1.0907649993896484e-05,-4.0966333472169936e-06,0.02499999850988388,0.004024853929877281,0.004038400482386351,5.229135240369942e-06,7.418537279590964e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.952483028173445,-0.4030466079711914,0.045382614189293236,0.027976455118293345,0.005881243851035833,0.0,0.0,0.0,0.0,0.0,0,0.004895274993032217,0.00037506254739128053,0.004895273596048355,0.00015710011939518154,0.0,14.950533321200304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001408530806656927,-0.00021542074682656676,-8.167350461008027e-05,1.0,-0.0004777066642418504,0.00029005901888012886,0.0025075895246118307,0.015567080117762089,0.005790228955447674,0.020057814195752144,-0.4914884567260742,0.48264142870903015,0.5056754350662231,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0010965436231344938,0.0009562541963532567,-0.001348517369478941,-0.0002586351474747062,-0.0001418721949448809,0.0016934341983869672,-3.0979517759988084e-05,0.5995811820030212,3.3123109460575506e-05,0.12234558910131454,-8.309536497108638e-05,0.9999998807907104,0.0001356989232590422,0.00021782318071927875,1.6858884919201955e-06,-6.87369356455747e-06,0.03239310160279274,2.4030719032452907e-06,5.15427882419317e-06,1.0,-1.4204431408870732e-06,0.000984950689598918,-0.0013340339064598083,0.004605859983712435,0.00025616251514293253,0.00026231707306578755,-7.900906348368153e-05,0.0009865949396044016,0.001335066626779735,-0.004605207126587629,6.347229646053165e-05,-0.00012003064330201596,7.902127254055813e-05,-1.0788440704345703e-05,-4.08519190386869e-06,0.02499999850988388,0.004024832043796778,0.004038455430418253,5.185561803955352e-06,7.358350558206439e-06,0.0,26
