time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.987500000002687,retreat,12.987500677350909,13.887079616387686,14.127688109874727,0.1868605613708496,-0.04610460382536985,0.11364091540157657,0.019524402887327597,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.038777098059654236,0.01852051354944706,0.038777098059654236,0.013290799222886562,0.0,-14.135607853380115,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003105516079813242,-0.0009815223747864366,0.00011635703413048759,0.9999994039535522,-0.0016307445475831628,0.000587796384934336,0.0031717061065137386,-0.0133195910602808,-0.10664131492376328,-0.0457056388258934,-0.48481082916259766,0.5459953546524048,0.49174052476882935,-2.0178377628326416,-0.4056316912174225,2.4709479808807373,1.0522279739379883,-7.777108839945868e-05,-0.011957380920648575,0.0014451146125793457,-0.007867497391998768,0.011592316441237926,-0.010874475352466106,-0.006189798004925251,0.6001473069190979,-3.910372470272705e-05,0.0932781770825386,9.041190787684172e-05,0.9999990463256836,0.0008288371609523892,0.0010356844868510962,-2.7553851396078244e-05,1.1510810509207658e-06,0.032405875623226166,5.423077891464345e-05,-0.0005182535387575626,0.9999997019767761,-2.6436968255438842e-05,0.0362200066447258,-0.005331812426447868,-0.012780689634382725,0.0006589069962501526,0.018472859635949135,0.0011527184396982193,0.03618456795811653,0.005394142121076584,0.01285470835864544,-8.706829976290464e-05,-0.013240629807114601,-0.0011504244757816195,-4.9054622650146484e-05,5.802605301141739e-06,0.0249999538064003,0.004075182601809502,0.004076034761965275,1.2470928822949645e-06,1.7638885765336454e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.007512901744699194,12.627689086799972,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.3208333333333333,4.104166666666666,5.0
12.989583333336022,retreat,12.989584010792896,13.876662949721018,14.115878939628603,0.19365549087524414,-0.04764515324495733,0.11869406681127799,0.009709306141303387,0.0,0.21465173363685608,0.0004923805827274919,0.15178321301937103,0.0,46,0.17668430507183075,0.016748439520597458,0.03861129656434059,0.0014272973639890552,-0.0005366704281186685,-14.12415084156995,-0.14943498373031616,0.026596082374453545,-0.1517801135778427,9.011915244627744e-05,0.00048406192217953503,1.1226487686144537e-06,-0.0002980646095238626,-0.0010309300851076841,0.0001527074637124315,0.999999463558197,-0.0021598313469439745,0.0003690312150865793,0.0033026323653757572,0.004446847829967737,-0.08781683444976807,-0.04448600485920906,-0.48481082916259766,0.545972466468811,0.4917459487915039,-2.0178377628326416,-0.40560778975486755,2.4709038734436035,1.0522050857543945,-7.906751852715388e-05,-0.011951692402362823,0.0014502498088404536,-0.008031503297388554,0.011606662534177303,-0.010884705930948257,-0.006138026714324951,0.6001429557800293,-3.959008972742595e-05,0.09328761696815491,9.321121615357697e-05,0.9999991059303284,0.0008330333512276411,0.0010235802037641406,-1.5620109479641542e-05,2.043553649855312e-06,0.032403528690338135,-7.250166163430549e-06,-0.0005349082057364285,0.9999998807907104,-6.0049966123187914e-05,0.11889395862817764,0.02053137496113777,-0.12907375395298004,-0.003369334852322936,0.01639554277062416,0.0005865246639586985,0.1186634972691536,-0.020309390500187874,0.12932069599628448,-0.0004029064439237118,0.000778811052441597,-0.0005880586104467511,-5.155801773071289e-05,7.620004907948896e-06,0.024999946355819702,0.0040734498761594296,0.004074296448379755,1.3687725868294365e-06,1.9380022422410548e-06,2,0.0,1.0,0.0,0.1517832159588579,2,True,4.118621331238725,-0.14944660534169835,-0.7369225924793774,0.026530650356019616,11.380203068256378,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.1517832159588579,True,0.0,False,,-0.14944660663604736,0.02653064765036106,0.0,0.15178327806374814,-1.3161376045900397e-05,-7.413778075715527e-05,1.1217132396268426e-06,7.530531585226621e-05,1.1616371921263635e-05,6.543478230014443e-05,-0.1517801135778427,0.15178012812734631,0.00010328053031116724,0.0005581997102126479,9.355289876111783e-10,0.0005676740124611265,20,1.0,1.0,True,0.0,-0.000602255544608632,12.6158800257649,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.3229166666666667,4.114583333333334,5.0
12.991666666669357,retreat,12.991667344234884,13.866246283054352,14.10602927207947,0.18614530563354492,-0.04911444921162911,0.11364091540157657,0.021043961169198155,0.0,0.0,0.0,0.0,0.0,44,0.022040562704205513,0.015205352567136288,0.02204056642949581,0.012985380366444588,0.0,-14.113949015584858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003182626096531749,-0.0009809458861127496,0.00016459928883705288,0.9999995231628418,-0.004165980499237776,0.000654179195407778,0.0034788812045007944,0.08150748908519745,0.037119749933481216,0.011949324980378151,-0.48481082916259766,0.5459495782852173,0.49174952507019043,-2.0178377628326416,-0.4055849015712738,2.470903158187866,1.0521821975708008,-2.841602690750733e-05,-0.011937232688069344,0.0013726420002058148,-0.008028905838727951,0.011357846669852734,-0.010218438692390919,-0.005917801521718502,0.6001473069190979,-3.819911216851324e-05,0.09330008924007416,9.08532747416757e-05,0.9999991059303284,0.0008371561416424811,0.0010318910935893655,-2.8030372050125152e-05,5.035990398027934e-06,0.03240613266825676,5.1054499635938555e-05,-0.0005188127397559583,1.0,-7.423866190947592e-05,0.015376635827124119,-0.005055597517639399,-0.014959493651986122,0.0004691157373599708,0.015164261683821678,0.0010138285579159856,0.015337242744863033,0.005084032658487558,0.01499026920646429,-0.00023746577790006995,-0.012943712994456291,-0.0010119270300492644,-4.9054622650146484e-05,8.21435241959989e-06,0.024999946355819702,0.004074342083185911,0.004075158853083849,1.2723498912237119e-06,1.8065475160256028e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.007503127361934217,12.60603026142709,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.325,4.125,5.0
12.993750000002692,retreat,12.993750677676871,13.855829616387684,14.09398913383484,0.19359588623046875,-0.046740555262658745,0.11869406681127799,0.010095419384015258,0.03956468118525214,0.12022124975919724,0.00027840843540616333,0.0850103348493576,0.0,45,0.1150887981057167,0.013637600466609001,0.01503264345228672,0.0011834410252049565,-0.0002969563502119854,-14.102261035776188,-0.08462508767843246,0.009682830423116684,-0.08484095335006714,8.547481411369517e-05,0.0002642440958879888,-1.950310070242267e-05,-0.0003042817988898605,-0.001027748454362154,0.00015254200843628496,0.999999463558197,-0.002103192498907447,0.0004314881225582212,0.0032799344044178724,0.00617549754679203,-0.08543600142002106,-0.0421132892370224,-0.48481082916259766,0.5459266901016235,0.4917546510696411,-2.0178377628326416,-0.40556201338768005,2.4708635807037354,1.052159309387207,-2.7652746211970225e-05,-0.011941896751523018,0.0013682672288268805,-0.008130132220685482,0.011300912126898766,-0.01017957367002964,-0.005831655114889145,0.6001436710357666,-3.861595178022981e-05,0.09330956637859344,9.359845716971904e-05,0.9999990463256836,0.0008417154895141721,0.001021559233777225,-1.6264308214886114e-05,2.087094799207989e-06,0.03240358829498291,-6.088807822379749e-06,-0.000537373882252723,0.9999998211860657,-5.949769547441974e-05,0.09036024659872055,0.008124416694045067,-0.07081279158592224,-0.0023082697298377752,0.01343088410794735,0.0005171105149202049,0.09022891521453857,-0.007959133945405483,0.07099875807762146,-0.0011326547246426344,-0.00037927646189928055,-0.0005196761921979487,-5.137920379638672e-05,7.611459295731038e-06,0.024999946355819702,0.0040734559297561646,0.0040743001736700535,1.3773866385236033e-06,1.954635081347078e-06,2,0.0,1.0,0.0,0.08501033687207382,2,True,4.117965680074968,-0.08368921981231418,-0.739823196621917,0.014929104840667236,11.40192523598671,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.08501033687207382,True,0.0,False,,-0.08368922024965286,0.01492910273373127,0.0,0.08501037404005002,-7.4035565376107115e-06,-4.150269160163589e-05,5.837821959175926e-07,4.216191244759145e-05,-0.0009358689421787858,-0.005246272310614586,-0.08484095335006714,0.08500815601565725,9.287837019655854e-05,0.0003057467984035611,-2.008688352361787e-05,0.0003201733581578708,20,1.0,1.0,True,0.0,-0.0008720505996805475,12.593990213370681,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.3270833333333334,4.135416666666667,5.0
12.995833333336027,retreat,12.995834011118859,13.84541294972102,14.084072411060335,0.18638372421264648,-0.0481203715025913,0.11364091540157657,0.020680809029727243,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.029676025733351707,0.012394486926496029,0.029676023870706558,0.008497118949890137,0.0,-14.091992154565723,0.0,0.0,0.0,0.0,0.0,0.0,-0.000329464441165328,-0.0009727031574584544,0.00016543689707759768,0.9999994039535522,-0.0014677352737635374,0.0006136336014606059,0.003577698254957795,0.08580540865659714,-0.11191220581531525,-0.04690675437450409,-0.48481082916259766,0.5459038019180298,0.4917556643486023,-2.0178377628326416,-0.4055391252040863,2.4708635807037354,1.0521364212036133,3.6230098885425832e-06,-0.011936265043914318,0.0013197223888710141,-0.00813576951622963,0.01110772229731083,-0.00973992608487606,-0.005656309425830841,0.60014808177948,-3.8830658013466746e-05,0.09332165867090225,9.173760918201879e-05,0.9999991059303284,0.0008447533473372459,0.0010298499837517738,-2.8431059035938233e-05,3.35241111315554e-06,0.03240574151277542,5.725654409616254e-05,-0.0005152076482772827,0.9999998211860657,-7.418162567773834e-05,0.02719084918498993,-0.003385379211977124,-0.011395762674510479,-7.54296052036807e-05,0.01236791629344225,0.0008076279773376882,0.027161559090018272,0.0034333900548517704,0.011451112106442451,-0.0005485769361257553,-0.008440881967544556,-0.0008072209311649203,-4.863739013671875e-05,8.255818102043122e-06,0.0249999538064003,0.0040742806158959866,0.004075196105986834,1.2430336937541142e-06,1.760978193487972e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.007500096248936466,12.58407338458124,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.3291666666666666,4.145833333333333,5.0
12.997916666669362,retreat,12.997917344560847,13.834996283054352,14.07274752855301,0.19317865371704102,-0.049741003749659285,0.11869406681127799,0.011926715160370804,0.03956468118525214,0.8357890844345093,0.001916748471558094,0.5909925103187561,0.0,49,0.6113380789756775,0.024382106959819794,0.23170052468776703,0.03851684182882309,-0.0018733619072008878,-14.081019430494358,-0.5769606232643127,0.1280203014612198,-0.5909912586212158,0.000416790135204792,0.0018708843272179365,1.5789958069944987e-06,-0.0003149751864839345,-0.0010201871627941728,0.0001870468695415184,0.9999994039535522,-0.0024685037788003683,0.0005194944678805768,0.003192674368619919,0.051326777786016464,-0.10187773406505585,-0.016685016453266144,-0.48481082916259766,0.545880913734436,0.4917610287666321,-2.0178377628326416,-0.40551456809043884,2.470823287963867,1.0521135330200195,-0.00013057295291218907,-0.011933914385735989,0.0015516765415668488,-0.008732865564525127,0.011865535750985146,-0.011525994166731834,-0.006088727619498968,0.6001443266868591,-3.908039434463717e-05,0.09333095699548721,9.376750676892698e-05,0.9999990463256836,0.000848572060931474,0.0010190631728619337,-1.7180082068080083e-05,4.610663381754421e-06,0.03240373358130455,-9.944102430381463e-07,-0.0005335017340257764,0.9999998211860657,-9.382391726830974e-05,0.3858798146247864,0.1024518683552742,-0.46296289563179016,-0.015129121020436287,0.01910371519625187,-0.0008030830649659038,0.38510867953300476,-0.10171076655387878,0.463767945766449,-0.00038907490670681,0.036637771874666214,0.0007919484050944448,-5.1021575927734375e-05,9.336272341897711e-06,0.024999946355819702,0.00407355185598135,0.004074412863701582,1.3348656011658022e-06,1.8907740013673902e-06,2,0.0,1.0,0.0,0.5909925100859255,2,True,4.084348656251879,-0.5770802144216614,-0.9096285632736499,0.12747904513729869,11.423807591199875,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.5909925100859255,True,0.0,False,,-0.5770801901817322,0.12747903168201447,0.0,0.5909927659614526,-6.33003655821085e-05,-0.0002865521237254143,-1.8146759828141512e-07,0.0002934605404903067,0.00011956808884860948,0.0005412684986367822,-0.5909912586212158,0.5909915185811082,0.0004800905007869005,0.002157436450943351,1.7604634194867685e-06,0.002210208593783924,22,1.0,1.0,True,0.0,-0.0005651287833989896,12.572748604321408,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.33125,4.15625,5.0
13.000000000002697,retreat,13.000000678002834,13.824579616387686,14.063300192356111,0.18614530563354492,-0.04854857616010122,0.11364091540157657,0.022299160264083184,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.025133829563856125,0.02326064370572567,0.025133831426501274,0.02208578586578369,0.0,-14.0712199358615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033385821734555066,-0.000973303453065455,0.0001671181817073375,0.999999463558197,-0.008011856116354465,8.093971700873226e-05,0.003169688396155834,0.04473694786429405,0.2313012182712555,0.08114540576934814,-0.48481082916259766,0.5458580255508423,0.49176621437072754,-2.0178377628326416,-0.4054916799068451,2.4708199501037598,1.0520906448364258,-4.809925303561613e-05,-0.0119066396728158,0.0014245195779949427,-0.008717317134141922,0.011504901573061943,-0.010394555516541004,-0.005778257269412279,0.6001484394073486,-3.709079828695394e-05,0.09334376454353333,9.154463623417541e-05,0.9999990463256836,0.0008534884545952082,0.0010264513548463583,-2.8813385142711923e-05,5.531988790608011e-06,0.03240707144141197,5.32604317413643e-05,-0.0005195476696826518,0.9999997615814209,-7.606136205140501e-05,0.008145631290972233,-0.00039556503179483116,-0.02377396821975708,0.0005146530456840992,0.023212406784296036,0.0014060160610824823,0.008096118457615376,0.00041378175956197083,0.023790568113327026,0.0004981302772648633,-0.022035673260688782,-0.0014010343002155423,-4.869699478149414e-05,8.339658961631358e-06,0.0249999538064003,0.004074270837008953,0.004075109027326107,2.4212126845668536e-06,3.4304539440199733e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.0076308895136005875,12.563301167604195,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.3333333333333333,4.166666666666666,5.0
13.002083333336032,retreat,13.002084011444822,13.814162949721018,14.050909876823427,0.19401311874389648,-0.04557034117169678,0.11869406681127799,0.010496954018890392,0.0,0.14174655079841614,0.00032948041916824877,0.10023192316293716,0.0,47,0.16084279119968414,0.02089655213057995,0.039520908147096634,0.0019683667924255133,-0.00032785157236503437,-14.059181778764774,-0.09996052086353302,0.010383365675807,-0.0999608114361763,0.00010848416422959417,0.0003099328023381531,-2.7021958885597996e-05,-0.0003219094651285559,-0.0010290470672771335,0.00015465458272956312,0.999999463558197,-0.002314417390152812,0.0005786387482658029,0.0030262554064393044,0.009831399656832218,-0.09494239091873169,-0.031046675518155098,-0.48481082916259766,0.5458351373672485,0.4917713701725006,-2.0178377628326416,-0.40546879172325134,2.4707791805267334,1.052067756652832,-4.6102271880954504e-05,-0.01192836556583643,0.0013991863233968616,-0.008855273947119713,0.011389155872166157,-0.010308670811355114,-0.005650999024510384,0.6001445651054382,-3.714766353368759e-05,0.09335297346115112,9.415543172508478e-05,0.9999991059303284,0.0008582767914049327,0.0010155824711546302,-1.6355112165911123e-05,2.349086571484804e-06,0.032403916120529175,-1.3361769561015535e-05,-0.00053630699403584,0.9999998807907104,-6.105533248046413e-05,0.13644064962863922,0.005389516707509756,-0.08500178903341293,-0.0026317774318158627,0.02072271518409252,0.0005555989337153733,0.1362767517566681,-0.005139413755387068,0.08527971804141998,-0.0018500554142519832,-0.0010151267051696777,-0.000559577252715826,-5.143880844116211e-05,7.716163963777944e-06,0.024999946355819702,0.004073395859450102,0.004074249882251024,1.3937822131993016e-06,1.9720173440873623e-06,2,0.0,1.0,0.0,0.10023192461812869,2,True,4.117965680091941,-0.09867777283788816,-0.7391320388562307,0.01758252395548902,11.44459843635559,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.10023192461812869,True,0.0,False,,-0.09867776930332184,0.017582522705197334,0.0,0.10023196725276017,-8.71228621690534e-06,-4.8895657528191805e-05,5.538660161619191e-07,4.9668863725712086e-05,-0.0012827543541789055,-0.007199157029390335,-0.0999608114361763,0.10022792596699674,0.0001171964468085207,0.00035882845986634493,-2.7575824788073078e-05,0.00037848817269148325,20,1.0,1.0,True,0.0,-0.0007466041829799416,12.550910959679209,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.3354166666666667,4.177083333333334,5.0
13.004166666669366,retreat,13.00416734488681,13.803746283054352,14.04123902320862,0.18578767776489258,-0.046578552428400144,0.11190583714844751,0.022024540157872252,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.030963223427534103,0.01798340305685997,0.030963225290179253,0.014313224703073502,0.0,-14.049037847614848,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034421496093273163,-0.0009624247322790325,0.00016636474174447358,0.999999463558197,-0.003675997955724597,0.00028910383116453886,0.0032065007835626602,0.0593709871172905,-0.004656811710447073,-0.008683666586875916,-0.48481082916259766,0.5458122491836548,0.49177247285842896,-2.0178377628326416,-0.4054459035396576,2.4707791805267334,1.0520637035369873,6.261660928430501e-06,-0.011915788054466248,0.0013164978008717299,-0.00884944386780262,0.011113195680081844,-0.00957289058715105,-0.005412492901086807,0.6001490950584412,-3.7554753362201154e-05,0.09336530417203903,9.243284875992686e-05,0.9999990463256836,0.0008516982197761536,0.0010240162955597043,-2.9663540772162378e-05,3.0389364837901667e-06,0.03240654617547989,6.170177221065387e-05,-0.0005074017099104822,0.9999997615814209,-7.439908222295344e-05,0.025456082075834274,0.0003464038309175521,-0.0176235381513834,-0.0002561438304837793,0.01795252226293087,0.0010218070819973946,0.02542048506438732,-0.00029980941326357424,0.017675699666142464,-0.00017963530262932181,-0.014275729656219482,-0.0010196503717452288,-4.8100948333740234e-05,8.301671186927706e-06,0.0249999538064003,0.004074311815202236,0.004075143951922655,1.9312346921651624e-06,2.7374335331842303e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.008435867110002937,12.541239977147212,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.3375,4.1875,5.0
13.006250000002701,retreat,13.006250678328797,13.793329616387684,14.02963846921921,0.19341707229614258,-0.04827754673897289,0.11869406681127799,0.012668560884776525,0.055952909680744456,0.8019323945045471,0.0018390845507383347,0.5670518279075623,0.0,50,0.6037025451660156,0.027708256617188454,0.20183424651622772,0.03517310321331024,-0.0017023452383000404,-14.037910371160557,-0.5536221861839294,0.12268149852752686,-0.5670514106750488,0.0003976142033934593,0.0017955873627215624,1.0276580724166706e-06,-0.00031951096025295556,-0.0010182242840528488,0.0001871637796284631,0.9999994039535522,-0.002595780650153756,0.0006132717826403677,0.0029710077214986086,0.047867849469184875,-0.10826779156923294,-0.017308665439486504,-0.48481082916259766,0.545789361000061,0.4917777180671692,-2.0178377628326416,-0.40542158484458923,2.470740795135498,1.0520415306091309,-0.00011612586968112737,-0.011922345496714115,0.0015179981710389256,-0.009430138394236565,0.011774159036576748,-0.011189279146492481,-0.0057990662753582,0.6001455187797546,-3.757742888410576e-05,0.09337469935417175,9.44370694924146e-05,0.9999990463256836,0.0008556400425732136,0.0010140693048015237,-1.781154060154222e-05,4.605524736689404e-06,0.03240436688065529,-4.024625013698824e-06,-0.000536035280674696,0.9999997615814209,-9.327374573331326e-05,0.3930811882019043,0.09671735018491745,-0.4478724002838135,-0.01475595310330391,0.023424692451953888,-0.00113717932254076,0.3923368752002716,-0.09596066921949387,0.4486871063709259,-0.0008399859070777893,0.0333566814661026,0.0011256986763328314,-5.0902366638183594e-05,9.341918485006317e-06,0.024999946355819702,0.004073582123965025,0.004074441269040108,1.3041540114500094e-06,1.8497667042538524e-06,2,0.0,1.0,0.0,0.5670518004335463,2,True,4.083752609844832,-0.5537273839496584,-0.9079708672838587,0.12220480395478457,11.466562747955322,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.5670518004335463,True,0.0,False,,-0.553727388381958,0.12220478802919388,0.0,0.567052053044131,-6.0638165450654924e-05,-0.00027476021205075085,-6.180477498674009e-07,0.0002813726056644742,0.00010520823707338423,0.0004767135251313448,-0.5670514106750488,0.5670516208187056,0.00045825238339602947,0.0020703475456684828,1.6457058791274903e-06,0.0021204567703896945,22,1.0,1.0,True,0.0,-0.0006794811888716917,12.5296395410302,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.3395833333333333,4.197916666666667,5.0
13.008333333336036,retreat,13.008334011770785,13.78291294972102,14.020064473152162,0.18727779388427734,-0.04658049510908313,0.11364091540157657,0.02240964022348635,0.0,0.0,0.0,0.0,0.0,46,0.04977285861968994,0.027388809248805046,0.04977285861968994,0.021033840253949165,0.0,-14.02798421665755,0.0,0.0,0.0,0.0,0.0,0.0,-0.000337713718181476,-0.0009779443498700857,0.00016308182966895401,0.9999995231628418,-0.0037465463392436504,0.000877796788699925,0.0029234783723950386,0.0786404237151146,-0.0211628545075655,-0.010437092743813992,-0.48481082916259766,0.5457664728164673,0.491782009601593,-2.0178377628326416,-0.4053986966609955,2.4707393646240234,1.0520254373550415,-4.096129850950092e-05,-0.011913350783288479,0.0013867021771147847,-0.009434687905013561,0.011383050121366978,-0.010098262690007687,-0.005484091117978096,0.6001499891281128,-3.592739085434005e-05,0.09338752925395966,9.209867857862264e-05,0.9999990463256836,0.0008566735195927322,0.0010222612181678414,-2.8958758775843307e-05,4.69085352960974e-06,0.032407600432634354,4.442593490239233e-05,-0.00051888293819502,0.9999999403953552,-7.147558790165931e-05,0.04403053969144821,-0.0036309468559920788,-0.022923029959201813,0.0002945515443570912,0.027366861701011658,0.0010559355141595006,0.043977290391922,0.0037105714436620474,0.023012319579720497,-0.00019178830552846193,-0.021006610244512558,-0.0010525987017899752,-4.887580871582031e-05,8.137576514855027e-06,0.0249999538064003,0.004074385389685631,0.004075265489518642,1.2181324109405978e-06,1.7273268895223737e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.007002048132282758,12.520065456122856,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,1.3416666666666666,4.208333333333333,5.0
