time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98720273375511,-0.3917217254638672,0.06344121356960386,0.027976455118293345,0.0029004270345467376,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0009822141146287322,0.00010263272270094603,0.0009822138817980886,6.951469549676403e-05,0.0,14.985253026781969,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015233896556310356,-0.00023543524730484933,-8.976782555691898e-05,0.9999999403953552,9.894176764646545e-05,0.00014790617569815367,0.0029911380261182785,0.013612247072160244,-0.030536310747265816,-0.005873318761587143,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.34845754504203796,2.423549175262451,1.0165647268295288,0.00016136742488015443,-5.9679074183804914e-05,-0.00039239609031938016,-0.00032556423684582114,0.00016125515685416758,0.00044056211481802166,-0.00024629730614833534,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.2805558071704581e-06,-6.063712135073729e-06,0.032393258064985275,1.1617039490374736e-05,4.882459052168997e-06,0.9999998807907104,-4.2142860365856905e-06,0.00024512424715794623,-0.00026902760146185756,0.0009122953633777797,0.00010091289732372388,8.789864295977168e-06,-1.651668753765989e-05,0.0002454955829307437,0.00026927137514576316,-0.0009121233597397804,6.20375358266756e-05,2.6638241251930594e-05,1.6554187823203392e-05,-1.1742115020751953e-05,-4.490182618610561e-06,0.02499999850988388,0.004024846944957972,0.0040389676578342915,5.128435077494942e-06,7.275550160557032e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987090975046156,-0.3916621208190918,0.06343447603285313,0.027976455118293345,0.0029434570478770183,0.0,0.0,0.0,0.0,0.0,0,0.0012575318105518818,8.902777335606515e-05,0.0012575318105518818,8.026762952795252e-05,0.0,14.985141268073015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248797717504203,-0.0002360678481636569,-8.9174100139644e-05,1.0,0.00011745462688850239,0.00014831282896921039,0.002975631970912218,0.013570599257946014,-0.03148410841822624,-0.006612963974475861,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.0001869542757049203,-3.242188904550858e-05,-0.0004174121131654829,-0.00031490836408920586,0.00014801455836277455,0.0004535650077741593,-0.0002356159093324095,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.1602942322497256e-06,-6.000578650855459e-06,0.03239339962601662,1.0967014532070607e-05,5.164832600712543e-06,1.0,-4.998660187993664e-06,0.00023712975962553173,-0.0001335512934019789,0.0012277294881641865,8.842851093504578e-05,-5.5783575589885e-06,-8.67319067765493e-06,0.00023769689141772687,0.0001338524598395452,-0.0012275869958102703,6.912643584655598e-05,3.9855385693954304e-05,8.716434422240127e-06,-1.1801719665527344e-05,-4.460503987502307e-06,0.02499999850988388,0.004024864640086889,0.004039017483592033,5.119389243191108e-06,7.267488399520516e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.987001568078993,-0.3917813301086426,0.06351805495796725,0.027976455118293345,0.0028816680242016446,0.0,0.0,0.0,0.0,0.0,0,0.0015198508044704795,8.293436985695735e-05,0.0015198506880551577,8.418112702202052e-05,0.0,14.985051861105852,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.0002351498551433906,-8.943326974986121e-05,0.9999999403953552,0.00010536512127146125,0.0001461745850974694,0.002958287950605154,0.013508167117834091,-0.030677707865834236,-0.006702275946736336,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00021875232050660998,-1.6595131455687806e-06,-0.0004522210801951587,-0.00030588574009016156,0.00013375267735682428,0.00047673608059994876,-0.0002275901206303388,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2795217116945423e-06,-6.08417576586362e-06,0.03239348903298378,1.188500209536869e-05,5.67320921618375e-06,1.0,-4.739232736028498e-06,0.00017512880731374025,-3.014801848166826e-07,0.0015097272116690874,8.049106691032648e-05,8.425085979979485e-06,-1.8119490050594322e-05,0.00017587453476153314,6.375314569595503e-07,-0.0015096402494236827,8.044276182772592e-05,1.6897107343538664e-05,1.8163480490329675e-05,-1.1742115020751953e-05,-4.473462468013167e-06,0.02499999850988388,0.004024878144264221,0.00403908034786582,5.112511644256301e-06,7.255643140524626e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986845105886458,-0.3917217254638672,0.06359145481837913,0.027976455118293345,0.002799817593768239,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011954431422054768,0.0005471109761856496,0.011954428628087044,0.001168837072327733,0.0,14.984895398913316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015188311226665974,-0.00023577592219226062,-8.997952681966126e-05,0.9999999403953552,0.00013091781875118613,-0.0065016779117286205,0.0025385243352502584,0.4956083595752716,-0.02983383648097515,-0.006882996764034033,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572470188141,2.423549175262451,1.0165647268295288,0.00021848782489541918,4.836405423702672e-05,-0.00039868138264864683,-0.0003162711800541729,0.0002488771569915116,0.0005587412742897868,-0.00026510015595704317,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2794662325177342e-06,-5.959122063359246e-06,0.032393667846918106,1.1255951903876849e-05,4.353287295089103e-06,0.9999998807907104,-4.157203875365667e-06,0.0002724519872572273,0.011679873801767826,0.002532734302803874,-0.0005244067870080471,0.00015396150411106646,2.4975357518997043e-05,0.0002771499566733837,-0.011679313145577908,-0.0025347969494760036,0.0011629831278696656,-0.00011425061529735103,-2.4436261810478754e-05,-1.1801719665527344e-05,-4.500765498960391e-06,0.02499999850988388,0.004024858120828867,0.00403790595009923,-0.0003002166631631553,-0.0004261098802089691,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986681193113325,-0.3916025161743164,0.06281499372562394,0.027976455118293345,0.0025747999643499497,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009265839122235775,0.00037563309888355434,0.009265839122235775,0.001469226786866784,0.0,14.984731486140184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015179370529949665,-0.00023688173678237945,-8.816721674520522e-05,0.9999998807907104,9.621634671930224e-05,-0.00030924705788493156,0.0032355517614632845,-0.03981781378388405,-0.030694015324115753,-0.006543494760990143,-0.4915565252304077,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484571576118469,2.423549175262451,1.0165647268295288,0.0003127881500404328,6.881244189571589e-05,-0.0005712382844649255,-0.00028097780887037516,-5.854334631294478e-06,0.00048266470548696816,-0.0001397925370838493,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.1605679901549593e-06,-5.182597305974923e-06,0.03239383175969124,1.0150395610253327e-05,4.2644123823265545e-06,0.9999998807907104,-5.969665835436899e-06,-0.0003423520247451961,-0.009215347468852997,0.0009033001842908561,-0.00010441856284160167,-0.0003566027735359967,-5.5058721045497805e-05,-0.0003446252376306802,0.009215415455400944,-0.0009017345728352666,-0.0014358251355588436,0.0003067120269406587,5.441655230242759e-05,-1.1861324310302734e-05,-4.4101579987909645e-06,0.02499999850988388,0.00402484554797411,0.0040379720740020275,5.043063083576271e-06,7.158145308494568e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986480027437208,-0.391542911529541,0.06294051127042621,0.027976455118293345,0.003154728346999036,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0024231744464486837,0.0005978369736112654,0.0024231737479567528,0.0005181017913855612,0.0,14.984530320464067,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015128523227758706,-0.00023727478401269764,-8.904201968107373e-05,0.9999999403953552,7.731978257652372e-05,-0.00030532636446878314,0.003214865690097213,-0.04049244150519371,-0.029170064255595207,-0.005161848850548267,-0.49155136942863464,0.48260074853897095,0.5057771801948547,-2.023857593536377,-0.34845706820487976,2.423549175262451,1.0165647268295288,0.0003566902014426887,0.00011336992611177266,-0.0006239030044525862,-0.00028769156779162586,6.210240826476365e-05,0.000589720206335187,-0.0001927482953760773,0.5995935201644897,5.4221516620600596e-05,0.1223803237080574,-9.410087659489363e-05,0.9999998807907104,0.00014961620036046952,0.0002469446917530149,-1.0365138223278336e-06,-2.6203324523521587e-06,0.03239383548498154,9.670807230577338e-06,1.669341486376652e-06,0.9999998807907104,-5.057022463006433e-06,0.00043286633444949985,-0.0004096366174053401,0.0023487440776079893,0.0005370396538637578,0.0002625379420351237,-8.441918907919899e-06,0.00043390359496697783,0.00041020818753167987,-0.002348452340811491,0.0004779233131557703,-0.0001998601364903152,8.641859494673554e-06,-1.1861324310302734e-05,-4.453897417988628e-06,0.02499999850988388,0.0040248543955385685,0.004037993960082531,5.034342393628322e-06,7.146940333768725e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98606279492378,-0.3916025161743164,0.06552826380357146,0.027976455118293345,0.004872838417213643,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030475808307528496,0.00015360764518845826,0.003047579899430275,0.00020671355014201254,0.0,14.98411308795064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014971602649893612,-0.0002376236516283825,-8.848384459270164e-05,0.9999999403953552,3.931858009309508e-05,-0.00017919002857524902,0.0030852605123072863,-0.024236619472503662,-0.026468807831406593,-0.0031540323980152607,-0.49154576659202576,0.48260074853897095,0.5057669281959534,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.0004146861901972443,0.00015891389921307564,-0.000703042431268841,-0.00028444972122088075,6.308923184406012e-05,0.0006441819714382291,-0.00019317568512633443,0.5995931029319763,5.142259760759771e-05,0.12237893044948578,-9.20021120691672e-05,0.9999998807907104,0.00014797119365539402,0.00024576124269515276,-6.001355359330773e-07,-8.143058948917314e-06,0.03239286318421364,8.138281373248901e-06,1.744926748870057e-06,0.9999998807907104,-3.516625838528853e-06,1.5180432455963455e-05,0.0003973998536821455,0.003021521493792534,0.00013808785297442228,6.9200505095068365e-06,6.692656461382285e-05,1.678311855357606e-05,-0.0003968390228692442,-0.0030215857550501823,0.0001955566112883389,-4.655013981391676e-06,-6.683141691610217e-05,-1.1861324310302734e-05,-4.425972292665392e-06,0.02499999850988388,0.0040248678997159,0.004038030281662941,5.032428816775791e-06,7.145485142245889e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98441621661186,-0.39207935333251953,0.06253572064451873,0.027976455118293345,0.005467732989927754,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036391320172697306,0.0003347156452946365,0.003639132482931018,0.00028845274937339127,0.0,14.98246650963872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015205492672976106,-0.000235555533436127,-8.407889254158363e-05,0.9999999403953552,-7.598978845635429e-05,0.00019438506569713354,0.002741927048191428,0.016935378313064575,-0.019400911405682564,0.00261874170973897,-0.49154016375541687,0.48260074853897095,0.5057559609413147,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.0004748880455736071,0.00020977632084395736,-0.0007831117254681885,-0.0002817143395077437,6.999897595960647e-05,0.0007225795998238027,-0.00022670876933261752,0.5995925068855286,4.7925710532581434e-05,0.12237747758626938,-8.977208926808089e-05,0.9999998807907104,0.00014584707969333977,0.00024457924882881343,-4.04324964620173e-07,-8.791826985543594e-06,0.03239305689930916,9.025093277159613e-06,6.208426839293679e-06,0.9999998807907104,-5.690385478374083e-06,7.22163895261474e-05,-0.00034221215173602104,0.003622286254540086,0.0002963367151096463,0.00010054602171294391,-0.00011878385703312233,7.388826634269208e-05,0.000342883839039132,-0.0036221893969923258,0.00024689934798516333,-9.006128675537184e-05,0.00011888924927916378,-1.1801719665527344e-05,-4.205736331641674e-06,0.02499999850988388,0.004024871625006199,0.004038096871227026,5.1990336942253634e-06,7.380964234471321e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.982665330171583,-0.3927946090698242,0.0590290073887445,0.027976455118293345,0.005678366960637504,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032071571331471205,0.0003606019599828869,0.003207157598808408,0.0003250177833251655,0.0,14.980715623198442,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014943198766559362,-0.0002335563040105626,-8.254776912508532e-05,0.9999999403953552,-0.00012814499496016651,0.0002953653165604919,0.0027521776501089334,0.024747062474489212,-0.016912152990698814,0.0047869267873466015,-0.491534560918808,0.4826008677482605,0.5057447552680969,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0005352735752239823,0.00026886523119173944,-0.000856797385495156,-0.00028169897268526256,9.423043229617178e-05,0.0008072570199146867,-0.00026133557548746467,0.5995919704437256,4.422055644681677e-05,0.12237592786550522,-8.740257180761546e-05,0.9999998807907104,0.00014360516797751188,0.0002432893234072253,-4.996409188606776e-07,-9.143817806034349e-06,0.032393258064985275,9.734250852488913e-06,5.8271193665859755e-06,0.9999999403953552,-4.851984158449341e-06,0.00011385965626686811,-0.000233039419981651,0.003196652280166745,0.00034036103170365095,8.821107621770352e-05,-8.004347910173237e-05,0.00011534799705259502,0.00023363115906249732,-0.003196556121110916,0.0003067059733439237,-7.168659067247063e-05,8.018135849852115e-05,-1.1682510375976562e-05,-4.129131411900744e-06,0.02499999850988388,0.004024879075586796,0.0040381914004683495,5.344736109691439e-06,7.5879215728491545e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.980825036764143,-0.39333105087280273,0.05544331361306831,0.027976455118293345,0.005540407073567621,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003379613859578967,0.0003652850864455104,0.003379612695425749,0.00031121319625526667,0.0,14.978875329791002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015048572095111012,-0.0002320102066732943,-8.272614650195464e-05,0.9999999403953552,-9.366018639411777e-05,0.00033068135962821543,0.0028127545956522226,0.026074742898344994,-0.01882329396903515,0.0018727305578067899,-0.49152886867523193,0.48260119557380676,0.5057335495948792,-2.023857593536377,-0.3484566807746887,2.423549175262451,1.0165647268295288,0.0005978949484415352,0.0003342659620102495,-0.0009293311159126461,-0.00028179879882372916,0.00011259699385846034,0.0008967785979621112,-0.00029058934887871146,0.5995913743972778,4.1019873606273904e-05,0.1223742663860321,-8.537816756870598e-05,0.9999998807907104,0.00014161175931803882,0.00024195479636546224,-3.538025339366868e-07,-8.889930541045032e-06,0.0323934368789196,9.945712008629926e-06,8.873763363226317e-06,0.9999999403953552,-2.648471081556636e-06,0.00030687841353937984,-0.000313250464387238,0.003351042978465557,0.0003337732923682779,0.00011731126141967252,-9.092121035791934e-05,0.0003084111667703837,0.00031390972435474396,-0.0033508394844830036,0.00028852614923380315,-7.291087240446359e-05,9.105118806473911e-05,-1.1622905731201172e-05,-4.138051735935733e-06,0.02499999850988388,0.00402485765516758,0.004038259852677584,5.400823283707723e-06,7.666443707421422e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.978828281164168,-0.39392709732055664,0.05226498979027383,0.027976455118293345,0.006605008820770308,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038783561903983355,0.0003261750971432775,0.0038783554919064045,0.00028780364664271474,0.0,14.976878574191026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014583772281184793,-0.00023070369206834584,-8.082730346359313e-05,0.9999999403953552,-8.18167463876307e-05,0.00021279878274071962,0.0027348247822374105,0.01734861359000206,-0.018712488934397697,0.0009956698631867766,-0.4915231466293335,0.4826068878173828,0.5057223439216614,-2.023857593536377,-0.34845659136772156,2.423549175262451,1.0165647268295288,0.0006633597076870501,0.00040588335832580924,-0.00100208749063313,-0.00028019468300044537,0.00012078510917490348,0.0009942995384335518,-0.000306981906760484,0.5995898246765137,3.813082003034651e-05,0.12237018346786499,-8.445788262179121e-05,0.9999999403953552,0.000139552095788531,0.00023823500669095665,8.417391654802486e-07,-8.660368621349335e-06,0.03239135816693306,7.532349172834074e-06,6.285843937803293e-06,0.9999999403953552,-3.628018703238922e-06,0.00035840849159285426,-0.0001374332932755351,0.0038593136705458164,0.00028036083676852286,0.00014987638860475272,-7.297304546227679e-05,0.00036020876723341644,0.00013818540901411325,-0.0038591185584664345,0.00026053289184346795,-9.804253932088614e-05,7.30836036382243e-05,-1.1563301086425781e-05,-4.043045919388533e-06,0.02499999850988388,0.00402485067024827,0.004038393963128328,5.231026079854928e-06,7.424328941851854e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.97443988919258,-0.3954768180847168,0.049547837988939136,0.027976455118293345,0.007175530299718957,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0036718647461384535,0.0003490278613753617,0.0036718654446303844,0.00031129346461966634,0.0,14.972490182219438,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014432113675866276,-0.0002300494525115937,-8.22881847852841e-05,0.9999998807907104,-0.0004006137896794826,0.00018245821411255747,0.0027329546865075827,0.015525364316999912,-0.00041932868771255016,0.015315438620746136,-0.49151742458343506,0.48261260986328125,0.5057111382484436,-2.023857593536377,-0.3484565019607544,2.423549175262451,1.0165647268295288,0.0007363372133113444,0.00048364955000579357,-0.0010833462001755834,-0.0002717328316066414,0.00010301700967829674,0.0011175128165632486,-0.0003074523701798171,0.59958815574646,3.513487899908796e-05,0.12236550450325012,-8.351499127456918e-05,0.9999998807907104,0.00013736268738284707,0.00023451591550838202,1.2020527719869278e-06,-9.000259524327703e-06,0.03239106014370918,4.467203325475566e-06,6.958417088753777e-06,0.9999998211860657,-1.2245615153005929e-06,0.00011832867312477902,-0.0002751924912445247,0.0036596255376935005,0.000230657504289411,0.0002475937071722001,-8.552733197575435e-05,0.00011996938701486215,0.0002758365008048713,-0.003659524256363511,0.00019095874449703842,-0.00023046601563692093,8.557912951800972e-05,-1.150369644165039e-05,-4.1160674300044775e-06,0.02499999850988388,0.004024809692054987,0.004038481507450342,5.192470325710019e-06,7.372407708317041e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.969440549612044,-0.3973245620727539,0.046553770516766235,0.027976455118293345,0.0070372102527471725,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003930938430130482,0.000316515623126179,0.003930937964469194,0.00023387452529277653,0.0,14.967490842638902,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001411827397532761,-0.000226898308028467,-8.08362165116705e-05,0.9999998807907104,-0.0005197437130846083,0.00016144197434186935,0.002692342270165682,0.013424827717244625,0.007181532680988312,0.022315291687846184,-0.49151167273521423,0.4826183319091797,0.5056999325752258,-2.023857593536377,-0.34845641255378723,2.423549175262451,1.0165647268295288,0.0008110449998639524,0.0005657134461216629,-0.001164112240076065,-0.00025785010075196624,7.821338658686727e-05,0.0012250767322257161,-0.00030247782706283033,0.5995866060256958,3.2182910217670724e-05,0.12236083298921585,-8.258085290435702e-05,0.9999999403953552,0.00013515815953724086,0.00023060983221512288,1.156868165708147e-06,-9.018709533847868e-06,0.032391395419836044,3.712249963427894e-06,6.024647063895827e-06,0.9999999403953552,-1.7427174725526129e-06,0.000523944036103785,-0.00032957838266156614,0.003881898708641529,0.00020070771279279143,0.0002271200792165473,-9.118682646658272e-05,0.0005256450967863202,0.0003303613339085132,-0.0038816016167402267,0.00015312990581151098,-0.00015140797768253833,9.123676863964647e-05,-1.1324882507324219e-05,-4.043413355248049e-06,0.02499999850988388,0.004024823661893606,0.004038582090288401,5.150443939783145e-06,7.31111504137516e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.964426308870314,-0.39899349212646484,0.04356612407718785,0.027976455118293345,0.006783219760109205,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004136114846915007,0.00035497843055054545,0.004136113449931145,0.00022037258895579726,0.0,14.962476601897173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001377146691083908,-0.00022286349849309772,-7.933947927085683e-05,1.0,-0.0005129696219228208,0.00015789721510373056,0.0026454622857272625,0.012859145179390907,0.007682577706873417,0.022905126214027405,-0.4915059208869934,0.4826240539550781,0.5056887269020081,-2.023857593536377,-0.34845632314682007,2.423549175262451,1.0165647268295288,0.0008887074654921889,0.0006525967619381845,-0.0012465619947761297,-0.00024017924442887306,4.9463440518593416e-05,0.001334260101430118,-0.00029309894307516515,0.5995850563049316,2.94862111331895e-05,0.12235643714666367,-8.175330003723502e-05,0.9999998807907104,0.00013310700887814164,0.00022695235384162515,1.2742011676891707e-06,-8.781304131844081e-06,0.03239200636744499,4.08958294428885e-06,4.6078844206931535e-06,0.9999999403953552,-2.4122389277181355e-06,0.0009151180856861174,-0.00043270326568745077,0.004010333213955164,0.00020418620260898024,0.00027728898567147553,-8.6188803834375e-05,0.000916822871658951,0.00043360263225622475,-0.0040098452009260654,0.00014171129441820085,-0.00014506958541460335,8.623688336228952e-05,-1.1146068572998047e-05,-3.9685073716100305e-06,0.02499999850988388,0.004024816676974297,0.004038582555949688,5.138283086125739e-06,7.292430382221937e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.959680289030073,-0.40072202682495117,0.040910581446951255,0.027976455118293345,0.007191665645223111,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004267063923180103,0.0003621293290052563,0.004267062991857529,0.00021504484175238758,0.0,14.957730582056932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001379391032969579,-0.0002187314094044268,-7.907273538876325e-05,0.9999999403953552,-0.0005401786766014993,0.00015967154467944056,0.002606810536235571,0.012550615705549717,0.009885942563414574,0.023898040875792503,-0.4915001690387726,0.48262977600097656,0.5056772828102112,-2.023857593536377,-0.3484562337398529,2.423549175262451,1.0165647268295288,0.0009706808486953378,0.000745070050470531,-0.0013328030472621322,-0.00021788138838019222,1.5195813830359839e-05,0.001446977024897933,-0.0002794229076243937,0.5995835661888123,2.6194176825811155e-05,0.1223519816994667,-8.070174953900278e-05,0.9999999403953552,0.00013078820484224707,0.0002232167316833511,1.277784576814156e-06,-9.485947884968482e-06,0.03239230439066887,4.486108082346618e-06,7.150915280362824e-06,0.9999999403953552,-1.626860012038378e-06,0.000984261860139668,-0.00046633093734271824,0.004125724080950022,0.00019648057059384882,0.00029253162210807204,-8.341638022102416e-05,0.0009859815472736955,0.0004672544018831104,-0.004125208128243685,0.00012915406841784716,-0.00015032694500405341,8.345849346369505e-05,-1.0907649993896484e-05,-3.955145075451583e-06,0.02499999850988388,0.004024833906441927,0.004038648214191198,5.128853445057757e-06,7.281225407496095e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.954859763383864,-0.40227174758911133,0.037678477383451536,0.027976455118293345,0.005756084192398703,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0044850572012364864,0.0003745629801414907,0.0044850572012364864,0.00020978417887818068,0.0,14.952910056410722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001343676558462903,-0.00021529235527850688,-7.865518273320049e-05,0.9999998807907104,-0.0005513374344445765,0.00016596940986346453,0.0025622264947742224,0.01284495834261179,0.011275911703705788,0.02477729320526123,-0.49148914217948914,0.482635498046875,0.5056658387184143,-2.023857593536377,-0.34845614433288574,2.423549175262451,1.0165647268295288,0.0010562106035649776,0.0008432368631474674,-0.00142086879350245,-0.0001919222268043086,-1.861310374806635e-05,0.0015602490166202188,-0.0002666533109731972,0.599581778049469,2.650849273777567e-05,0.12234734743833542,-7.979606743901968e-05,0.9999999403953552,0.00013137834321241826,0.0002193302643718198,1.7669926819507964e-06,-5.9980666264891624e-06,0.032392486929893494,4.0382919905823655e-06,2.989258746310952e-06,0.9999998807907104,-1.1397095249776612e-06,0.001093614031560719,-0.0005785981775261462,0.004311028867959976,0.00021415109222289175,0.0002925689332187176,-9.402215800946578e-05,0.0010953528108075261,0.000579573679715395,-0.004310456104576588,0.00013058475451543927,-0.00013457000022754073,9.406347817275673e-05,-1.0788440704345703e-05,-3.934204869437963e-06,0.02499999850988388,0.004024840891361237,0.004038715735077858,5.12357109982986e-06,7.277471013367176e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.949838072061537,-0.40411949157714844,0.0378920158254914,0.027976455118293345,0.005527889697987121,0.0,0.0,0.0,0.0,0.0,0,0.004588643554598093,0.0003154264413751662,0.00458864402025938,0.00016436736041214317,0.0,14.947888365088396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013737102563027292,-0.00021207757527008653,-7.716581603744999e-05,1.0,-0.0006546278018504381,0.0001693972444627434,0.0025180457159876823,0.013358081690967083,0.01803455501794815,0.028990991413593292,-0.4914778172969818,0.482641339302063,0.5056543350219727,-2.023857593536377,-0.3484560549259186,2.423549175262451,1.0165647268295288,0.0011499235406517982,0.0009459740831516683,-0.0015234419843181968,-0.0001589744642842561,-7.016174640739337e-05,0.0016750723589211702,-0.0002263358182972297,0.5995803475379944,2.666583714017179e-05,0.12234286218881607,-7.884922524681315e-05,0.9999999403953552,0.00013179198140278459,0.0002156169939553365,1.5901250662864186e-06,-6.115587893873453e-06,0.03239302337169647,3.540077841535094e-06,5.579149274126394e-06,1.0,-1.6817704135974054e-06,0.0010780178708955646,-0.0001646337186684832,0.004457176197320223,0.00010240147821605206,0.0002967581385746598,3.069814192713238e-05,0.001079896348528564,0.00016562094970140606,-0.0044566853903234005,7.869547698646784e-05,-0.00014100490079727024,-3.068013393203728e-05,-1.0609626770019531e-05,-3.859746357193217e-06,0.02499999850988388,0.00402485579252243,0.004038739018142223,5.1227198127890006e-06,7.2743569035083055e-06,0.0,26
