time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987165480852125,-0.3917813301086426,0.06378046236932278,0.027976455118293345,0.00300200031233544,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0011499767424538732,0.0002437374205328524,0.0011499763932079077,0.00018073523824568838,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015325068670790642,-0.0002361904626013711,-9.09160080482252e-05,0.9999999403953552,0.00014911973266862333,0.00016968070121947676,0.0029890774749219418,0.01355182845145464,-0.03409793972969055,-0.008582809008657932,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484565019607544,2.423549175262451,1.0165647268295288,0.00013662863057106733,-6.774020584998652e-05,-0.00035932782338932157,-0.00036266655661165714,0.00031639073858968914,0.00046042227768339217,-0.0003458489663898945,0.5995935797691345,5.132810474606231e-05,0.1223805621266365,-9.43284758250229e-05,0.9999998807907104,0.0001470189745305106,0.0002469981263857335,-1.336710738542024e-06,-6.339154424495064e-06,0.03239339217543602,1.080877882486675e-05,6.231513452803483e-06,0.9999998807907104,-3.4093147860403406e-06,0.00015102098404895514,-0.0004922123625874519,0.0010282831499353051,0.00023989194596651942,-4.213963256916031e-05,-9.167002644971944e-06,0.00015138412709347904,0.0004924506065435708,-0.0010281152790412307,0.0001687679614406079,6.40060898149386e-05,9.264080290449783e-06,-1.1801719665527344e-05,-4.547611752059311e-06,0.02499999850988388,0.004024799447506666,0.0040389117784798145,5.135832907399163e-06,7.294962415471673e-06,0.5550446918630467,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987172931432722,-0.3917813301086426,0.06379485421348363,0.027976455118293345,0.0029479590466507943,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0013577747158706188,0.0002502184361219406,0.0013577748322859406,0.00019091031572315842,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015293684555217624,-0.00023610507196281105,-9.046667400980368e-05,0.9999998807907104,0.00013566184497904032,0.00017457052308600396,0.0029748945962637663,0.014020480215549469,-0.033364616334438324,-0.007810849696397781,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484557867050171,2.423549175262451,1.0165647268295288,0.00015663883823435754,-4.304295725887641e-05,-0.0003773930366151035,-0.0003621087525971234,0.00033537542913109064,0.0004834238498006016,-0.00035678132553584874,0.5995935797691345,5.144273745827377e-05,0.12238047271966934,-9.453386883251369e-05,0.9999998807907104,0.00014671168173663318,0.0002469373575877398,-1.332765350525733e-06,-6.22562765784096e-06,0.03239329531788826,1.083348433894571e-05,6.225136530702002e-06,0.9999998211860657,-4.064064796693856e-06,-4.630844705388881e-05,-0.0004081817460246384,0.001294138841331005,0.0002484229626134038,-2.912920535891317e-05,-6.840396508778213e-06,-4.57891401310917e-05,0.00040841297595761716,-0.001294084475375712,0.00018945331976283342,2.2495349185192026e-05,6.938480055396212e-06,-1.1801719665527344e-05,-4.525139956967905e-06,0.02499999850988388,0.004024777561426163,0.004038968123495579,5.145344402990304e-06,7.3024420998990536e-06,0.5550446918630467,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98693451285362,-0.3917813301086426,0.06397996912710369,0.027976455118293345,0.0030144124139042106,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016389869851991534,0.00025974068557843566,0.0016389869851991534,0.00021629898401442915,0.0,14.98498480588048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015290704322978854,-0.00023547065211459994,-9.090307867154479e-05,0.9999998807907104,0.0001360189780825749,0.00017928582383319736,0.002957296557724476,0.013483365997672081,-0.03347800299525261,-0.008083397522568703,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484523594379425,2.423549175262451,1.0165647268295288,0.0001816256408346817,-1.5603704014210962e-05,-0.0004039044724777341,-0.0003646366822067648,0.00035705839400179684,0.0005122654838487506,-0.00037226075073704123,0.5995934009552002,5.1664152124430984e-05,0.12238052487373352,-9.554135613143444e-05,0.9999999403953552,0.00014558171096723527,0.0002466478035785258,-1.135375896410551e-06,-6.123966159066185e-06,0.03239359334111214,1.1178502973052673e-05,7.325382739509223e-06,0.9999999403953552,-4.634839115169598e-06,-0.0001074852334568277,-0.00028989854035899043,0.0016095602186396718,0.0002566831826698035,-3.798143734456971e-05,-1.1678689588734414e-05,-0.0001067757184500806,0.0002901748812291771,-0.0016095576575025916,0.00021480064606294036,2.251579462608788e-05,1.1788622032327112e-05,-1.1801719665527344e-05,-4.546953277895227e-06,0.02499999850988388,0.004024789202958345,0.004038989078253508,5.138414053362794e-06,7.297552656382322e-06,0.5550446918630467,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986822754144667,-0.39196014404296875,0.06429410859709606,0.027976455118293345,0.002807568762364099,0.0,0.0,0.0,0.0,0.0,0,0.001931662205606699,0.00025861040921881795,0.0019316624384373426,0.00023589088232256472,0.0,14.984873047171526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015297364734578878,-0.00023585674352943897,-9.162542119156569e-05,1.0,8.755234011914581e-05,0.0001817063894122839,0.002938656136393547,0.013497996143996716,-0.030803846195340157,-0.006125824060291052,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484467566013336,2.423549175262451,1.0165647268295288,0.00021274658502079546,1.5095063645276241e-05,-0.0004404738137964159,-0.0003699262742884457,0.0003784971486311406,0.0005525274900719523,-0.0003957728622481227,0.5995933413505554,5.2093724661972374e-05,0.12238045781850815,-9.740388486534357e-05,0.9999998807907104,0.00014344436931423843,0.0002462221891619265,-1.227121174451895e-06,-5.8879122661892325e-06,0.03239363059401512,1.0367227332608309e-05,9.52965910983039e-06,1.0,-5.774648343503941e-06,-0.0002341357758268714,-0.00014950886543374509,0.0019115821924060583,0.00025205587735399604,-2.900704748753924e-05,-5.0057580665452406e-05,-0.00023323734058067203,0.00014981422282289714,-0.0019116683397442102,0.00023044508998282254,-4.758487193612382e-06,5.016895374865271e-05,-1.1801719665527344e-05,-4.583074769470841e-06,0.02499999850988388,0.004024778492748737,0.004039014223963022,5.139880158822052e-06,7.296970579773188e-06,0.5550446918630467,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98654708266258,-0.3921389579772949,0.06518735608551651,0.027976455118293345,0.002822055648721289,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005762450397014618,0.0001243751321453601,0.005762449931353331,0.0006266330601647496,0.0,14.98459737568944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001492303708801046,-0.00023514387430623174,-0.000105916456959676,0.9999999403953552,0.00010987777204718441,-0.0027662785723805428,0.0025633256882429123,0.017231322824954987,-0.031201031059026718,-0.007410645950585604,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484410047531128,2.423549175262451,1.0165647268295288,0.0002322747022844851,5.4944612202234566e-05,-0.00044337601866573095,-0.00038585535367019475,0.00046105554793030024,0.0006219709757715464,-0.00044923173845745623,0.5995932221412659,5.279462493490428e-05,0.12238048017024994,-9.922189929056913e-05,0.9999999403953552,0.00014152456424199045,0.0002457968075759709,-1.2593109204317443e-06,-5.962458089925349e-06,0.032393936067819595,1.065275864675641e-05,7.703111805312801e-06,0.9999999403953552,6.697971002722625e-06,-0.0001259675045730546,0.00496661476790905,0.0029193672817200422,-9.722919639898464e-05,4.2976167605957016e-05,-6.456551636802033e-05,-0.00012312643229961395,-0.0049660699442029,-0.0029204138554632664,0.0006202752701938152,-6.100760219851509e-05,6.485122867161408e-05,-1.1742115020751953e-05,-5.29757744516246e-06,0.02499999850988388,0.004024775233119726,0.004037804901599884,-1.9318831618875265e-06,-2.74681588052772e-06,0.5550446918630467,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98635336756706,-0.3923177719116211,0.06487922655651346,0.027976455118293345,0.0024742043933656532,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036903785075992346,0.00027009457699023187,0.003690378973260522,0.00036865126457996666,0.0,14.98440366059392,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014475418720394373,-0.0002352465089643374,-9.437074913876131e-05,0.9999999403953552,7.153682236094028e-05,-0.000263245718088001,0.003213724587112665,-0.040554698556661606,-0.03076605685055256,-0.005733108147978783,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484363555908203,2.423549175262451,1.0165647268295288,0.00029830067069269717,8.566451288061216e-05,-0.000551588018424809,-0.0003846682666335255,0.00037197917117737234,0.0006260839872993529,-0.00042139110155403614,0.5995932221412659,5.283718928694725e-05,0.12238035351037979,-0.00010068524716189131,0.9999998807907104,0.00013942449004389346,0.00024538850993849337,-1.411855009791907e-06,-5.517013050848618e-06,0.03239399567246437,1.0143443432752974e-05,5.3302114793041255e-06,0.9999999403953552,-6.311790002655471e-06,-0.0005830987356603146,-0.0033942738082259893,0.0013258180115371943,0.00015284358232747763,-0.0002059123944491148,-8.479390817228705e-05,-0.0005833946634083986,0.0033943788148462772,-0.0013254209188744426,-0.00033757841447368264,0.00012156573939137161,8.465427526971325e-05,-1.1742115020751953e-05,-4.720241122413427e-06,0.02499999850988388,0.004024790599942207,0.004037859383970499,5.057838279753923e-06,7.17942020855844e-06,0.5550446918630467,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985995739698408,-0.3923177719116211,0.06496603600680828,0.027976455118293345,0.0024246480734291254,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0031020119786262512,0.0004867552488576621,0.0031020124442875385,0.0004456730966921896,0.0,14.984046032725267,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013965032121632248,-0.0002363874518778175,-9.387351019540802e-05,0.9999999403953552,0.00011271565745119005,-0.0001245074818143621,0.0030809848103672266,-0.024462241679430008,-0.03268614783883095,-0.007906807586550713,-0.4915555417537689,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3484306037425995,2.423549175262451,1.0165647268295288,0.0003447281487751752,0.00012639712076634169,-0.0006141953635960817,-0.0004033310106024146,0.0004286250041332096,0.0007172526675276458,-0.0004788386868312955,0.5995931029319763,5.367856647353619e-05,0.12238028645515442,-0.00010245325393043458,0.9999998807907104,0.0001376972795696929,0.00024493486853316426,-1.263650119653903e-06,-4.64782897324767e-06,0.03239428624510765,8.548804544261657e-06,1.9542505924619036e-06,0.9999998807907104,-8.57809754961636e-06,-5.717085878131911e-05,-0.0003118522872682661,0.0030857669189572334,0.00046877769636921585,0.0001103772665373981,-7.067534897942096e-05,-5.57452549401205e-05,0.00031246908474713564,-0.0030857310630381107,0.00042373817996121943,-0.00011853057367261499,7.085873949108645e-05,-1.1801719665527344e-05,-4.6953246055636555e-06,0.02499999850988388,0.00402479525655508,0.004037894774228334,5.059245722804917e-06,7.177848601713777e-06,0.5550446918630467,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98565301299095,-0.39255619049072266,0.06597302854061127,0.027976455118293345,0.003496810677461326,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003883158089593053,0.0003709563461598009,0.00388315855525434,0.00034526208764873445,0.0,14.983703306017809,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014423872926272452,-0.00023502331168856472,-9.608994150767103e-05,0.9999999403953552,7.28300801711157e-05,0.00017482841212768108,0.0027581306640058756,0.011193198151886463,-0.030152661725878716,-0.006145098712295294,-0.49154993891716003,0.48260074853897095,0.5057693123817444,-2.023857593536377,-0.3484248220920563,2.423549175262451,1.0165647268295288,0.00040007714414969087,0.00016959522326942533,-0.0006922987522557378,-0.00041972551844082773,0.0004624987195711583,0.00079493154771626,-0.0005233044503256679,0.5995925068855286,5.279507604427636e-05,0.12237922847270966,-0.0001028960759867914,0.9999998807907104,0.00013480897177942097,0.00024359773669857532,-8.185843398678117e-07,-6.509697414003313e-06,0.032393570989370346,8.576335858379025e-06,9.43048780754907e-06,0.9999999403953552,-6.802671123296022e-06,-0.0003943921474274248,-0.00021604915673378855,0.003857031697407365,0.00036525700124911964,1.4150446077110246e-06,-6.47604392725043e-05,-0.00039257138269022107,0.00021673683659173548,-0.003857179544866085,0.00033405478461645544,-5.8310863096266985e-05,6.490878877229989e-05,-1.1742115020751953e-05,-4.8061920097097754e-06,0.02499999850988388,0.0040248180739581585,0.004038009326905012,5.100601811136585e-06,7.24144047126174e-06,0.5550446918630467,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.98429700732231,-0.39321184158325195,0.06516122084576637,0.027976455118293345,0.005108418463350972,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035436854232102633,0.000439993804320693,0.0035436851903796196,0.0004340382874943316,0.0,14.982347300349169,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014181042206473649,-0.00023394037270918489,-9.555940778227523e-05,0.9999998807907104,-5.7436984207015485e-05,0.0003549687680788338,0.0027378033846616745,0.025129659101366997,-0.02370593696832657,-0.00015908856585156173,-0.49154433608055115,0.48260074853897095,0.5057583451271057,-2.023857593536377,-0.3484190106391907,2.423549175262451,1.0165647268295288,0.0004589979362208396,0.0002193615073338151,-0.0007735557737760246,-0.00043954935972578824,0.0005097544635646045,0.0008933260687626898,-0.0005838990327902138,0.5995919704437256,4.9839763960335404e-05,0.1223776638507843,-0.00010234864021185786,0.9999999403953552,0.00013073201989755034,0.00024196732556447387,-8.315782906720415e-07,-8.688788511790335e-06,0.03239336982369423,8.02898830443155e-06,1.107923253584886e-05,0.9999999403953552,-6.785498044337146e-06,-0.0005432957550510764,-0.00013772556849289685,0.003499081125482917,0.0004245715099386871,3.2557378290221095e-05,-0.00011078622628701851,-0.0005416385247372091,0.00013829997624270618,-0.003499315120279789,0.0004046808462589979,-0.00011095804802607745,0.00011095473018940538,-1.1682510375976562e-05,-4.779627488460392e-06,0.02499999850988388,0.004024807829409838,0.0040380810387432575,5.369962764234515e-06,7.623893907293677e-06,0.5550446918630467,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.982404559850691,-0.39380788803100586,0.062351558881346136,0.027976455118293345,0.005404223884397652,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003687802702188492,0.0005252107512205839,0.003687803167849779,0.0004997319192625582,0.0,14.98045485287755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001385071809636429,-0.00023231365776155144,-9.61075711529702e-05,0.9999999403953552,-5.484688517753966e-05,0.0004051104770042002,0.002775991102680564,0.028568673878908157,-0.02448076754808426,-0.0006409146590158343,-0.49153873324394226,0.4826008677482605,0.5057471394538879,-2.023857593536377,-0.3484131991863251,2.423549175262451,1.0165647268295288,0.0005170747172087431,0.00027495098765939474,-0.0008490968029946089,-0.0004631301562767476,0.0005731709534302354,0.0009990150574594736,-0.0006579494220204651,0.5995913147926331,4.6785076847299933e-05,0.122376449406147,-0.00010216966620646417,0.9999998807907104,0.00012622993381228298,0.00024036120157688856,-6.682894309051335e-07,-8.945304216467775e-06,0.03239404037594795,8.049589268921409e-06,1.2277862879273016e-05,0.9999999403953552,-6.0581141951843165e-06,-0.0003410167119000107,-0.00024182854394894093,0.003664029762148857,0.0005015275673940778,5.3297000704333186e-05,-0.00014654641563538462,-0.0003393164952285588,0.0002424914127914235,-0.003664144314825535,0.0004665799788199365,-0.00010247177124256268,0.00014674691192340106,-1.1622905731201172e-05,-4.8069850890897214e-06,0.02499999850988388,0.004024824593216181,0.004038156941533089,5.430521468952065e-06,7.708440534770489e-06,0.5550446918630467,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.980825036764143,-0.39464235305786133,0.05948682519374415,0.027976455118293345,0.005726479685108643,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004061428364366293,0.0005430104793049395,0.004061427433043718,0.0005068774335086346,0.0,14.978875329791002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013069796841591597,-0.00023017491912469268,-9.699024667497724e-05,1.0,-8.369594434043393e-05,0.0004042521759402007,0.0027634038124233484,0.027494000270962715,-0.022799216210842133,-0.000742415722925216,-0.4915330708026886,0.48260125517845154,0.5057359337806702,-2.023857593536377,-0.3484073877334595,2.423549175262451,1.0165647268295288,0.0005773577140644193,0.00033656720188446343,-0.0009242852684110403,-0.0004877746105194092,0.0006338115781545639,0.0011159367859363556,-0.0007275227108038962,0.5995907187461853,4.350394010543823e-05,0.12237471342086792,-0.00010161199315916747,0.9999998807907104,0.00012196485477034003,0.0002384037070441991,-7.798098522471264e-07,-9.397970643476583e-06,0.03239388391375542,8.230256753449794e-06,8.733358299650718e-06,0.9999999403953552,-4.618659204425057e-06,-0.0003689930308610201,-0.0003470218216534704,0.004029717296361923,0.000516547414008528,7.942254887893796e-05,-0.00014741513587068766,-0.00036715634632855654,0.00034775090171024203,-0.004029821138828993,0.000466414843685925,-0.00013264224980957806,0.00014760733756702393,-1.150369644165039e-05,-4.8510155465919524e-06,0.02499999850988388,0.004024841822683811,0.004038257524371147,5.415576197265182e-06,7.687835022807121e-06,0.5550446918630467,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.97872397303581,-0.3954768180847168,0.05656046050717123,0.027976455118293345,0.006143817245174432,0.0,0.0,0.0,0.0,0.0,0,0.004460993688553572,0.0005468723829835653,0.004460994619876146,0.0005120785208418965,0.0,14.97677426606267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001288675412070006,-0.00022681780683342367,-0.0001003108118311502,0.9999999403953552,-6.996584124863148e-05,0.00027743750251829624,0.0026827340479940176,0.017199210822582245,-0.023310266435146332,-0.0008079184335656464,-0.49152737855911255,0.4826069176197052,0.5057247281074524,-2.023857593536377,-0.34840157628059387,2.423549175262451,1.0165647268295288,0.0006390010821633041,0.0004037526377942413,-0.0009973363485187292,-0.000513739010784775,0.0006950874230824411,0.0012388047762215137,-0.0007929005660116673,0.5995890498161316,4.1305378545075655e-05,0.12237029522657394,-0.00010260198178002611,0.9999999403953552,0.00011777804320445284,0.00023441272787749767,3.1402396416524425e-07,-8.606339179095812e-06,0.03239157423377037,7.596326213388238e-06,1.1089256076957099e-05,1.0,-2.2876806724525522e-06,-0.0002993799571413547,-0.00032586450106464326,0.004438992124050856,0.0005207452340982854,9.31917893467471e-05,-0.00013859687896911055,-0.00029737575096078217,0.00032670513610355556,-0.00443906569853425,0.00047367531806230545,-0.00013635943469125777,0.00013878828031010926,-1.1324882507324219e-05,-5.017001967644319e-06,0.02499999850988388,0.004024834372103214,0.004038365092128515,5.225191216595704e-06,7.413036655634642e-06,0.5550446918630467,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97395560145378,-0.39714574813842773,0.054567855841014534,0.027976455118293345,0.0067999271777807735,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004369717091321945,0.0005300710909068584,0.004369716159999371,0.0004985348205082119,0.0,14.972005894480638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012288177094887942,-0.00022625074780080467,-0.0001018548573483713,1.0,-0.0003314492350909859,0.0002878279483411461,0.002634337404742837,0.018112607300281525,-0.008114463649690151,0.008528304286301136,-0.4915216565132141,0.48261263966560364,0.5057135224342346,-2.023857593536377,-0.34839576482772827,2.423549175262451,1.0165647268295288,0.000707237864844501,0.0004756657581310719,-0.001079243840649724,-0.0005339615745469928,0.0007286352920345962,0.0013867148663848639,-0.0008392994059249759,0.5995871424674988,3.8741880416637287e-05,0.12236562371253967,-0.00010359726002207026,0.9999998807907104,0.00011348514090059325,0.00023002304078545421,8.367960617761128e-07,-9.112711268244311e-06,0.032391663640737534,3.7734832858404843e-06,9.396616405865643e-06,0.9999999403953552,-1.7398060663254e-06,-0.0004469637933652848,-0.0005028232117183506,0.004317617509514093,0.00046990904957056046,0.0002040571125689894,-0.00013609373127110302,-0.00044509166036732495,0.0005036164075136185,-0.004317717161029577,0.0003973075363319367,-0.0002685680228751153,0.00013621634570881724,-1.1324882507324219e-05,-5.0941343943122774e-06,0.02499999850988388,0.004024798516184092,0.004038408398628235,5.236363449512282e-06,7.436319720000029e-06,0.5550446918630467,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.968896657228468,-0.399172306060791,0.05219702507019974,0.027976455118293345,0.006790907718823291,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004473878536373377,0.0005346610560081899,0.004473877605050802,0.00047047098632901907,0.0,14.966946950255327,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011463250848464668,-0.00022318717674352229,-0.00010327818745281547,0.9999999403953552,-0.0004422286001499742,0.00029980737599544227,0.0025943629443645477,0.017896343022584915,-0.0016370888333767653,0.013218270614743233,-0.4915159344673157,0.4826183617115021,0.5057023167610168,-2.023857593536377,-0.34838995337486267,2.423549175262451,1.0165647268295288,0.000777137465775013,0.0005516735254786909,-0.0011608602944761515,-0.000550741096958518,0.0007606652798131108,0.0015269352588802576,-0.0008848555735312402,0.5995855331420898,3.598510375013575e-05,0.12236115336418152,-0.00010429516987642273,0.9999999403953552,0.00010895376180997118,0.00022583479585591704,6.905920599820092e-07,-9.453462553210557e-06,0.03239225968718529,2.6483057808945887e-06,5.678720754076494e-06,0.9999999403953552,-1.0154365099879215e-06,-0.00012225336104165763,-0.0005784300155937672,0.004434643313288689,0.00047276998520828784,0.00020280826720409095,-0.0001456700701965019,-0.00012037652777507901,0.0005793284508399665,-0.004434576723724604,0.0003892322420142591,-0.00022041794727556407,0.00014579833077732474,-1.1146068572998047e-05,-5.165187758393586e-06,0.02499999850988388,0.004024774767458439,0.004038414917886257,5.244945441518212e-06,7.4435374699532986e-06,0.5550446918630467,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96404632925987,-0.4011392593383789,0.04962323873769492,0.027976455118293345,0.006535937700391514,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004647884983569384,0.0005615913541987538,0.004647883120924234,0.0004688098269980401,0.0,14.96209662228673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011668736988212913,-0.00021697957708965987,-0.00010391834075562656,0.9999999403953552,-0.0004210548067931086,0.0002913359203375876,0.0025536406319588423,0.016368700191378593,-0.0027186772786080837,0.012941678985953331,-0.49151018261909485,0.4826240837574005,0.5056911110877991,-2.023857593536377,-0.34838414192199707,2.423549175262451,1.0165647268295288,0.0008483260753564537,0.0006320630782283843,-0.0012416626559570432,-0.0005658731097355485,0.0007948618149384856,0.0016656777588650584,-0.0009316345094703138,0.5995839238166809,3.355113585712388e-05,0.12235657125711441,-0.00010517293412704021,0.9999998807907104,0.00010481294157216325,0.0002216543653048575,6.035306796547957e-07,-9.256831617676653e-06,0.03239252045750618,4.6761952035012655e-06,1.1874219126184471e-05,0.9999998807907104,-1.251484832209826e-06,0.00017150664643850178,-0.0006610578275285661,0.004597436636686325,0.0004947934066876769,0.00021930443472228944,-0.0001498997153248638,0.0001734060060698539,0.0006620606873184443,-0.004597219172865152,0.00039931153878569603,-0.0001944783580256626,0.0001500369980931282,-1.0848045349121094e-05,-5.197183782001957e-06,0.02499999850988388,0.004024786408990622,0.004038498271256685,5.21387801200035e-06,7.393507985398173e-06,0.5550446918630467,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.95908424258232,-0.4029273986816406,0.047376477596117184,0.027976455118293345,0.006423414561140817,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004772481508553028,0.0005685248761437833,0.004772482439875603,0.00046224764082580805,0.0,14.957134535609178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010904298687819391,-0.00021294057660270482,-0.00010493399167899042,0.9999999403953552,-0.00040909796371124685,0.00028818362625315785,0.0025229882448911667,0.015678314492106438,-0.003418406005948782,0.0140290642157197,-0.491504430770874,0.48262980580329895,0.5056796669960022,-2.023857593536377,-0.34837833046913147,2.423549175262451,1.0165647268295288,0.0009228336857631803,0.0007171605248004198,-0.0013253289507701993,-0.0005784397944808006,0.0008264052448794246,0.0018100824672728777,-0.0009725859272293746,0.5995823740959167,3.126900992356241e-05,0.12235236167907715,-0.00010619896784191951,0.9999998807907104,0.00010059789929073304,0.00021769719023723155,6.210439096321352e-07,-9.225652320310473e-06,0.03239327296614647,4.757656370202312e-06,8.44484839035431e-06,0.9999998211860657,-1.262654450329137e-06,0.0002598287246655673,-0.0007208545575849712,0.004710566718131304,0.0004968512803316116,0.00024450148339383304,-0.0001287570339627564,0.00026173441438004375,0.0007219075341708958,-0.004710300825536251,0.00039274251321330667,-0.00020691691315732896,0.00012888602213934064,-1.0669231414794922e-05,-5.247860826784745e-06,0.02499999850988388,0.0040247621946036816,0.004038507118821144,5.193772267375607e-06,7.376860594376922e-06,0.5550446918630467,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.954427629709242,-0.4048347473144531,0.045275563024915755,0.027976455118293345,0.007078644557623193,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005006668623536825,0.0005647864891216159,0.0050066695548594,0.0004577776126097888,0.0,14.9524779227361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001058221678249538,-0.00020902826508972794,-0.00010612865298753604,0.9999999403953552,-0.00042290633427910507,0.00029301218455657363,0.0024732504971325397,0.014635731466114521,-0.00229972624219954,0.015231220982968807,-0.4914986491203308,0.4826355278491974,0.5056682229042053,-2.023857593536377,-0.34837251901626587,2.423549175262451,1.0165647268295288,0.00100105965975672,0.0008070119074545801,-0.001412730198353529,-0.0005885380087420344,0.0008549836929887533,0.001954970881342888,-0.0010128599824383855,0.5995804667472839,2.85226615233114e-05,0.12234745919704437,-0.00010703092266339809,0.9999998807907104,9.611558198230341e-05,0.00021326911519281566,9.080340532818809e-07,-9.817280442803167e-06,0.03239302709698677,4.242009254085133e-06,9.706324817670975e-06,0.9999998211860657,-8.997938607535616e-07,0.0002361588121857494,-0.0007403352647088468,0.004945994820445776,0.0004976565833203495,0.0002288585528731346,-0.00013764262257609516,0.00023812599829398096,0.0007414395804516971,-0.004945735912770033,0.00039073199150152504,-0.00019470098777674139,0.00013776926789432764,-1.043081283569336e-05,-5.307538231136277e-06,0.02499999850988388,0.004024784546345472,0.004038525745272636,5.179250365472399e-06,7.348862709477544e-06,0.5550446918630467,26
