time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
2.949999999997317,insert,2.9500001538544893,-8.8313330078125,-9.095775336027144,0.12046098709106445,0.013665634469361976,0.048456642643301504,0.00745399802326574,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0021714738104492426,0.00012650784628931433,0.0021714740432798862,0.00018570035172160715,0.0,9.09239834469107,0.0,0.0,0.0,0.0,0.0,0.0,0.00010168255539610982,-0.00041835365118458867,-5.103982039145194e-05,0.9999998807907104,0.001787988469004631,0.00017321320774499327,-0.0001328561920672655,0.012649145908653736,-0.19145113229751587,-0.1252623051404953,-0.4884912073612213,0.4957156479358673,0.5014077425003052,-2.0217957496643066,-0.3588244616985321,2.433173894882202,1.0236823558807373,0.0020827758125960827,0.0038713370449841022,-0.003223439445719123,-0.0027392480988055468,-0.002895967336371541,0.004157396499067545,0.0014450381277129054,0.6001014113426208,5.33636966792983e-06,0.11649321019649506,-5.747071190853603e-05,0.9999998211860657,-0.00012327285367064178,0.0004503932723309845,-1.011128188110888e-05,-4.606560651154723e-06,0.032397426664829254,3.204003951395862e-05,2.1591371478280053e-05,0.9999999403953552,-6.425114861485781e-06,-0.0012832414358854294,0.0006864999304525554,0.001611616462469101,2.295756530656945e-05,-8.16510510048829e-05,-9.386314923176542e-05,-0.001281958306208253,-0.0006859985878691077,-0.0016128511633723974,0.00012203242658870295,-0.00010376134014222771,9.394833614351228e-05,-2.092123031616211e-05,-2.5498638933640905e-06,0.024999991059303284,0.004024729132652283,0.004038770217448473,5.154623067937791e-06,7.31815816834569e-06,0.0,0.0,0.0,0.0,0.0,-9.115817397832869,354
2.9583333333306427,insert,2.95833348762244,-8.811637030707464,-9.074436873197554,0.11837482452392578,0.01517354576208163,0.048456642643301504,0.007438056400133064,0.0,0.0,0.0,0.0,0.0,6,0.0017688173102214932,0.00010119786747964099,0.0017688169609755278,0.00018757485668174922,0.0,9.07105988186148,0.0,0.0,0.0,0.0,0.0,0.0,0.0001073773019015789,-0.0004202639393042773,-5.2594394219340757e-05,0.9999999403953552,0.0014205994084477425,0.00016585522098466754,-0.00013908627443015575,0.013333726674318314,-0.17047956585884094,-0.11046820133924484,-0.488474041223526,0.49574998021125793,0.5013847947120667,-2.021806478500366,-0.3588472902774811,2.4332196712493896,1.0237042903900146,0.002061453415080905,0.003901904681697488,-0.003218920435756445,-0.0027430420741438866,-0.0029561107512563467,0.004193704575300217,0.001460211118683219,0.6000990271568298,6.519926500914153e-06,0.11647219955921173,-5.9191996115259826e-05,0.9999998211860657,-0.00012607936514541507,0.0004515172040555626,-9.886483894661069e-06,-4.819436071556993e-06,0.03239775449037552,3.125365401501767e-05,1.87032092071604e-05,1.0,-6.593098987650592e-06,-0.0008278836030513048,0.0007915512542240322,0.0013478760374709964,-5.8254090617992915e-06,-4.6075920181465335e-06,-0.00010092493903357536,-0.0008268656092695892,-0.0007911827997304499,-0.0013487166725099087,0.00010841531184269115,-0.0001150216194218956,0.00010099741484737024,-2.104043960571289e-05,-2.6274628908140585e-06,0.024999991059303284,0.004024743568152189,0.004038793500512838,5.15326792083215e-06,7.316295523196459e-06,0.0,0.0,0.0,0.0,0.0,-9.095775336027144,355
2.9666666666639685,insert,2.9666668213903904,-8.791792534722221,-9.053321927785872,0.11605024337768555,0.016354637409676798,0.048456642643301504,0.007791422831360251,0.0,0.0,0.0,0.0,0.0,6,0.001478110090829432,0.0001249869674211368,0.001478110090829432,0.00016753890668042004,0.0,9.049944936449798,0.0,0.0,0.0,0.0,0.0,0.0,0.00011180785804754123,-0.0004221648850943893,-5.372012674342841e-05,0.9999998807907104,0.0013386390637606382,0.00015667593106627464,-0.00015051267109811306,0.013381716795265675,-0.16571252048015594,-0.10690311342477798,-0.4884568750858307,0.49578431248664856,0.5013618469238281,-2.0218164920806885,-0.3588707149028778,2.433265447616577,1.0237263441085815,0.002039702143520117,0.003931980114430189,-0.0032130819745361805,-0.002740499097853899,-0.0030132338870316744,0.0042159296572208405,0.0014697907026857138,0.6000969409942627,7.561380698462017e-06,0.1164512038230896,-6.03104563197121e-05,0.9999998807907104,-0.00012873894593212754,0.00045299084740690887,-1.0220563126495108e-05,-4.8865422286326066e-06,0.032397881150245667,3.082620241912082e-05,1.693219928711187e-05,1.0,-6.586634754057741e-06,-0.00011921227269340307,0.000854215060826391,0.0012003810843452811,-1.7432141248718835e-05,3.5601296985987574e-05,-0.0001185344226541929,-0.00011834459292003885,-0.0008540396811440587,-0.001200591679662466,0.00010586019925540313,-5.2853105444228277e-05,0.00011861472739838064,-2.110004425048828e-05,-2.6836460165213794e-06,0.024999991059303284,0.004024771507829428,0.004038812126964331,5.149056960362941e-06,7.308146450668573e-06,0.0,0.0,0.0,0.0,0.0,-9.074436873197554,356
2.9749999999972943,insert,2.975000155158341,-8.771799926757812,-9.032259136438368,0.11402368545532227,0.017354130250168964,0.048456642643301504,0.009525469067739323,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0013859337195754051,0.00013500159548129886,0.0013859337195754051,0.00016966834664344788,0.0,9.028882145102294,0.0,0.0,0.0,0.0,0.0,0.0,0.00011528990580700338,-0.00042318779742345214,-5.438623338704929e-05,0.9999998211860657,0.0014069618191570044,0.0001478560152463615,-0.0001630184706300497,0.012806284241378307,-0.16943632066249847,-0.10933812707662582,-0.4884397089481354,0.4958186447620392,0.5013388991355896,-2.0218241214752197,-0.3588964641094208,2.4333112239837646,1.0237483978271484,0.0020174861419945955,0.003962036222219467,-0.003205786691978574,-0.002732580527663231,-0.0030650864355266094,0.0042327409610152245,0.0014767434913665056,0.6000961065292358,8.672451258462388e-06,0.11643120646476746,-6.120881880633533e-05,0.9999998807907104,-0.00013065259554423392,0.0004560021043289453,-1.1608730346779339e-05,-4.716303919849452e-06,0.03239894658327103,3.281431781942956e-05,1.536375748401042e-05,0.9999999403953552,-6.8198737608327065e-06,0.00035298950388096273,0.0008531626081094146,0.0010335977422073483,3.912560714525171e-06,8.03399525466375e-05,-0.00010842331539606676,0.00035370909608900547,-0.0008531284402124584,-0.0010333799291402102,0.00012706720735877752,-2.9378090403042734e-05,0.00010852741979761049,-2.1159648895263672e-05,-2.716871676966548e-06,0.024999991059303284,0.004024782218039036,0.004038803279399872,5.144257556821685e-06,7.300346624106169e-06,0.0,0.0,0.0,0.0,0.0,-9.053321927785872,357
2.98333333333062,insert,2.9833334889262915,-8.751659613715278,-9.012164920568464,0.1131892204284668,0.01846162740548607,0.048456642643301504,0.009651993423176464,0.0,0.0,0.0,0.0,0.0,6,0.0016247978201135993,7.804432971170172e-05,0.0016247978201135993,0.0001792371622286737,0.0,9.00878792923239,0.0,0.0,0.0,0.0,0.0,0.0,0.0001167925147456117,-0.00042327793198637664,-5.5462613090639934e-05,0.9999999403953552,0.0017878183862194419,0.0001385822833981365,-0.00018544564954936504,0.013509007170796394,-0.19118250906467438,-0.1250501275062561,-0.48842254281044006,0.4958529770374298,0.5013159513473511,-2.0218310356140137,-0.35892370343208313,2.433357000350952,1.0237703323364258,0.001993476180359721,0.003991219215095043,-0.003195645986124873,-0.0027227490209043026,-0.0031066329684108496,0.004224203992635012,0.0014815961476415396,0.600095272064209,9.530123861622997e-06,0.11641101539134979,-6.140252662589774e-05,0.9999998807907104,-0.0001317031419603154,0.000459081755252555,-1.1808277122327127e-05,-4.953568350174464e-06,0.03239884972572327,3.580397606128827e-05,1.4911180187482387e-05,1.0,-5.937778041698039e-06,0.0008152982336468995,0.0008739826153032482,0.00110064132604748,4.4041380533599295e-06,2.078472971334122e-05,-7.509670831495896e-05,0.0008160782745108008,-0.0008740623015910387,-0.00109999964479357,0.00013063024380244315,9.697065979707986e-05,7.522228406742215e-05,-2.1159648895263672e-05,-2.770659193629399e-06,0.024999991059303284,0.004024771507829428,0.004038813523948193,5.1508413889678195e-06,7.306400220841169e-06,0.0,0.0,0.0,0.0,0.0,-9.032259136438368,358
2.9916666666639458,insert,2.991666822694242,-8.73137200249566,-8.991899341344832,0.11265277862548828,0.01928071833390277,0.048456642643301504,0.011523685316205956,0.03956468118525214,0.0,0.0,0.0,0.0,9,0.0013108243001624942,8.545116725144908e-05,0.0013108239509165287,0.0001727528142509982,0.0,8.988522350008758,0.0,0.0,0.0,0.0,0.0,0.0,0.00011668728984659538,-0.0004266828764230013,-5.5690186854917556e-05,0.9999998807907104,0.0018578586168587208,0.00012929053627885878,-0.00019925390370190144,0.0129836555570364,-0.19497376680374146,-0.12792111933231354,-0.48840537667274475,0.49588730931282043,0.5012930035591125,-2.0218355655670166,-0.3589518070220947,2.4334027767181396,1.0237922668457031,0.001971404068171978,0.004021801520138979,-0.003187378868460655,-0.002709332387894392,-0.00314516993239522,0.004233516287058592,0.0014885865384712815,0.6000956892967224,9.754073289514054e-06,0.11639219522476196,-6.123360071796924e-05,0.9999998211860657,-0.00013314835086930543,0.00046355673111975193,-1.3053435395704582e-05,-5.5591917771380395e-06,0.03240028768777847,3.687411663122475e-05,1.6461362974951044e-05,0.9999999403953552,-5.54071948499768e-06,0.00045042927376925945,0.000827777897939086,0.0009111298131756485,4.7253324737539515e-05,5.607483763014898e-05,-4.387069566291757e-05,0.0004510534054134041,-0.0008277861634269357,-0.0009108130470849574,0.00016681016131769866,8.961371349869296e-06,4.4018142943968996e-05,-2.1338462829589844e-05,-2.782018782454543e-06,0.024999991059303284,0.0040247878059744835,0.004038869868963957,5.145549948792905e-06,7.299589924514294e-06,0.0,0.0,0.0,0.0,0.0,-9.012164920568464,359
2.9999999999972715,insert,3.0000001564621925,-8.7109375,-8.97301211953163,0.11307001113891602,0.01943719144037459,0.048456642643301504,0.012639485248655546,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0014856811612844467,0.00014265321078710258,0.001485680928453803,0.00026610729400999844,0.0,8.969635128195556,0.0,0.0,0.0,0.0,0.0,0.0,0.00011577556870179251,-0.0004288129275664687,-5.5294476624112576e-05,0.9999998211860657,0.002189778257161379,0.00012254864850547165,-0.0002213462721556425,0.013140582479536533,-0.21407450735569,-0.14138232171535492,-0.4883882701396942,0.49592164158821106,0.501270055770874,-2.021838903427124,-0.35898005962371826,2.433448553085327,1.023814082145691,0.00194641575217247,0.004052044358104467,-0.0031737242825329304,-0.002697240561246872,-0.003169243223965168,0.004208854399621487,0.0014820641372352839,0.6000967621803284,9.789959221961908e-06,0.11637383699417114,-6.082726758904755e-05,0.9999998211860657,-0.00013448126264847815,0.0004685383173637092,-1.4032448234502226e-05,-5.705832336388994e-06,0.032400816679000854,3.972577178501524e-05,1.8705864931689575e-05,0.9999998211860657,-5.5293562581937294e-06,0.0005630835075862706,0.0007546296692453325,0.001149225514382124,7.087854464771226e-05,-0.00010139856749447063,-7.102463132468984e-05,0.0005639572045765817,-0.0007546413689851761,-0.0011487890733405948,0.00017989031039178371,0.0001827073865570128,7.120799273252487e-05,-2.1457672119140625e-05,-2.7622409106697887e-06,0.024999991059303284,0.004024785943329334,0.0040388936176896095,5.147661795490421e-06,7.299677236005664e-06,0.0,0.0,0.0,0.0,0.0,-8.991899341344832,360
3.0083333333305973,insert,3.008333490230143,-8.690356513129341,-8.954519778490065,0.11438131332397461,0.01943737152032554,0.048456642643301504,0.012494511793192942,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.001465451903641224,0.000165040823048912,0.0014654523693025112,0.00026992845232598484,0.0,8.95114278715399,0.0,0.0,0.0,0.0,0.0,0.0,0.00011329464905429631,-0.00043286039726808667,-5.495428922586143e-05,0.9999998211860657,0.002483904827386141,0.00011560354323592037,-0.0002468258608132601,0.013366611674427986,-0.23107287287712097,-0.1535787284374237,-0.4883711636066437,0.4959559738636017,0.5012471079826355,-2.0218422412872314,-0.3590083122253418,2.4334943294525146,1.0238357782363892,0.0019213075283914804,0.004082765895873308,-0.003159173997119069,-0.0026884619146585464,-0.0031870317179709673,0.004188770893961191,0.0014752453425899148,0.6000977754592896,1.010829146252945e-05,0.11635509878396988,-6.0574380768230185e-05,0.9999998211860657,-0.00013564106484409422,0.00047347042709589005,-1.4053737686481327e-05,-5.40413566341158e-06,0.032400570809841156,4.061058643856086e-05,2.234666681033559e-05,0.9999998807907104,-5.6150338423321955e-06,0.0004071888397447765,0.0006433405796997249,0.0012521420139819384,0.0001081143636838533,-0.00011404754332033917,-5.042735574534163e-05,0.00040819987771101296,-0.0006432996015064418,-0.001251834211871028,0.00020106462761759758,0.00017283168563153595,5.063187927589752e-05,-2.1636486053466797e-05,-2.7452624635770917e-06,0.024999991059303284,0.004024795722216368,0.004038986284285784,5.142752343090251e-06,7.298862328752875e-06,0.0,0.0,0.0,0.0,0.0,-8.97301211953163,361
3.016666666663923,insert,3.0166668239980936,-8.669629448784722,-8.935677260160444,0.1156926155090332,0.01970726953004487,0.05233915627441309,0.013260996638564393,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0013962534721940756,0.00018335184722673148,0.0013962533557787538,0.00023747232626192272,0.0,8.932029692683155,0.0,0.0,0.0,0.0,0.0,0.0,0.00011811446893261746,-0.0004375543794594705,-5.531672650249675e-05,0.9999998211860657,0.002498815068975091,0.00011082347191404551,-0.0002602129243314266,0.01363616157323122,-0.23211945593357086,-0.15462785959243774,-0.4883541166782379,0.4959903061389923,0.501224160194397,-2.0218451023101807,-0.3590365946292877,2.433540105819702,1.0238574743270874,0.0018981646280735731,0.004114452749490738,-0.003146993461996317,-0.0026803745422512293,-0.0032072619069367647,0.004179408308118582,0.0014712539268657565,0.6000990867614746,1.0376483260188252e-05,0.11633707582950592,-6.0299331380520016e-05,0.9999998807907104,-0.00013693587970919907,0.0004790995444636792,-1.441932181478478e-05,-5.423524271463975e-06,0.032401397824287415,4.154560883762315e-05,1.8821294361259788e-05,0.9999999403953552,-4.979261120752199e-06,-0.00013128301361575723,0.0006170384003780782,0.0012456130934879184,0.00011069077299907804,-0.00013899525220040232,-4.523020106717013e-05,-0.00013025834050495178,-0.0006168524269014597,-0.0012458127457648516,0.00019983199308626354,0.0001199862890643999,4.542652459349483e-05,-2.187490463256836e-05,-2.7632522687781602e-06,0.024999991059303284,0.004024805035442114,0.0040389662608504295,5.143787348060869e-06,7.296825060620904e-06,0.0,0.0,0.0,0.0,0.0,-8.954519778490065,362
3.024999999997249,insert,3.025000157766044,-8.648756713867188,-8.917535096406935,0.11724233627319336,0.019936245735152625,0.05233915627441309,0.012775292816513684,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0016119347419589758,0.0002606100752018392,0.0016119343927130103,0.00027842767303809524,0.0,8.913887528929646,0.0,0.0,0.0,0.0,0.0,0.0,0.00011660487507469952,-0.0004425611696206033,-5.506469096872024e-05,0.9999998211860657,0.0025842171162366867,0.0001031019346555695,-0.0002790074795484543,0.013565159402787685,-0.23740363121032715,-0.15850889682769775,-0.48833709955215454,0.49602463841438293,0.5012012124061584,-2.021848201751709,-0.35906490683555603,2.4335858821868896,1.0238791704177856,0.0018749687587842345,0.004146181046962738,-0.003134459024295211,-0.0026750939432531595,-0.0032249363139271736,0.004155660513788462,0.001464452245272696,0.6001001596450806,1.048008562065661e-05,0.11631828546524048,-6.015942199155688e-05,0.9999998211860657,-0.00013832614058628678,0.00048405362758785486,-1.4262943295761943e-05,-5.5581303968210705e-06,0.032400742173194885,4.1493000026093796e-05,2.172122367483098e-05,0.9999998807907104,-5.089976184535772e-06,-0.00026502320542931557,0.0006199835916049778,0.0014641436282545328,0.00010055142047349364,-0.00023384812811855227,-5.587547639152035e-05,-0.00026377709582448006,-0.0006197340553626418,-0.0014644738985225558,0.00019012956181541085,0.00019552127923816442,5.607273124041967e-05,-2.2113323211669922e-05,-2.7506539481692016e-06,0.024999991059303284,0.004024789202958345,0.004039007239043713,5.1421739044599235e-06,7.299182470887899e-06,0.0,0.0,0.0,0.0,0.0,-8.935677260160444,363
3.0333333333305745,insert,3.0333334915339947,-8.627738715277777,-8.898610621690748,0.11867284774780273,0.0199967143998947,0.05233915627441309,0.013182072507333942,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0016527430852875113,0.0002352542505832389,0.0016527427360415459,0.00024324988771695644,0.0,8.89496305421346,0.0,0.0,0.0,0.0,0.0,0.0,0.00011765161616494879,-0.0004487293481361121,-5.455676728161052e-05,0.9999998807907104,0.0025442657060921192,9.631927969167009e-05,-0.00029532797634601593,0.01300507690757513,-0.23545600473880768,-0.15743966400623322,-0.48832011222839355,0.49605897068977356,0.5011782646179199,-2.0218513011932373,-0.35909324884414673,2.433631658554077,1.0239007472991943,0.0018532791873440146,0.004178449045866728,-0.0031237229704856873,-0.0026721078902482986,-0.0032457110937684774,0.004146068822592497,0.0014607348712161183,0.6001012921333313,1.0453034519741777e-05,0.11630000174045563,-6.001024303259328e-05,0.9999998211860657,-0.0001396071311319247,0.0004893495352007449,-1.4308778190752491e-05,-5.655280801875051e-06,0.03240138292312622,4.062078005517833e-05,2.195574779761955e-05,0.9999999403953552,-5.448414412967395e-06,-0.000459965318441391,0.000567401759326458,0.0014825811376795173,0.00011573829397093505,-0.00019782959134317935,-5.303454599925317e-05,-0.00045867246808484197,-0.0005670954124070704,-0.0014830983709543943,0.00019770523067563772,0.00013133694301359355,5.3233070502756163e-05,-2.2411346435546875e-05,-2.725199010455981e-06,0.024999991059303284,0.00402479013428092,0.00403906824067235,5.1390416047070175e-06,7.2950788307935e-06,0.0,0.0,0.0,0.0,0.0,-8.917535096406935,364
3.0416666666639003,insert,3.041666825301945,-8.606575859917536,-8.880177885293959,0.12004375457763672,0.019961207726737484,0.05233915627441309,0.013378144103626255,0.0,0.0,0.0,0.0,0.0,5,0.0017959967954084277,0.00026759199681691825,0.0017959969118237495,0.0002534155792091042,0.0,8.87653031781667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222996215801686,-0.00045365048572421074,-5.474988938658498e-05,0.9999998807907104,0.0025355585385113955,8.997747499961406e-05,-0.00031448923982679844,0.013388846069574356,-0.23540276288986206,-0.15772175788879395,-0.48830318450927734,0.4960933029651642,0.5011553168296814,-2.0218544006347656,-0.3591215908527374,2.4336774349212646,1.0239222049713135,0.001831888104788959,0.004211236722767353,-0.003112758044153452,-0.002671903930604458,-0.0032643061131238937,0.004133275244385004,0.0014568435726687312,0.600102424621582,1.0719784768298268e-05,0.11628179252147675,-5.9608810261124745e-05,0.9999998807907104,-0.00014082201232668012,0.0004946334520354867,-1.441293534298893e-05,-5.379035428632051e-06,0.032401613891124725,4.098337740288116e-05,1.8522354366723448e-05,1.0,-4.855526640312746e-06,-0.0005410329322330654,0.0005099627887830138,0.00163487798999995,0.00011950619227718562,-0.00023375661112368107,-5.17840962857008e-05,-0.0005395588814280927,-0.0005096156965009868,-0.0016354733379557729,0.00019318315025884658,0.00015555525897070765,5.1983468438265845e-05,-2.2709369659423828e-05,-2.73471960099414e-06,0.024999991059303284,0.004024800844490528,0.004039120860397816,5.1336064643692225e-06,7.287657354027033e-06,0.0,0.0,0.0,0.0,0.0,-8.898610621690748,365
