time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.750000000005091,stop,11.750000612810254,17.94820800423622,17.947261780500412,0.06192922592163086,-0.05644901830237359,0.019782341029446364,0.004655624252336565,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00524747371673584,0.00025375038967467844,0.0052474746480584145,0.0007701918948441744,0.0,-17.948640431542994,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022224478016141802,0.00011811036529252306,0.00016793048416730016,0.9999999403953552,0.001055317115969956,0.0003067723591811955,0.0011243039043620229,0.00034317473182454705,-0.10831674933433533,-0.053847506642341614,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.4101318418979645,2.473863363265991,1.0562639236450195,-9.396031236974522e-05,-0.0005944748409092426,-5.2473558753263205e-05,-0.0026243252214044333,-0.0010599736124277115,0.0024432276841253042,0.0014108032919466496,0.6000723242759705,-4.856304803979583e-05,0.08944685757160187,0.00016679445980116725,0.9999999403953552,0.00022144685499370098,-0.00011348023690516129,-3.020122221641941e-06,-2.923317879321985e-06,0.03239411860704422,4.630243438441539e-06,7.985746037775243e-07,1.0,-1.1350938393661636e-06,0.0039841532707214355,0.0013447857927531004,-0.00313911703415215,0.00019947394321206957,-7.149197335820645e-05,0.00013960051001049578,0.003985460847616196,-0.0013419738970696926,0.003138661617413163,0.00039342109812423587,0.000647181470412761,-0.0001398981112288311,5.900859832763672e-06,8.397837518714368e-06,0.02500000223517418,0.004063839092850685,0.004067173693329096,2.5272652237617876e-06,3.5814446164295077e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.11524472500995445,16.447261822651118,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.041666666666666664,0.0,0.0
11.754166666671761,stop,11.75416727969423,17.94820800423622,17.947161197662354,0.06222724914550781,-0.05691721526090987,0.019782341029446364,0.004569922566588502,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005181054584681988,0.00029346917290240526,0.0051810541190207005,0.0007835817523300648,0.0,-17.948539848704936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022142246598377824,0.00011751456622732803,0.00016953429440036416,0.9999999403953552,0.0010597440414130688,0.00044880586210638285,0.0011343667283654213,0.01329184602946043,-0.10809504985809326,-0.05306367203593254,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.4101375341415405,2.473863363265991,1.0562639236450195,-9.006522304844111e-05,-0.0005853319307789207,-5.3667779866373166e-05,-0.002543734386563301,-0.0010004796786233783,0.002362788189202547,0.001359973568469286,0.6000723838806152,-4.8966721806209534e-05,0.08944685012102127,0.00016851273539941758,0.9999999403953552,0.00022370205260813236,-0.00011298896424705163,-2.8135714273958e-06,-2.9700131563004106e-06,0.032394010573625565,4.526220436673611e-06,-2.27894065574219e-06,1.0,-1.0202841167483712e-06,0.003789083566516638,0.0010560775408521295,-0.0033720722422003746,0.00022687761520501226,-0.00012400574632920325,0.00013882825442124158,0.0037903173360973597,-0.001053245272487402,0.003371570957824588,0.00037910198443569243,0.0006715089548379183,-0.00013913199654780328,5.900859832763672e-06,8.478014933643863e-06,0.02499999850988388,0.004063835833221674,0.004067194648087025,2.72255147137912e-06,3.855486284010112e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0,-0.11471346644048153,16.447161240213905,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.04583333333333333,0.0,0.0
11.758333333338431,stop,11.758333946578205,17.94820800423622,17.947101593017578,0.062346458435058594,-0.05736951789003797,0.019782341029446364,0.00449283925263444,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.004939160775393248,0.00029699833248741925,0.004939159844070673,0.0007519964128732681,0.0,-17.94848024406016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002256444131489843,0.00011842427193187177,0.00016990672156680375,0.9999999403953552,0.000942483835387975,0.0004488948034122586,0.0011907091829925776,0.01313014142215252,-0.10020824521780014,-0.04907248169183731,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.4101431369781494,2.473863363265991,1.0562639236450195,-8.673324919072911e-05,-0.0005752997822128236,-5.2709416195284575e-05,-0.0024658972397446632,-0.000938266166485846,0.002290155040100217,0.001308986684307456,0.6000725030899048,-4.924271343043074e-05,0.08944684267044067,0.00017009871953632683,0.9999999403953552,0.00022594677284359932,-0.00011248351802350953,-2.8464014576456975e-06,-2.8964677767362446e-06,0.03239394351840019,5.9407825574453454e-06,-3.0130965456010017e-07,0.9999999403953552,1.9336434320393892e-07,0.0032150468323379755,0.0013857876183465123,-0.0034840169828385115,0.00021664109954144806,-0.00014507886953651905,0.00014222082972992212,0.0032164561562240124,-0.001383148948661983,0.003483763663098216,0.0004165212158113718,0.000609670125413686,-0.00014251665561459959,5.900859832763672e-06,8.496670488966629e-06,0.02499999850988388,0.004063842352479696,0.004067227244377136,2.7290702746540774e-06,3.867549821734428e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.11432518921316442,16.44710163591018,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.05,0.0,0.0
11.762500000005101,stop,11.76250061346218,17.94820800423622,17.947041988372803,0.06252527236938477,-0.057767272664932534,0.019782341029446364,0.004508902293309802,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.004890138749033213,0.0002769153215922415,0.004890138749033213,0.0007901577046141028,0.0,-17.948420639415385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002300977794220671,0.00011753018770832568,0.00017178626148961484,1.0,0.000984538928605616,0.00040428354986943305,0.001174702076241374,0.010183270089328289,-0.10130396485328674,-0.05015288293361664,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.41014862060546875,2.473863363265991,1.0562639236450195,-8.486091246595606e-05,-0.000566077244002372,-4.946377157466486e-05,-0.0023914892226457596,-0.0008761471253819764,0.0022122550290077925,0.0012590751284733415,0.6000726222991943,-4.9579623009776697e-05,0.08944687992334366,0.00017172895604744554,0.9999999403953552,0.00022809323854744434,-0.00011207823263248429,-2.8130734790465795e-06,-2.9412403819151223e-06,0.0323939211666584,5.45160764886532e-06,2.0054674223501934e-06,1.0,-5.628957566727877e-08,0.0035813103895634413,0.00147501181345433,-0.002985299564898014,0.0001856239978224039,-0.00015027525660116225,0.00014015410852152854,0.0035826517269015312,-0.0014723524218425155,0.0029850027058273554,0.00039836662472225726,0.0006677742348983884,-0.00014046636351849884,5.900859832763672e-06,8.590664947405457e-06,0.02499999850988388,0.004063852597028017,0.004067261703312397,2.6714014893514104e-06,3.787601599469781e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.11392519018044253,16.447042031696665,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.05416666666666667,0.0,0.0
11.766666666671771,stop,11.766667280346155,17.94820800423622,17.946941405534744,0.06282329559326172,-0.05815065742353909,0.019782341029446364,0.004451063432497904,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0046827825717628,0.00027353130280971527,0.0046827830374240875,0.0007408400415442884,0.0,-17.948320056577327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002292684803251177,0.00011581605940591544,0.0001722767628962174,1.0,0.0009443862363696098,0.00033162327599711716,0.001205730251967907,0.005440784618258476,-0.09810438007116318,-0.04811159148812294,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.41015398502349854,2.473863363265991,1.0562639236450195,-8.257833542302251e-05,-0.0005565221072174609,-4.6445766201941296e-05,-0.002319381572306156,-0.0008163925376720726,0.002140509430319071,0.0012118096929043531,0.6000727415084839,-4.9911952373804525e-05,0.08944686502218246,0.00017330229457002133,0.9999998807907104,0.00023016476188786328,-0.0001116508137783967,-2.6619882191880606e-06,-2.9920302040409297e-06,0.03239379823207855,4.165139671385987e-06,-8.954707482189406e-07,1.0,1.026603854370478e-06,0.0031814223621040583,0.0014900484820827842,-0.0030962491873651743,0.0001788269728422165,-0.0001517428463557735,0.00014076363004278392,0.0031827990896999836,-0.001487510628066957,0.0030960552394390106,0.0003937643487006426,0.0006114705465734005,-0.00014105800073593855,5.781650543212891e-06,8.61516673467122e-06,0.024999994784593582,0.004063830245286226,0.004067286849021912,2.592417104096967e-06,3.676614142023027e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0,-0.11344636755756393,16.446941448627385,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.058333333333333334,0.0,0.0
11.770833333338441,stop,11.77083394723013,17.94820800423622,17.946892976760864,0.06306171417236328,-0.05862134275957942,0.019782341029446364,0.0044921389417140745,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0043870070949196815,0.00028031208785250783,0.004387007560580969,0.00071374187245965,0.0,-17.948271627803447,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023319938918575644,0.00011618691496551037,0.00017455307533964515,0.9999999403953552,0.0009069904335774481,0.0003275754861533642,0.0012182637583464384,0.0054888599552214146,-0.09498468041419983,-0.04654248431324959,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.41015926003456116,2.473863363265991,1.0562639236450195,-8.009201701497659e-05,-0.000547371048014611,-4.411636837176047e-05,-0.0022493915166705847,-0.0007607883890159428,0.002069649752229452,0.0011673250701278448,0.6000728607177734,-5.0380953325657174e-05,0.08944684267044067,0.0001749981747707352,0.9999999403953552,0.00023213587701320648,-0.00011121642455691472,-2.5709236979309935e-06,-3.1001673050923273e-06,0.03239373490214348,4.970216195943067e-06,1.0644193935149815e-06,0.9999999403953552,4.461462026483787e-07,0.0030645676888525486,0.001197018544189632,-0.0029019652865827084,0.00018926116172224283,-0.00015755544882267714,0.00013390803360380232,0.0030657683964818716,-0.0011945798760280013,0.002901702653616667,0.00036187059595249593,0.0006003911257721484,-0.00013419229071587324,5.781650543212891e-06,8.729010005481541e-06,0.02499999850988388,0.004063830245286226,0.004067318048328161,2.596364083728986e-06,3.6776618799194694e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.11294995938808047,16.44689302072904,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.0625,0.0,0.0
11.775000000005111,stop,11.775000614114106,17.94820800423622,17.94685572385788,0.06324052810668945,-0.059215090004727244,0.019782341029446364,0.004224441909173038,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.004181698430329561,0.0002813478058669716,0.004181698430329561,0.0006897049606777728,0.0,-17.948234374900462,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023263131151907146,0.00011555767559912056,0.00017643188766669482,0.9999999403953552,0.0008574887760914862,0.00032220635330304503,0.0012329553719609976,0.005967705976217985,-0.09118001908063889,-0.044374410063028336,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.4101640582084656,2.473863363265991,1.0562639236450195,-7.781323802191764e-05,-0.0005382939707487822,-4.130204615648836e-05,-0.002181850839406252,-0.0007064939709380269,0.002001431304961443,0.001124243950471282,0.6000728607177734,-5.0637838285183534e-05,0.08944686502218246,0.00017639290308579803,0.9999999403953552,0.0002340921782888472,-0.00011080086551373824,-2.4191822376451455e-06,-2.853608748409897e-06,0.032393720000982285,4.757063834404107e-06,-1.46002889778174e-06,1.0,-3.7709806832708637e-08,0.0028971880674362183,0.0011050895554944873,-0.0028056518640369177,0.00019287307804916054,-0.00016044314543250948,0.00012733640323858708,0.0028983266092836857,-0.0011027429718524218,0.002805398777127266,0.00035221216967329383,0.0005790978902950883,-0.00012761315156240016,5.781650543212891e-06,8.822938980301842e-06,0.02499999850988388,0.004063823260366917,0.004067334812134504,2.597225375211565e-06,3.6801648093387485e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1.0,1.0,True,0.0,-0.11241195100030865,16.44685576833967,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.06666666666666667,0.0,0.0
11.779166666671781,stop,11.779167280998081,17.94820800423622,17.946766316890717,0.06335973739624023,-0.059582478570519015,0.027976455118293345,0.0039326678233919665,0.07912936237050427,0.0,0.0,0.0,0.0,69,0.0039517865516245365,0.00027854027575813234,0.003951785620301962,0.0006569162360392511,0.0,-17.948716023863863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023621857690159231,0.00011438532965257764,0.00017798822955228388,0.9999998807907104,0.0007731436635367572,0.00031770538771525025,0.001247284235432744,0.005875567439943552,-0.08533540368080139,-0.041230667382478714,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.4101649820804596,2.473863363265991,1.0562639236450195,-7.542397361248732e-05,-0.0005291999550536275,-3.8587910239584744e-05,-0.002116252202540636,-0.0006547826342284679,0.0019364490872249007,0.001083443989045918,0.6000729203224182,-5.0701783038675785e-05,0.08944689482450485,0.00017667222709860653,0.9999998807907104,0.00023444509133696556,-0.00011076074588345364,-2.3623306333320215e-06,-2.5682165869511664e-06,0.03239365294575691,3.6246044601284666e-06,1.7739640725267236e-06,0.9999998211860657,-1.3153379541108734e-06,0.0026748571544885635,0.0010419253958389163,-0.0027159061282873154,0.00018824308062903583,-0.000162152893608436,0.00012591925042215735,0.0026759468019008636,-0.0010397110600024462,0.002715680282562971,0.00033847230952233076,0.0005486830486916006,-0.00012618365872185677,5.7220458984375e-06,8.900762622943148e-06,0.02499999850988388,0.004063824191689491,0.004067351575940847,2.5955559976864606e-06,3.680223016999662e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,True,0.0,-0.11207370212407489,16.44676636165454,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.07083333333333333,0.0,0.0
11.783333333338451,stop,11.783333947882056,17.94820800423622,17.94668808579445,0.06347894668579102,-0.059657195379259065,0.027976455118293345,0.0037724148569395766,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0039717284962534904,0.00022073426225688308,0.0039717284962534904,0.0006406165775842965,0.0,-17.948637792767595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023562069691251963,0.00011481113324407488,0.00017802811635192484,0.9999998807907104,0.0007694917730987072,0.0003126095107290894,0.0012597816530615091,0.005838228855282068,-0.08429045975208282,-0.040597524493932724,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-7.314461981877685e-05,-0.0005206571659073234,-3.598065086407587e-05,-0.0020531206391751766,-0.0006072637625038624,0.001870105043053627,0.0010405642678961158,0.6000728607177734,-5.069290637038648e-05,0.08944686502218246,0.00017671367095317692,0.9999999403953552,0.0002346004475839436,-0.00011070819164160639,-2.18698460230371e-06,-2.4871878849808127e-06,0.032393552362918854,4.1031103137356695e-06,1.0208360663455096e-06,0.9999998807907104,-1.3136054803908337e-06,0.0028372486121952534,0.001056583714671433,-0.0025706577580422163,0.0001513297320343554,-0.00015147948579397053,5.3636696975445375e-05,0.002838312881067395,-0.001054343651048839,0.002570402342826128,0.0003036868874914944,0.0005614792462438345,-5.3897634643362835e-05,5.7220458984375e-06,8.902756235329434e-06,0.024999994784593582,0.004063818603754044,0.004067373927682638,2.6017678464995697e-06,3.6864366848021746e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.11193564291223176,16.44668813067006,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.075,0.0,0.0
11.78750000000512,stop,11.787500614766032,17.94820800423622,17.946654558181763,0.0635385513305664,-0.05966068783891387,0.027976455118293345,0.0037408699427032843,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0038104578852653503,0.0001817169541027397,0.0038104578852653503,0.0005868339794687927,0.0,-17.94860426515491,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023587493342347443,0.00011495774379000068,0.0001780726306606084,0.9999998807907104,0.0007321030716411769,0.00030701328068971634,0.0012725425185635686,0.006228148937225342,-0.08127795159816742,-0.038818106055259705,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.41016504168510437,2.473863363265991,1.0562639236450195,-7.036478928057477e-05,-0.0005121733993291855,-3.4233922633575276e-05,-0.0019916046876460314,-0.0005645480705425143,0.0018079503206536174,0.0009988202946260571,0.6000728607177734,-5.069290637038648e-05,0.08944686502218246,0.00017671367095317692,0.9999999403953552,0.0002346004475839436,-0.00011070819164160639,-2.127389052475337e-06,-2.48365722654853e-06,0.03239351883530617,4.24969766754657e-06,1.2750898576996406e-06,0.9999999403953552,-1.3581093298853375e-06,0.0026686321943998337,0.0010556596098467708,-0.0025067059323191643,0.00012290678569115698,-0.000132273169583641,2.0464101908146404e-05,0.002669682027772069,-0.0010535214096307755,0.002506487537175417,0.0002751584106590599,0.0005179124418646097,-2.0703688278445043e-05,5.7220458984375e-06,8.904986316338181e-06,0.02499999850988388,0.004063817206770182,0.0040673925541341305,2.599832441774197e-06,3.684268449433148e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.1118900976737093,16.446654603106914,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.07916666666666666,0.0,0.0
11.79166666667179,stop,11.791667281650007,17.94820800423622,17.94660985469818,0.0635385513305664,-0.05965929085505195,0.027976455118293345,0.0037253741993481526,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0037449360825121403,0.00015675801842007786,0.0037449358496814966,0.000566367874853313,0.0,-17.948559561671328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023588193289469928,0.00011512276978464797,0.00017780916823539883,0.9999999403953552,0.0007236696546897292,0.0003012415545526892,0.0012834699591621757,0.006284254603087902,-0.07999864965677261,-0.038201913237571716,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.41016507148742676,2.473863363265991,1.0562639236450195,-6.755364302080125e-05,-0.000504009542055428,-3.274498521932401e-05,-0.0019321715226396918,-0.0005251141265034676,0.0017469071317464113,0.0009586542728357017,0.6000728607177734,-5.069290637038648e-05,0.08944686502218246,0.00017671367095317692,0.9999999403953552,0.0002346004475839436,-0.00011070819164160639,-2.1273981474223547e-06,-2.4850378395058215e-06,0.032393474131822586,4.414651357365074e-06,1.282139123759407e-06,1.0,-1.0945964277198073e-06,0.002679882338270545,0.001045728800818324,-0.002397754695266485,0.00010036931053036824,-0.00012033679377054796,4.258622993802419e-06,0.0026809033006429672,-0.0010436236625537276,0.002397530246526003,0.00025119486963376403,0.0005075958324596286,-4.489205366553506e-06,5.781650543212891e-06,8.89181683305651e-06,0.02499999850988388,0.004063820466399193,0.004067413974553347,2.5998861019616015e-06,3.6848359741270542e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.1118907625094253,16.446609899567537,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.08333333333333333,0.0,0.0
11.79583333333846,stop,11.795833948533982,17.94820800423622,17.946557700634003,0.06365776062011719,-0.05966427852399647,0.019782341029446364,0.003673005267046392,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0036206047516316175,0.00013902204227633774,0.0036206047516316175,0.0005361050134524703,0.0,-17.947936351676585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023504563432652503,0.00011459544475656003,0.00017757093883119524,0.9999998807907104,0.000709649408236146,0.0002960291167255491,0.0012947623617947102,0.00625721737742424,-0.07841306179761887,-0.03735906630754471,-0.4812280833721161,0.5543493628501892,0.48747676610946655,-2.0151708126068115,-0.41016510128974915,2.473863363265991,1.0562639236450195,-6.454934919020161e-05,-0.0004959950456395745,-3.16463119816035e-05,-0.0018745611887425184,-0.0004886359092779458,0.0016885038930922747,0.000920643622521311,0.6000728607177734,-5.069290637038648e-05,0.08944686502218246,0.00017671367095317692,0.9999999403953552,0.0002346004475839436,-0.00011070819164160639,-2.0082025002921e-06,-2.4799755919957533e-06,0.03239342197775841,3.887402726832079e-06,4.457714624095388e-07,1.0,-8.564003906030848e-07,0.002587307943031192,0.001018141396343708,-0.0023190523497760296,8.666767826071009e-05,-0.00010869205289054662,-1.3715850855078315e-06,0.002588298637419939,-0.0010161076206713915,0.002318838844075799,0.0002335210156161338,0.00048257142771035433,1.1536968713699025e-06,5.7220458984375e-06,8.879891538526863e-06,0.02499999850988388,0.004063825123012066,0.004067424219101667,2.594156285340432e-06,3.678593202494085e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.11180141890404072,16.446557745297564,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2810,0.0875,0.0,0.0
