time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987135678529738,-0.39190053939819336,0.06354918878059834,0.027976455118293345,0.0028207236937305424,0.0,0.0,0.0,0.0,0.0,0,0.0011985820019617677,0.0001393098646076396,0.0011985818855464458,5.8451565564610064e-05,0.0,14.985185971556596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015183049254119396,-0.00023631565272808075,-9.029263310367242e-05,1.0,0.00010632984049152583,0.00016363638860639185,0.002990926383063197,0.013447047211229801,-0.03218980133533478,-0.007686336059123278,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00013141811359673738,-7.609171007061377e-05,-0.00034522052737884223,-0.0003766781883314252,0.00017024953558575362,0.00042651742114685476,-0.000226698350161314,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986564226797782e-06,-6.115369615145028e-06,0.032393354922533035,1.0718974408518989e-05,4.507135145104257e-06,1.0,-3.880340955220163e-06,-0.00010979828948620707,-0.0005860307719558477,0.001039764960296452,0.0001282698940485716,-5.332056389306672e-05,-1.0535238288866822e-05,-0.00010945730173261836,0.0005861942190676928,-0.0010397086152806878,4.3599444325082004e-05,3.747099617612548e-05,1.0564015610725619e-05,-1.1801719665527344e-05,-4.5164269977249205e-06,0.02499999850988388,0.004024792928248644,0.004038825631141663,5.143794624018483e-06,7.300637662410736e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987068623304365,-0.39196014404296875,0.06359593680826947,0.027976455118293345,0.0027936584956478328,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014534154906868935,0.0001307338388869539,0.0014534153742715716,5.227178553468548e-05,0.0,14.985118916331224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528842403786257,-0.00023606732429470867,-8.950216579250991e-05,0.9999999403953552,0.00011145505413878709,0.00016883765056263655,0.0029759721364825964,0.01335124857723713,-0.03265845403075218,-0.007834005169570446,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00014877886860631406,-5.3826195653527975e-05,-0.0003576694871298969,-0.00038106017746031284,0.00015472569793928415,0.0004412962880451232,-0.0002083822910208255,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582810763386078e-06,-6.162121280794963e-06,0.03239342197775841,1.0967540220008232e-05,5.561031230172375e-06,0.9999999403953552,-4.670473572332412e-06,-0.00023094355128705502,-0.0004944160464219749,0.0013470837147906423,0.00011712199193425477,-5.760174826718867e-05,-7.470848231605487e-06,-0.00023042371321935207,0.0004946016706526279,-0.0013471044367179275,4.5693937863688916e-05,2.4252709408756346e-05,7.497316801163834e-06,-1.1801719665527344e-05,-4.47691127192229e-06,0.02499999850988388,0.004024807829409838,0.004038838669657707,5.140593202668242e-06,7.2937109507620335e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98693451285362,-0.39207935333251953,0.06366975139826536,0.027976455118293345,0.0027368723749532364,0.0,0.0,0.0,0.0,0.0,0,0.00175666029099375,0.00013451787526719272,0.00175666029099375,5.891084219911136e-05,0.0,14.98498480588048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015360131510533392,-0.00023519716341979802,-8.997265831567347e-05,1.0,0.0001267133338842541,0.00017301994375884533,0.002957239979878068,0.013401397503912449,-0.03376428782939911,-0.008522204123437405,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0001705758913885802,-2.912238414864987e-05,-0.0003772173949982971,-0.0003900237788911909,0.00014016924251336604,0.0004637873498722911,-0.0001907168625621125,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5775358406244777e-06,-6.235948603716679e-06,0.03239355608820915,1.18377092803712e-05,6.277873580984306e-06,1.0,-4.199687737127533e-06,-0.0003228047862648964,-0.00043515083962120116,0.0016710165655240417,0.00012000506103504449,-6.073325494071469e-05,-2.3055483779899077e-06,-0.0003221074293833226,0.0004353705153334886,-0.0016710938652977347,5.714631697628647e-05,1.411853008903563e-05,2.3351365143753355e-06,-1.1742115020751953e-05,-4.5004380808677524e-06,0.02499999850988388,0.004024812951683998,0.004038871265947819,5.138552296557464e-06,7.293216185644269e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986770600080488,-0.39201974868774414,0.0637298435322009,0.027976455118293345,0.002813651462929556,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002077978104352951,0.0001347659417660907,0.0020779778715223074,6.794727960368618e-05,0.0,14.984820893107347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015230916324071586,-0.0002360158832743764,-8.967948815552518e-05,0.9999999403953552,0.00015873897064011544,0.0001757325226208195,0.002932419069111347,0.013478807173669338,-0.03588692098855972,-0.009681839495897293,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00019692421483341604,-1.7897973521030508e-06,-0.0004039998457301408,-0.0004035912861581892,0.0001260482385987416,0.0004948148271068931,-0.0001748181093716994,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5179930414888076e-06,-6.295991624938324e-06,0.032393720000982285,1.1018881195923313e-05,4.985939085599966e-06,0.9999999403953552,-4.493279448070098e-06,-0.0003915961133316159,-0.0003748851886484772,0.002006017602980137,0.00012177840835647658,-5.73577854083851e-05,-6.477812348748557e-06,-0.00039071551873348653,0.00037514770519919693,-0.002006139839068055,6.762992416042835e-05,8.078131941147149e-07,6.509499598905677e-06,-1.1801719665527344e-05,-4.485769750317559e-06,0.02499999850988388,0.004024817142635584,0.004038958810269833,5.130621502758004e-06,7.287715561687946e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986561983823774,-0.39207935333251953,0.06378761463565752,0.027976455118293345,0.002637491661516833,0.0,0.0,0.0,0.0,0.0,0,0.002414362970739603,0.0001359888701699674,0.002414362272247672,8.032629557419568e-05,0.0,14.984612276850633,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248797717504203,-0.00023627755581401289,-9.030215733218938e-05,1.0,0.0001551349851069972,0.00017926443251781166,0.002907444490119815,0.013499420136213303,-0.036035653203725815,-0.009874841198325157,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00022833836555946618,2.8573860618053004e-05,-0.0004385955398902297,-0.00042146770283579826,0.00011152047227369621,0.0005363710224628448,-0.00015907478518784046,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.6371759556932375e-06,-6.15533281234093e-06,0.03239395096898079,1.075435102393385e-05,4.9580817176320124e-06,1.0,-3.834472863673e-06,-0.0005484521971084177,-0.00032206042669713497,0.0023290824610739946,0.00012350708129815757,-5.6747277994873e-05,-4.326645012042718e-06,-0.0005473965429700911,0.0003223372623324394,-0.002329292008653283,7.69994585425593e-05,-2.245902578579262e-05,4.357621946837753e-06,-1.1801719665527344e-05,-4.516907210927457e-06,0.02499999850988388,0.00402483344078064,0.004038968589156866,5.128486009198241e-06,7.278606062754989e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986360818147658,-0.3921985626220703,0.06399646372301504,0.027976455118293345,0.002922133489846601,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027805969584733248,0.00013338540156837553,0.00278059602715075,8.514361252309754e-05,0.0,14.984411111174516,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015308585716411471,-0.00023493723710998893,-8.992408402264118e-05,1.0,0.00017912515613716096,0.00018119587912224233,0.002877939958125353,0.013513893820345402,-0.037848155945539474,-0.011265523731708527,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.000264627713477239,6.183232471812516e-05,-0.0004810580285266042,-0.0004439435142558068,9.635530295781791e-05,0.0005842050886712968,-0.00014277386071626097,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.689687451289501e-06,-6.6117172536905855e-06,0.032393958419561386,1.1987182915618178e-05,5.877705007151235e-06,0.9999999403953552,-4.127383363083936e-06,-0.0006264430121518672,-0.00023729936219751835,0.0026986992452293634,0.00011581822764128447,-6.61299709463492e-05,2.1522118913708255e-06,-0.0006251801387406886,0.00023762270575389266,-0.0026989628095179796,8.1562866398599e-05,-2.4340057279914618e-05,-2.1202495190664195e-06,-1.1742115020751953e-05,-4.498004273045808e-06,0.02499999850988388,0.004024835303425789,0.004038992803543806,5.128087650518864e-06,7.278198609128594e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985921233892439,-0.3923177719116211,0.06386893073795363,0.027976455118293345,0.0028132094485044945,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003118265653029084,0.0001427658280590549,0.0031182649545371532,0.00011741073831217363,0.0,14.983971526919298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015207774413283914,-0.00023540145775768906,-9.114306885749102e-05,0.9999998807907104,0.00019004737259820104,0.00018253576126880944,0.0028435420244932175,0.013562801294028759,-0.038929156959056854,-0.012640289962291718,-0.4915565252304077,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00030558687285520136,9.854659583652392e-05,-0.0005302672507241368,-0.0004709592612925917,8.238532609539106e-05,0.0006452797679230571,-0.00013191113248467445,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.8091495803673752e-06,-6.484135155915283e-06,0.032394398003816605,1.1522694876475725e-05,4.8693514145270456e-06,0.9999998807907104,-2.90870548269595e-06,-0.0007069756975397468,-0.00023196350957732648,0.0030281939543783665,0.00013336299161892384,-4.511712904786691e-05,-2.3682077880948782e-05,-0.0007055485621094704,0.00023232515377458185,-0.003028498264029622,9.987701196223497e-05,-5.698588938685134e-05,2.3716511350357905e-05,-1.1742115020751953e-05,-4.558944056043401e-06,0.02499999850988388,0.00402485579252243,0.00403906824067235,5.120306013850495e-06,7.27039878256619e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985608309507368,-0.3923773765563965,0.06386275344993919,0.027976455118293345,0.002062954536086181,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003504413878545165,0.00013803075125906616,0.003504412714391947,0.00011856459605041891,0.0,14.983658602534227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015308585716411471,-0.00023431751469615847,-9.063185279956087e-05,1.0,0.000210214639082551,0.00018380700203124434,0.002805295865982771,0.013617399148643017,-0.0406109020113945,-0.013813218101859093,-0.4915521442890167,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00035198224941268563,0.00013870577095076442,-0.0005875213537365198,-0.0005021446268074214,6.704976840410382e-05,0.0007133177132345736,-0.00011697992158588022,0.599593460559845,5.376902117859572e-05,0.12238026410341263,-9.41094767767936e-05,0.9999998807907104,0.00014925019058864564,0.00024691742146387696,-1.809602508728858e-06,-3.994593498646282e-06,0.0323946513235569,1.2600831723830197e-05,3.835285497189034e-06,0.9999999403953552,-3.4747974950732896e-06,-0.0008084097062237561,-0.00017551712517160922,0.003405375638976693,0.0001265729806618765,-5.5058706493582577e-05,-5.556812538998201e-07,-0.0008067804155871272,0.00017591696814633906,-0.003405740251764655,0.00010124852997250855,-6.169238622533157e-05,5.911543894399074e-07,-1.1742115020751953e-05,-4.533387254923582e-06,0.02499999850988388,0.004024891182780266,0.00403910968452692,5.112389771966264e-06,7.25151039659977e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985235780477522,-0.39249658584594727,0.06632902659475803,0.027976455118293345,0.0022618373805016745,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038922245148569345,0.00010813881817739457,0.0038922240491956472,0.0001319736911682412,0.0,14.983286073504381,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015216715110000223,-0.00023468807921744883,-9.08852816792205e-05,0.9999999403953552,0.0002056929370155558,0.00017969739565160125,0.002764690201729536,0.013474768958985806,-0.040914230048656464,-0.014186480082571507,-0.49154654145240784,0.48260074853897095,0.5057764053344727,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.0004066587134730071,0.0001812287955544889,-0.0006607805262319744,-0.0005359991337172687,4.108798020752147e-05,0.0007882248028181493,-8.652161341160536e-05,0.599593460559845,5.675540887750685e-05,0.12238015979528427,-9.394490189151838e-05,0.9999999403953552,0.000151765052578412,0.00024681867216713727,-1.9226663425797597e-06,-3.4850982046918944e-06,0.03239492326974869,1.213109317177441e-05,4.017094852315495e-07,0.9999999403953552,-3.0576729841413908e-06,-0.0009386531892232597,0.0002134807436959818,0.0037713085766881704,4.8149595386348665e-05,-6.116315489634871e-05,7.506457041017711e-05,-0.0009367267484776676,-0.00021305671543814242,-0.0037718110252171755,7.9063065641094e-05,-7.43949058232829e-05,-7.504321547457948e-05,-1.1742115020751953e-05,-4.546047421172261e-06,0.02499999850988388,0.004024900496006012,0.004039158578962088,5.105322998133488e-06,7.244438165798783e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984744042158125,-0.39267539978027344,0.06884482718305662,0.027976455118293345,0.005498912742041284,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004041656386107206,0.0001374537532683462,0.004041655920445919,0.00019874004647135735,0.0,14.982794335184984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001551565364934504,-0.0002347772242501378,-9.370547923026606e-05,0.9999998807907104,0.00021111291425768286,-0.0005799199570901692,0.003071808721870184,-0.07804445177316666,-0.04304660111665726,-0.014748580753803253,-0.49154096841812134,0.48260077834129333,0.5057655572891235,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0004656898381654173,0.00022892325068823993,-0.0007398166344501078,-0.0005772592267021537,3.3427655580453575e-05,0.0008789469138719141,-6.982535705901682e-05,0.5995928049087524,5.345711542759091e-05,0.12237874418497086,-9.185400267597288e-05,0.9999999403953552,0.00014967465540394187,0.000245538103627041,-1.360675014439039e-06,-9.434699677512981e-06,0.03239400312304497,1.0761083103716373e-05,5.480449544847943e-06,0.9999999403953552,1.854415017987776e-06,-0.0010652656201273203,0.0018120574532076716,0.003452049335464835,-0.00010095017933053896,-6.096902143326588e-05,7.060718053253368e-05,-0.001063027884811163,-0.001811741734854877,-0.003452904289588332,0.0001609237806405872,-9.285871783504263e-05,-7.055777678033337e-05,-1.1742115020751953e-05,-4.687091859523207e-06,0.02499999850988388,0.004024798981845379,0.004037969280034304,5.043643795943353e-06,7.159367669373751e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.983015507459639,-0.3933906555175781,0.06515378481708467,0.027976455118293345,0.005425786184787285,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005426228512078524,0.00031284178839996457,0.005426227115094662,0.000245678354986012,0.0,14.981065800486498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015638908371329308,-0.00023411431175190955,-8.612754027126357e-05,0.9999999403953552,4.33397653978318e-05,0.00034554096055217087,0.002636173740029335,0.024963079020380974,-0.03310222178697586,-0.007229435723274946,-0.49153536558151245,0.4826008975505829,0.5057543516159058,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005322321085259318,0.00027702731313183904,-0.0008356371545232832,-0.000614710443187505,-7.517325684602838e-06,0.0009865385945886374,-6.792762724217027e-05,0.599592387676239,4.99263042001985e-05,0.12237739562988281,-8.961211278801784e-05,0.9999998807907104,0.00014755810843780637,0.00024440381093882024,-1.5854739103815518e-06,-9.419751222594641e-06,0.032394375652074814,1.029081340675475e-05,8.83089433045825e-06,0.9999999403953552,-3.480915665932116e-06,-0.0011269416427239776,-0.001427300157956779,0.0051124137826263905,0.000282700959360227,3.0857339879730716e-05,-0.00013037626922596246,-0.0011248639784753323,0.0014278837479650974,-0.005112706683576107,7.654714863747358e-05,-0.00019365406478755176,0.00013037057942710817,-1.1682510375976562e-05,-4.308207280701026e-06,0.02499999850988388,0.00402481434866786,0.004038091748952866,5.3660751291317865e-06,7.620255928486586e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.981249719858168,-0.39392709732055664,0.06162046338431537,0.027976455118293345,0.005785502253274899,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004678758326917887,0.00041787532973103225,0.004678759258240461,0.0003536812146194279,0.0,14.979300012885027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530192676000297,-0.00023347059322986752,-8.387396519538015e-05,0.9999998807907104,7.305805047508329e-05,0.0004102680250070989,0.0026889536529779434,0.028391888365149498,-0.03594186156988144,-0.009471938945353031,-0.491529643535614,0.48260122537612915,0.505743145942688,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0005902969278395176,0.00033474588417448103,-0.0009073757682926953,-0.000664375489577651,1.5962486941134557e-05,0.0011079506948590279,-8.964139124145731e-05,0.599591851234436,4.619157698471099e-05,0.12237568944692612,-8.734529546927661e-05,0.9999998807907104,0.00014520680997520685,0.00024307500279974192,-1.4993893273640424e-06,-9.768027666723356e-06,0.03239443525671959,9.605597369954921e-06,7.812481271685101e-06,0.9999998807907104,-3.468053819233319e-06,-0.0010233137290924788,-0.0007168542942963541,0.004508850164711475,0.00041316146962344646,1.1640205229923595e-05,-6.149693945189938e-05,-0.0010213300120085478,0.0007173451012931764,-0.004509222228080034,0.0003096612053923309,-0.00015938773867674172,6.161070632515475e-05,-1.1682510375976562e-05,-4.19548450736329e-06,0.02499999850988388,0.004024826921522617,0.0040381657890975475,5.4501629165315535e-06,7.729773642495275e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.979126304388044,-0.3947019577026367,0.05800541111966595,0.027976455118293345,0.005815723397972761,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0051778447814285755,0.00039541476871818304,0.005177844315767288,0.00034486877848394215,0.0,14.977176597414903,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014965642185416073,-0.0002315753954462707,-8.30304779810831e-05,0.9999999403953552,7.473218283848837e-05,0.0003739572421181947,0.002612897427752614,0.024539636448025703,-0.03605341538786888,-0.011304142884910107,-0.4915239214897156,0.4826069176197052,0.5057319402694702,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006490985979326069,0.0003978571330662817,-0.0009752160985954106,-0.0007157187792472541,2.711451998038683e-05,0.001239695819094777,-0.00010191545152338222,0.5995901823043823,4.3500258470885456e-05,0.1223711296916008,-8.635930134914815e-05,0.9999999403953552,0.00014330515114124864,0.00023925895220600069,-3.5721859603654593e-07,-8.908331437851302e-06,0.03239200636744499,7.684583579248283e-06,6.351403044391191e-06,0.9999999403953552,-3.3261719636357157e-06,-0.0010552069870755076,-0.0007942561060190201,0.005006573162972927,0.00038289031363092363,4.599648673320189e-05,-8.736224845051765e-05,-0.0010530388681218028,0.0007948186248540878,-0.005006939638406038,0.0002682093472685665,-0.0001983713882509619,8.744718070374802e-05,-1.1563301086425781e-05,-4.153254849370569e-06,0.02499999850988388,0.0040248180739581585,0.004038261249661446,5.382911240303656e-06,7.637456292286515e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.974134415388106,-0.39649009704589844,0.05540738129639067,0.027976455118293345,0.006038776973582571,0.0,0.0,0.0,0.0,0.0,0,0.005156573839485645,0.00035301249590702355,0.005156573839485645,0.0003986563824582845,0.0,14.972184708414964,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014966342132538557,-0.00022831876412965357,-8.247494406532496e-05,1.0,-0.00024005566956475377,0.00034437605063430965,0.0025471248663961887,0.021596316248178482,-0.018124742433428764,0.0017797253094613552,-0.4915182292461395,0.48261263966560364,0.5057207345962524,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007128383149392903,0.00046577962348237634,-0.0010473000584170222,-0.0007628024904988706,8.153841918101534e-06,0.0013991956366226077,-8.679807069711387e-05,0.5995885133743286,4.060779247083701e-05,0.12236657738685608,-8.569579949835315e-05,0.9999999403953552,0.00014099373947829008,0.00023542305279988796,-2.28094904741738e-07,-9.245710316463374e-06,0.03239244595170021,7.105515578587074e-06,8.669816452311352e-06,1.0,-3.217809535271954e-06,-0.0013026793021708727,-0.0008576969266869128,0.004915041849017143,0.00030931917717680335,0.00015989095845725387,-5.8089102822123095e-05,-0.0013006068766117096,0.0008581723086535931,-0.004915507510304451,0.0001855295558925718,-0.00034803664311766624,5.810499715153128e-05,-1.1444091796875e-05,-4.125457053305581e-06,0.02499999850988388,0.004024834837764502,0.0040383473969995975,5.31598834641045e-06,7.552036549896002e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96915742754936,-0.39845705032348633,0.05260850957711227,0.027976455118293345,0.006142433448985685,0.0,0.0,0.0,0.0,0.0,0,0.005246966145932674,0.0003026555641554296,0.005246966145932674,0.00029154494404792786,0.0,14.96720772057622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001457026955904439,-0.00022481846099253744,-8.191983215510845e-05,1.0,-0.0002460801915731281,0.00030058276024647057,0.002493184292688966,0.017653558403253555,-0.01807739958167076,0.0009679602226242423,-0.4915125072002411,0.4826183617115021,0.5057095289230347,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0007762988680042326,0.0005367810372263193,-0.001115688239224255,-0.0008083648863248527,-2.061573468381539e-05,0.0015383537393063307,-6.671957817161456e-05,0.5995870232582092,3.751560143427923e-05,0.12236195802688599,-8.469638123642653e-05,0.9999998807907104,0.00013880968617741019,0.00023162970319390297,-4.5930937631055713e-07,-9.6038420451805e-06,0.032392796128988266,6.812208084738813e-06,6.8930389716115315e-06,1.0,-2.774023414531257e-06,-0.0008291329722851515,-0.0009290112066082656,0.005097070708870888,0.0002594598336145282,0.00012803763092961162,-8.881077519617975e-05,-0.0008270296966657043,0.0009296449134126306,-0.005097297020256519,0.00012532788969110698,-0.0002477952803019434,8.881933899829164e-05,-1.1265277862548828e-05,-4.097630153410137e-06,0.02499999850988388,0.004024814814329147,0.004038363229483366,5.24510869581718e-06,7.448048563674092e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.964091032743452,-0.40024518966674805,0.049566278903512284,0.027976455118293345,0.0057877273320627864,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005347986239939928,0.0003342137497384101,0.005347986705601215,0.00030109999352134764,0.0,14.962141325770311,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014115992235019803,-0.0002211667742813006,-7.991118764039129e-05,0.9999999403953552,-0.00020569682237692177,0.00029342775815166533,0.0024553718976676464,0.01670052669942379,-0.02103731781244278,-0.0006370032788254321,-0.49150675535202026,0.4826240837574005,0.5056983232498169,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0008411324815824628,0.0006117799784988165,-0.0011829575523734093,-0.0008535762899555266,-5.6120999943232164e-05,0.0016853339038789272,-3.638085399870761e-05,0.5995854735374451,3.48882022080943e-05,0.12235744297504425,-8.368180715478957e-05,0.9999998807907104,0.00013689245679415762,0.0002278827305417508,-4.553803591988981e-07,-9.254707038053311e-06,0.03239334747195244,6.716842563037062e-06,4.267737494956236e-06,0.9999998807907104,-3.7687273106712382e-06,-0.0006454194663092494,-0.0011850838782265782,0.005174936261028051,0.00027148169465363026,0.00018182859639637172,-7.0248766860459e-05,-0.0006433855160139501,0.0011857737554237247,-0.005175032187253237,0.0001003704674076289,-0.0002750506973825395,7.024304795777425e-05,-1.1086463928222656e-05,-3.997120074927807e-06,0.02499999850988388,0.0040247938595712185,0.0040384214371442795,5.225229415373178e-06,7.416150765493512e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.959128946065901,-0.40215253829956055,0.0470694612886291,0.027976455118293345,0.006222629508556565,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00554570322856307,0.0003328605380374938,0.005545704159885645,0.0003064558550249785,0.0,14.95717923909276,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014167539484333247,-0.00021745839330833405,-7.990890298970044e-05,0.9999999403953552,-0.0002164926117984578,0.0003101773909293115,0.0024029132910072803,0.01657860167324543,-0.02075943723320961,-0.0005121345748193562,-0.49150100350379944,0.48262980580329895,0.5056871175765991,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009084509219974279,0.0006910036318004131,-0.001251339097507298,-0.0008971698698587716,-0.0001006101883831434,0.0018368217861279845,2.8559816200868227e-06,0.5995840430259705,3.179480700055137e-05,0.12235330045223236,-8.279021858470514e-05,0.9999998807907104,0.00013467069948092103,0.00022434891434386373,-7.03525984135922e-07,-9.909037544275634e-06,0.0323941670358181,6.89149919708143e-06,7.0047508415882476e-06,0.9999998807907104,-2.878834948205622e-06,-0.0006886807386763394,-0.0013213809579610825,0.005341769196093082,0.000265265756752342,0.00019122719822917134,-6.214807217475027e-05,-0.0006866399780847132,0.0013220803812146187,-0.00534185953438282,7.447552343364805e-05,-0.00029070390155538917,6.212750304257497e-05,-1.0848045349121094e-05,-3.9969854697119445e-06,0.02499999850988388,0.004024754278361797,0.004038437735289335,5.236001925368328e-06,7.429160177707672e-06,0.0,26
