time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.224999999988881,retreat,17.933697164136102,18.26566979289055,-0.02872943878173828,-0.4989301087334752,0.027976455118293345,0.009012919690576382,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00883486494421959,0.00028725434094667435,0.008834864012897015,0.001133815967477858,0.0,-18.267619499863695,0.0,0.0,0.0,0.0,0.0,0.0,5.2469229558482766e-05,0.00022590970911551267,5.191200034460053e-05,1.0,0.0017454569460824132,0.00044839963084086776,0.006584059447050095,0.02409764938056469,-0.13673171401023865,-0.08151096105575562,-0.482899934053421,0.5551719665527344,0.4882722496986389,-2.0152127742767334,-0.4111151397228241,2.474119186401367,1.0566484928131104,-0.0025761884171515703,-0.00817004032433033,0.003353461856022477,-0.002652810188010335,0.0053877816535532475,-0.00414026714861393,-0.003807301865890622,0.5999931693077087,-0.0005053976201452315,0.08913300931453705,4.823376366402954e-05,0.9999998807907104,-7.709042256465182e-05,-0.00019648377201519907,-9.144514478975907e-06,-9.590537956682965e-06,0.03239867091178894,2.9424445529002696e-05,2.462188058416359e-05,0.9999999403953552,-3.6853364235867048e-06,0.007856307551264763,0.001157789258286357,-0.0038720518350601196,0.00014143658336251974,7.067094702506438e-05,-0.00023982569109648466,0.007857649587094784,-0.0011586272157728672,0.003869076259434223,0.0003089232195634395,0.0010642673587426543,0.00023966643493622541,1.1324882507324219e-05,2.595013938844204e-06,0.02499999850988388,0.004024910740554333,0.004038209095597267,5.328159204509575e-06,7.547525456175208e-06,0.0,1320,1.225
12.233333333322207,retreat,17.89949204727046,18.229739367961884,-0.02282857894897461,-0.5018468364141881,0.027976455118293345,0.009326748113380745,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.005247286520898342,0.0005008158041164279,0.0052472869865596294,0.0005008652806282043,0.0,-18.23168907493503,0.0,0.0,0.0,0.0,0.0,0.0,6.33642339380458e-05,0.00021369739260990173,5.336717003956437e-05,1.0,0.0021312760654836893,0.0004304780450183898,0.006646629422903061,0.02344442717730999,-0.1577363908290863,-0.0962744727730751,-0.4829227924346924,0.5551033020019531,0.48830094933509827,-2.015214681625366,-0.4110691547393799,2.4740734100341797,1.0566248893737793,-0.002575086196884513,-0.008242029696702957,0.0033540548756718636,-0.0026202613953500986,0.005549325607717037,-0.004182644188404083,-0.00395760964602232,0.5999984741210938,-0.0005086695891804993,0.08916915953159332,4.971576709067449e-05,0.9999998807907104,-8.261604671133682e-05,-0.0001891391584649682,-9.02445026440546e-06,-1.0041718269349076e-05,0.03239889070391655,2.4556953576393425e-05,1.925234028021805e-05,0.9999999403953552,-3.6570509109878913e-06,0.0024970676749944687,0.000725176592823118,-0.004557717125862837,0.0003781725827138871,0.00030528378556482494,-0.00012084624904673547,0.002498671878129244,-0.0007251362549141049,0.0045568449422717094,0.00048294782754965127,5.535848322324455e-05,0.00012067661737091839,1.0669231414794922e-05,2.6676570996642113e-06,0.024999994784593582,0.004024868365377188,0.004038217011839151,5.3158728405833244e-06,7.533002644777298e-06,0.0,1320,1.2333333333333334
12.241666666655533,retreat,17.865053077895936,18.193622678518295,-0.013947486877441406,-0.5049139144830406,0.019782341029446364,0.007362267751886975,0.06852804166478502,0.016759518533945084,3.4405707992846146e-05,0.01340787298977375,0.0,62,0.017298011109232903,0.0009288594592362642,0.005688826087862253,0.0009629748528823256,-6.505910232590395e-05,-18.195001329560878,7.302226731553674e-05,0.013419012539088726,-0.010040231049060822,3.355826629558578e-05,-7.2720863499853294e-06,-2.170755806218949e-06,9.660150681156665e-05,0.00016931348363868892,6.061618842068128e-05,0.9999998807907104,-4.8523390432819724e-05,0.00013776723062619567,0.006593286991119385,-0.002685107057914138,-0.031436722725629807,0.001675326144322753,-0.48294535279273987,0.5550346374511719,0.48832961916923523,-2.0152170658111572,-0.411019504070282,2.474027633666992,1.056581735610962,-0.0025908942334353924,-0.008276700973510742,0.0034266593866050243,-0.002613785909488797,0.005849762354046106,-0.004185342229902744,-0.004177031572908163,0.6000035405158997,-0.0005111309583298862,0.08920511603355408,5.013912232243456e-05,0.9999999403953552,-7.903114601504058e-05,-0.00018239012570120394,-5.64697984373197e-06,-9.464104550716002e-06,0.03239873796701431,-1.3076578397885896e-05,-1.757296377036255e-05,0.9999998211860657,-1.0472837857378181e-05,-0.004220147151499987,0.010751415975391865,-0.012877057306468487,-0.0006370768533088267,-0.0006574922008439898,-0.0001568979787407443,-0.004217148292809725,-0.0107494555413723,0.012879672460258007,0.0009161200723610818,4.7606590669602156e-05,0.0001564582926221192,8.463859558105469e-06,3.029999788850546e-06,0.02499999850988388,0.004010467790067196,0.004024466034024954,5.029899512010161e-06,7.11571192368865e-06,0.0,1320,1.2416666666666667
12.249999999988859,retreat,17.83038122234521,18.157684803009033,-0.01055002212524414,-0.5063682910986245,0.019782341029446364,0.00857616396388039,0.055952909680744456,0.056994806975126266,0.00011575040844036266,0.045596588402986526,0.0,61,0.04918580874800682,0.003914366476237774,0.011339033022522926,0.0016308577032759786,-0.00023238758421939565,-18.159063454051616,0.0027237008325755596,0.04552552476525307,-0.0341821014881134,0.00011411016748752445,-1.870908454293385e-05,-5.195821813686052e-06,8.04834344307892e-05,0.00018358399393036962,4.845534567721188e-05,0.9999999403953552,0.00013415227294899523,0.0004077396006323397,0.007226692978292704,-0.006258810870349407,-0.040219128131866455,-0.007566477637737989,-0.48296815156936646,0.5549659729003906,0.4883583188056946,-2.015219211578369,-0.4109679162502289,2.4739818572998047,1.0565364360809326,-0.002642945619300008,-0.008254621177911758,0.0036330483853816986,-0.0026877205818891525,0.00635888148099184,-0.0042165121994912624,-0.004401505459100008,0.6000082492828369,-0.0005137429106980562,0.08924070745706558,4.991876630811021e-05,0.9999999403953552,-7.589890446979553e-05,-0.00017624018073547632,-7.357031790888868e-06,-1.0607211152091622e-05,0.032398391515016556,7.344148798438255e-06,-4.583934696711367e-06,0.9999998807907104,1.4636659670941299e-06,-0.005330160725861788,0.034502774477005005,-0.03464667126536369,-0.003630309132859111,-0.0014348996337503195,0.0002901424595620483,-0.005323184188455343,-0.034498486667871475,0.034651979804039,0.0013539139181375504,0.000664366118144244,-0.0002909947361331433,9.179115295410156e-06,2.422020770609379e-06,0.02500000223517418,0.00401106895878911,0.0040241144597530365,4.898118277196772e-06,6.937829311937094e-06,0.0,1320,1.25
12.258333333322184,retreat,17.79547744695097,18.122834712266922,-0.007510185241699219,-0.506476266309619,0.019782341029446364,0.017144519006251357,0.03956468118525214,0.12005903571844101,0.00021064239263068885,0.09604817628860474,-0.00023220938771828514,56,0.09887699782848358,0.009029397740960121,0.023030558601021767,0.002195005537942052,-0.0004230734884913545,-18.124213363309504,0.0025268387980759144,0.09603002667427063,-0.07201404124498367,0.00020857423078268766,-2.9139688194845803e-05,-4.229520527587738e-06,7.02985271345824e-05,0.00019054210861213505,6.666241097263992e-05,1.0,-0.0005165432812646031,0.00010688579641282558,0.00526671577244997,-0.020729558542370796,-0.016449470072984695,0.03692269325256348,-0.4829910695552826,0.5548973083496094,0.48839399218559265,-2.015263080596924,-0.4109061658382416,2.473936080932617,1.0564906597137451,-0.0027360273525118828,-0.008145254105329514,0.0040250783786177635,-0.002851789351552725,0.00705200619995594,-0.0040299552492797375,-0.004652461037039757,0.5999935269355774,-0.0005065597360953689,0.08926256746053696,4.4318949221633375e-05,0.9999999403953552,-6.781938282074407e-05,-0.00018961733439937234,1.1268180969636887e-05,-2.9547388749051606e-06,0.03238539397716522,9.233663718077878e-07,-2.4833141196722863e-06,0.9999999403953552,-2.2343043383443728e-05,-0.00824970193207264,0.07547580450773239,-0.06334039568901062,-0.008932805620133877,-0.0012922703754156828,0.000255030783591792,-0.008235914632678032,-0.07546909898519516,0.06335024535655975,0.001969890668988228,0.00010097306221723557,-0.0002549604687374085,9.5367431640625e-06,3.3324467949569225e-06,0.02499999850988388,0.00400970596820116,0.0040228525176644325,5.196166057430673e-06,7.361522875726223e-06,0.0,1320,1.2583333333333333
12.26666666665551,retreat,17.760342718045884,18.09995025396347,-0.019371509552001953,-0.5001898389309645,0.019782341029446364,0.007558852303191088,0.055952909680744456,2.1107873180881143e-05,9.146373969315391e-08,0.0,-0.0005600512622550013,57,0.015232696197926998,0.006005386356264353,0.015220412984490395,0.004248021636158228,-1.5573723866069145e-07,-18.101328905006053,3.02589546663512e-06,-2.4133305487339385e-07,-2.088846667902544e-05,8.60442170846909e-08,2.8544242525185837e-08,1.2134018234633004e-08,8.34430247778073e-05,0.00017210123769473284,4.415219882503152e-05,1.0,-0.0024357857182621956,0.0003047910868190229,0.006874904036521912,-0.012663878500461578,0.10107557475566864,0.09107296168804169,-0.48301371932029724,0.5548286437988281,0.4884244501590729,-2.0152673721313477,-0.41085535287857056,2.4738903045654297,1.0564677715301514,-0.0025809090584516525,-0.008250570856034756,0.00374062592163682,-0.002672318834811449,0.005925396922975779,-0.004282467998564243,-0.0038487461861222982,0.5999975204467773,-0.0005079685361124575,0.08929795026779175,4.386067666928284e-05,0.9999998807907104,-7.445934897987172e-05,-0.00018395694496575743,-4.949845788360108e-06,-1.0619056411087513e-05,0.03239789232611656,-1.185536075354321e-05,-8.984228770714253e-06,0.9999998807907104,-2.8899242465740826e-07,9.781718108570203e-05,0.012204465456306934,-0.00911463052034378,-0.005988189950585365,0.00041468115523457527,0.00018517357239034027,9.935348498402163e-05,-0.012203674763441086,0.009115662425756454,-0.0042252494022250175,-0.0003999821492470801,-0.00018364404968451709,8.58306884765625e-06,2.2068852558732033e-06,0.024999994784593582,0.004024846013635397,0.00403844378888607,4.9892069000634365e-06,7.081980584189296e-06,0.0,1320,1.2666666666666666
12.274999999988836,retreat,17.724978001962644,18.064220994710922,-0.01811981201171875,-0.502356793731451,0.019782341029446364,0.010394454875495285,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.009485871531069279,0.002056615427136421,0.00948586966842413,0.0015831354539841413,0.0,-18.065599645753505,0.0,0.0,0.0,0.0,0.0,0.0,6.294516788329929e-05,0.0002015509526245296,4.671628994401544e-05,0.9999999403953552,0.0009035131661221385,0.00047752223326824605,0.006715020164847374,0.014082740992307663,-0.08994125574827194,-0.048675570636987686,-0.4830365777015686,0.5547599792480469,0.48845329880714417,-2.015268564224243,-0.4108092784881592,2.473844528198242,1.0564448833465576,-0.0025478291790932417,-0.00835713092237711,0.0036580506712198257,-0.0026146883610635996,0.005682714749127626,-0.004594055470079184,-0.003774823620915413,0.6000030636787415,-0.0005108971963636577,0.0893341451883316,4.534418985713273e-05,0.9999998807907104,-8.001181413419545e-05,-0.0001764813350746408,-9.72583620750811e-06,-1.1476082363515161e-05,0.03239835798740387,2.5068717150134034e-05,1.7067513908841647e-05,0.9999997615814209,-1.3771322073807823e-06,0.007034399081021547,0.005372094921767712,-0.0034116844180971384,-0.0020003654062747955,0.00012474488175939769,-0.00046113404096104205,0.007034743204712868,-0.005372907966375351,0.0034096864983439445,-0.0012239963980391622,0.0008917149971239269,0.00046151361311785877,1.0073184967041016e-05,2.3351749405264854e-06,0.02499999850988388,0.004024835303425789,0.004038483370095491,5.142526788404211e-06,7.2850671131163836e-06,0.0,1320,1.275
12.283333333322162,retreat,17.68938426503393,18.02808940410614,-0.010192394256591797,-0.5055669462308288,0.019782341029446364,0.006816871973569505,0.0,0.03504793345928192,7.186184666352347e-05,0.028038939461112022,0.0,62,0.03279693424701691,0.0022917944006621838,0.005236679222434759,0.0012163461651653051,-0.00014528156862070318,-18.029468055148723,0.0001959555083885789,0.02805907651782036,-0.021000176668167114,7.022821955615655e-05,-1.4604486750613432e-05,-4.339512543083401e-06,7.816734432708472e-05,0.00017183055751957,6.248734280234203e-05,1.0,8.989193884190172e-05,0.00022465588699560612,0.006650733295828104,-0.01644234172999859,-0.040643516927957535,0.010161047801375389,-0.4830591380596161,0.5546913146972656,0.48848554491996765,-2.0152721405029297,-0.4107581377029419,2.4737987518310547,1.0564212799072266,-0.0025694798678159714,-0.008380873128771782,0.0037514870055019855,-0.002652918454259634,0.006012976635247469,-0.004472991451621056,-0.00397734297439456,0.6000075936317444,-0.0005110357305966318,0.08937027305364609,4.473172521102242e-05,1.0,-8.547317702323198e-05,-0.0001700281718512997,-6.746096914866939e-06,-8.365159374079667e-06,0.032398369163274765,1.8005370066020987e-06,7.302907761186361e-06,1.0,-1.7757012756192125e-05,-0.001421869033947587,0.023366736248135567,-0.022969823330640793,-0.00228680158033967,0.0001478716148994863,-3.153127909172326e-05,-0.0014180517755448818,-0.023364435881376266,0.02297239378094673,0.0010887335520237684,-0.0003536258009262383,3.10236937366426e-05,8.58306884765625e-06,3.1237141229212284e-06,0.02500000223517418,0.004009701311588287,0.0040236227214336395,5.18718206876656e-06,7.353024557232857e-06,0.0,1320,1.2833333333333332
12.291666666655487,retreat,17.65356247359242,17.991749197244644,-0.005602836608886719,-0.505974399857223,0.019782341029446364,0.007459019798261579,0.03956468118525214,0.010155435651540756,2.0679321096395142e-05,0.00812444742769003,0.0,59,0.014052893035113811,0.002313123317435384,0.003946956247091293,0.0008823719108477235,-4.286304329070845e-05,-17.993127848287227,0.00016183707339223474,0.008125160820782185,-0.006090028211474419,2.0434083126019686e-05,-3.069998683713493e-06,-8.109505529318994e-07,8.727570093469694e-05,0.000168261380167678,6.459998257923871e-05,0.9999998807907104,0.000208313183975406,0.00017136170936282724,0.006657073274254799,-0.01831815019249916,-0.04811931028962135,-0.0038819697219878435,-0.4830819368362427,0.5546226501464844,0.4885163903236389,-2.0152745246887207,-0.4107065796852112,2.473752975463867,1.056397795677185,-0.0025484405923634768,-0.00845918245613575,0.003717106534168124,-0.0026233037933707237,0.0059199887327849865,-0.0046836007386446,-0.003953021485358477,0.6000124216079712,-0.0005123578011989594,0.08940627425909042,4.4112286559538916e-05,0.9999999403953552,-9.163459617411718e-05,-0.0001634693908272311,-7.409864338114858e-06,-9.239373866876122e-06,0.03239802271127701,4.7899379751470406e-06,4.355760665930575e-06,0.9999999403953552,-2.0488832888077013e-05,-0.0005135064129717648,0.010821505449712276,-0.008950705640017986,-0.002204930642619729,-0.0006576299201697111,-0.00023736820730846375,-0.0005125629249960184,-0.01082062628120184,0.008951831609010696,-0.0006414557574316859,0.0005835165502503514,0.00023744151985738426,8.404254913330078e-06,3.229244612157345e-06,0.02499999850988388,0.004010081756860018,0.004023982677608728,5.106473508931231e-06,7.238268153741956e-06,0.0,1320,1.2916666666666667
12.299999999988813,retreat,17.6175135939708,17.95574799180031,-0.001430511474609375,-0.5059718969278038,0.019782341029446364,0.0027256496650807094,0.0,0.07308073341846466,0.000148779756273143,0.0584653839468956,0.0,62,0.06255368888378143,0.0048723663203418255,0.013367094099521637,0.0019413218833506107,-0.0003015965503436746,-17.95712664284289,0.0011877825018018484,0.05846834555268288,-0.04382733628153801,0.000147078579175286,-2.1692754671676084e-05,-5.721378329326399e-06,8.550487837055698e-05,0.00017175493121612817,5.819830039399676e-05,0.9999999403953552,-0.00020870231674052775,0.0003429451317060739,0.00667949253693223,-0.018646996468305588,-0.02689768373966217,0.007492065895348787,-0.48310476541519165,0.5545539855957031,0.4885503947734833,-2.0152881145477295,-0.410652756690979,2.4737071990966797,1.0563559532165527,-0.002609754679724574,-0.008427919819951057,0.003946029581129551,-0.0027422839775681496,0.006510199047625065,-0.004553749226033688,-0.004284185823053122,0.6000121235847473,-0.0005102590657770634,0.08943874388933182,4.172755143372342e-05,0.9999999403953552,-8.750077540753409e-05,-0.0001619540125830099,-3.0384053388843313e-06,-6.989203939156141e-06,0.032394491136074066,9.799411600397434e-06,1.9936221633543028e-06,1.0,-1.647191857045982e-05,-0.004866224247962236,0.04569440707564354,-0.04244178533554077,-0.004809356294572353,-0.0007754858233965933,-9.311119356425479e-05,-0.004860471934080124,-0.04569001495838165,0.042447179555892944,0.0017916555516421795,7.204979192465544e-05,9.235218749381602e-05,8.58306884765625e-06,2.9091606847941875e-06,0.02499999850988388,0.004010005854070187,0.004024085588753223,5.120855348650366e-06,7.258669938892126e-06,0.0,1320,1.3
12.308333333322139,retreat,17.581238592501744,17.92280152440071,-0.0020265579223632812,-0.5031444597989321,0.019782341029446364,0.0077774693636456504,0.0,5.135616447660141e-06,2.0526593758063427e-08,0.0,0.0,62,0.008631480857729912,0.0033411062322556973,0.008629185147583485,0.002279979409649968,-3.3930796228265336e-08,-17.924180175443293,1.5557391819243094e-08,6.430528332046492e-10,-5.135592800797895e-06,2.0496294439453777e-08,1.1131398025554518e-09,6.223138671046513e-11,8.130574860842898e-05,0.00017459053196944296,4.208238169667311e-05,1.0,0.000261201843386516,0.0006286385469138622,0.006686342880129814,0.02155856229364872,-0.05561543256044388,-0.02552850730717182,-0.4831273555755615,0.5544853210449219,0.4885842204093933,-2.015291690826416,-0.4106012284755707,2.473661422729492,1.056333065032959,-0.0025383413303643465,-0.008541340939700603,0.0037907275836914778,-0.002666909946128726,0.005970828700810671,-0.0048447586596012115,-0.0038995565846562386,0.6000166535377502,-0.0005092882202006876,0.08947509527206421,4.042319051222876e-05,0.9999999403953552,-9.252914605895057e-05,-0.00015543843619525433,-8.585876457800623e-06,-8.76049125508871e-06,0.03239789605140686,1.9151482774759643e-05,1.12239167719963e-05,1.0,-1.6626929664198542e-06,0.001385077484883368,0.0075921593233942986,-0.00386563572101295,-0.0033285508397966623,-0.0002346350665902719,0.00016937352484092116,0.00138487434014678,-0.007592103909701109,0.003865819424390793,-0.0022317259572446346,0.00043510174145922065,-0.0001687681069597602,8.702278137207031e-06,2.1033920347690582e-06,0.02499999850988388,0.004024791065603495,0.004039457533508539,5.285379302222282e-06,7.495749741792679e-06,0.0,1320,1.3083333333333333
12.316666666655465,retreat,17.54473843551794,17.886129766702652,0.0023245811462402344,-0.5036830552853644,0.019782341029446364,0.008663983862788882,0.0,0.0,0.0,0.0,0.0,65,0.005983339156955481,0.001104738679714501,0.005983338225632906,0.0006698973011225462,0.0,-17.887508417745234,0.0,0.0,0.0,0.0,0.0,0.0,7.839877071091905e-05,0.00017527714953757823,4.727083432953805e-05,1.0,0.001741795102134347,0.0006633560988120735,0.006646914407610893,0.026203975081443787,-0.14016330242156982,-0.08361884206533432,-0.4831501841545105,0.5544166564941406,0.4886136054992676,-2.0152950286865234,-0.41055023670196533,2.4736156463623047,1.0563099384307861,-0.0025189246516674757,-0.008646614849567413,0.0037238853983581066,-0.002660574158653617,0.005897078663110733,-0.005001233424991369,-0.003926671575754881,0.6000211834907532,-0.0005114345112815499,0.08951065689325333,4.0239508962258697e-05,1.0,-9.967724326997995e-05,-0.00014925238792784512,-9.16627686819993e-06,-1.035592686093878e-05,0.032396793365478516,2.6023211830761284e-05,2.1278470740071498e-05,1.0000001192092896,-7.03708565197303e-06,0.002808874938637018,0.004137826152145863,-0.003284655511379242,-0.0010535812471061945,4.19853713538032e-05,-0.00032962296972982585,0.0028090302366763353,-0.004138121381402016,0.0032841498032212257,-0.0004556618514470756,0.0003638938651420176,0.0003297209623269737,8.761882781982422e-06,2.362881787121296e-06,0.02499999850988388,0.00402609771117568,0.0040394579991698265,5.004925696994178e-06,7.094989996403456e-06,0.0,1320,1.3166666666666667
